generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,79918,15124,15124,0.488541,0.719486,0.677528,0.881336,0.5,0.0,3.25,0.0,6.0,linear
68,78908,14936,14936,0.49016,0.721583,0.67959,0.883461,0.5,0.0,3.25,0.0,6.0,linear
69,78475,14799,14799,0.492999,0.726344,0.683415,0.886627,0.5,0.0,3.25,0.0,6.0,linear
70,77930,14533,14533,0.496552,0.732489,0.688382,0.889625,0.5,0.0,3.25,0.0,6.0,linear
71,78020,14181,14181,0.500156,0.736497,0.693198,0.893682,0.5,0.0,3.25,0.0,6.0,linear
72,77315,14005,14005,0.498964,0.734778,0.696683,0.896073,0.5,0.0,3.25,0.0,6.0,linear
73,76809,13852,13852,0.500618,0.736761,0.699945,0.898853,0.5,0.0,3.25,0.0,6.0,linear
74,76197,13577,13577,0.504197,0.739729,0.704621,0.902297,0.5,0.0,3.25,0.0,6.0,linear
75,75695,13366,13366,0.506183,0.742294,0.707939,0.903792,0.5,0.0,3.25,0.0,6.0,linear
76,75386,13173,13173,0.50774,0.742493,0.713148,0.905596,0.5,0.0,3.25,0.0,6.0,linear
77,74707,13076,13076,0.509586,0.744475,0.716599,0.907825,0.5,0.0,3.25,0.0,6.0,linear
78,74038,12858,12858,0.51186,0.746322,0.720725,0.910813,0.5,0.0,3.25,0.0,6.0,linear
79,73150,12466,12466,0.514024,0.750386,0.725194,0.913337,0.5,0.0,3.25,0.0,6.0,linear
80,73281,12234,12234,0.518538,0.754563,0.728962,0.915694,0.5,0.0,3.25,0.0,6.0,linear
81,72363,11925,11925,0.521444,0.757395,0.731689,0.917533,0.5,0.0,3.25,0.0,6.0,linear
82,71954,11755,11755,0.524692,0.759298,0.735455,0.918208,0.5,0.0,3.25,0.0,6.0,linear
83,71047,11472,11472,0.528552,0.763336,0.741882,0.922094,0.5,0.0,3.25,0.0,6.0,linear
84,70119,11063,11063,0.531957,0.767352,0.745767,0.924387,0.5,0.0,3.25,0.0,6.0,linear
85,69328,10853,10853,0.535879,0.773095,0.749177,0.927526,0.5,0.0,3.25,0.0,6.0,linear
86,68335,10333,10333,0.541756,0.77825,0.753916,0.932016,0.5,0.0,3.25,0.0,6.0,linear
87,67447,10029,10029,0.54571,0.780812,0.757883,0.93323,0.5,0.0,3.25,0.0,6.0,linear
88,66589,9620,9620,0.550989,0.785924,0.762274,0.936137,0.5,0.0,3.25,0.0,6.0,linear
89,65423,9165,9165,0.554811,0.790576,0.767338,0.939185,0.5,0.0,3.25,0.0,6.0,linear
90,64610,8902,8902,0.560006,0.792588,0.772057,0.942453,0.5,0.0,3.25,0.0,6.0,linear
91,63779,8551,8551,0.566739,0.796833,0.779485,0.944696,0.5,0.0,3.25,0.0,6.0,linear
92,62436,8248,8248,0.572766,0.801964,0.785186,0.946679,0.5,0.0,3.25,0.0,6.0,linear
93,60907,7930,7930,0.57875,0.806966,0.78936,0.949668,0.5,0.0,3.25,0.0,6.0,linear
94,59789,7633,7633,0.585881,0.814756,0.793056,0.951113,0.5,0.0,3.25,0.0,6.0,linear
95,59010,7277,7277,0.593408,0.821347,0.800945,0.953259,0.5,0.0,3.25,0.0,6.0,linear
96,58235,6747,6747,0.601778,0.830009,0.806366,0.955019,0.5,0.0,3.25,0.0,6.0,linear
97,57089,6325,6325,0.609472,0.834991,0.809705,0.956363,0.5,0.0,3.25,0.0,6.0,linear
98,55503,5804,5804,0.618651,0.839931,0.816453,0.958671,0.5,0.0,3.25,0.0,6.0,linear
99,53682,5517,5517,0.630332,0.847287,0.822045,0.95957,0.5,0.0,3.25,0.0,6.0,linear
100,51880,5031,5031,0.642405,0.856251,0.828574,0.962617,0.5,0.0,3.25,0.0,6.0,linear
101,50580,4599,4599,0.656026,0.864729,0.836319,0.965253,0.5,0.0,3.25,0.0,6.0,linear
102,49414,4199,4199,0.669694,0.873293,0.844785,0.967797,0.5,0.0,3.25,0.0,6.0,linear
103,47957,3786,3786,0.682401,0.879972,0.850752,0.969758,0.5,0.0,3.25,0.0,6.0,linear
104,46352,3406,3406,0.696469,0.888702,0.860753,0.972893,0.5,0.0,3.25,0.0,6.0,linear
105,45141,3038,3038,0.710771,0.896384,0.868822,0.976682,0.5,0.0,3.25,0.0,6.0,linear
106,43301,2656,2656,0.728761,0.906193,0.877725,0.979276,0.5,0.0,3.25,0.0,6.0,linear
107,42046,2284,2284,0.747488,0.918468,0.88779,0.983088,0.5,0.0,3.25,0.0,6.0,linear
108,40745,1940,1940,0.767646,0.929066,0.897895,0.985458,0.5,0.0,3.25,0.0,6.0,linear
109,39191,1611,1611,0.792706,0.939978,0.911452,0.987256,0.5,0.0,3.25,0.0,6.0,linear
110,37775,1352,1352,0.81787,0.949519,0.92352,0.989857,0.5,0.0,3.25,0.0,6.0,linear
111,36541,1062,1062,0.839696,0.956179,0.933816,0.991666,0.5,0.0,3.25,0.0,6.0,linear
112,35356,839,839,0.858434,0.96335,0.942107,0.99294,0.5,0.0,3.25,0.0,6.0,linear
113,34650,667,667,0.881855,0.969865,0.952014,0.994032,0.5,0.0,3.25,0.0,6.0,linear
114,33367,521,521,0.900453,0.976236,0.960548,0.995718,0.5,0.0,3.25,0.0,6.0,linear
115,32393,359,359,0.920404,0.983414,0.967354,0.996987,0.5,0.0,3.25,0.0,6.0,linear
116,31792,267,267,0.938199,0.987764,0.975678,0.997794,0.5,0.0,3.25,0.0,6.0,linear
117,31095,165,165,0.952665,0.991825,0.981403,0.998689,0.5,0.0,3.25,0.0,6.0,linear
118,30393,108,108,0.969199,0.99465,0.988344,0.999125,0.5,0.0,3.25,0.0,6.0,linear
119,30183,63,63,0.977785,0.996698,0.991189,0.999444,0.5,0.0,3.25,0.0,6.0,linear
120,29870,40,40,0.986768,0.998171,0.994415,0.999701,0.5,0.0,3.25,0.0,6.0,linear
121,29505,20,20,0.991683,0.999123,0.996508,0.999933,0.5,0.0,3.25,0.0,6.0,linear
122,29795,10,10,0.994563,0.999498,0.997541,1.0,0.5,0.0,3.25,0.0,6.0,linear
123,29525,7,7,0.996937,0.999662,0.998663,1.0,0.5,0.0,3.25,0.0,6.0,linear
124,29292,4,4,0.998431,0.999864,0.999403,1.0,0.5,0.0,3.25,0.0,6.0,linear
125,29488,1,1,0.999085,0.999966,0.999678,1.0,0.5,0.0,3.25,0.0,6.0,linear
126,29456,1,1,0.999508,0.999966,0.99983,1.0,0.5,0.0,3.25,0.0,6.0,linear
127,29279,1,1,0.99971,0.999966,0.999898,1.0,0.5,0.0,3.25,0.0,6.0,linear
128,29298,0,0,0.999829,1.0,0.999932,1.0,0.5,0.0,3.25,0.0,6.0,linear

