generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,104093,24701,24701,0.45172,0.659123,0.451092,0.654319,0.5,0.0,4.0,0.0,6.0,linear
21,102726,22996,22996,0.461217,0.67359,0.462939,0.67045,0.5,0.0,4.0,0.0,6.0,linear
22,101004,22031,22031,0.468022,0.683072,0.472421,0.681732,0.5,0.0,4.0,0.0,6.0,linear
23,99374,21091,21091,0.47425,0.692991,0.482508,0.694177,0.5,0.0,4.0,0.0,6.0,linear
24,98079,20049,20049,0.482018,0.702543,0.494991,0.707816,0.5,0.0,4.0,0.0,6.0,linear
25,96246,19191,19191,0.487294,0.708681,0.505383,0.71832,0.5,0.0,4.0,0.0,6.0,linear
26,94839,18504,18504,0.491947,0.714555,0.516214,0.731019,0.5,0.0,4.0,0.0,6.0,linear
27,93156,17691,17691,0.496626,0.720321,0.527376,0.742586,0.5,0.0,4.0,0.0,6.0,linear
28,92267,17221,17221,0.501108,0.724117,0.538264,0.75273,0.5,0.0,4.0,0.0,6.0,linear
29,90891,16833,16833,0.505969,0.730425,0.549385,0.764708,0.5,0.0,4.0,0.0,6.0,linear
30,89848,16099,16099,0.511651,0.7384,0.559979,0.776162,0.5,0.0,4.0,0.0,6.0,linear
31,88512,15498,15498,0.515496,0.742112,0.56971,0.784998,0.5,0.0,4.0,0.0,6.0,linear
32,87811,15199,15199,0.521169,0.746754,0.579336,0.793157,0.5,0.0,4.0,0.0,6.0,linear
33,86353,14606,14606,0.524841,0.752637,0.588336,0.803503,0.5,0.0,4.0,0.0,6.0,linear
34,85816,14101,14101,0.53026,0.75717,0.597972,0.811019,0.5,0.0,4.0,0.0,6.0,linear
35,83903,13573,13573,0.53603,0.763669,0.606881,0.820185,0.5,0.0,4.0,0.0,6.0,linear
36,82111,12967,12967,0.541532,0.768855,0.617373,0.82898,0.5,0.0,4.0,0.0,6.0,linear
37,81178,12453,12453,0.547763,0.77505,0.627336,0.837826,0.5,0.0,4.0,0.0,6.0,linear
38,79781,11679,11679,0.554389,0.782988,0.63766,0.847217,0.5,0.0,4.0,0.0,6.0,linear
39,78308,11157,11157,0.561345,0.788295,0.649012,0.855899,0.5,0.0,4.0,0.0,6.0,linear
40,76772,10758,10758,0.567081,0.79139,0.658073,0.860841,0.5,0.0,4.0,0.0,6.0,linear
41,75392,10255,10255,0.573822,0.797131,0.66837,0.868242,0.5,0.0,4.0,0.0,6.0,linear
42,73757,9726,9726,0.581991,0.806496,0.678902,0.877356,0.5,0.0,4.0,0.0,6.0,linear
43,72601,9109,9109,0.591015,0.812989,0.690678,0.884208,0.5,0.0,4.0,0.0,6.0,linear
44,70958,8564,8564,0.597581,0.819374,0.699035,0.890254,0.5,0.0,4.0,0.0,6.0,linear
45,69654,8009,8009,0.605859,0.825552,0.708411,0.895886,0.5,0.0,4.0,0.0,6.0,linear
46,68122,7570,7570,0.616543,0.833474,0.719584,0.902525,0.5,0.0,4.0,0.0,6.0,linear
47,65900,7005,7005,0.626484,0.841492,0.730543,0.909861,0.5,0.0,4.0,0.0,6.0,linear
48,64350,6425,6425,0.63835,0.849403,0.740573,0.916644,0.5,0.0,4.0,0.0,6.0,linear
49,62510,5905,5905,0.651406,0.859157,0.751433,0.923706,0.5,0.0,4.0,0.0,6.0,linear
50,60978,5383,5383,0.66475,0.868576,0.765089,0.93063,0.5,0.0,4.0,0.0,6.0,linear
51,59011,4815,4815,0.679467,0.876133,0.778954,0.935646,0.5,0.0,4.0,0.0,6.0,linear
52,56928,4298,4298,0.69359,0.885611,0.792776,0.94238,0.5,0.0,4.0,0.0,6.0,linear
53,55007,3779,3779,0.712692,0.896207,0.808256,0.948566,0.5,0.0,4.0,0.0,6.0,linear
54,53285,3299,3299,0.730325,0.906468,0.821229,0.954041,0.5,0.0,4.0,0.0,6.0,linear
55,51523,2836,2836,0.749353,0.915378,0.835075,0.959986,0.5,0.0,4.0,0.0,6.0,linear
56,49589,2453,2453,0.770298,0.923819,0.85112,0.965358,0.5,0.0,4.0,0.0,6.0,linear
57,48086,2059,2059,0.788909,0.933538,0.866933,0.971035,0.5,0.0,4.0,0.0,6.0,linear
58,46693,1680,1680,0.810388,0.942777,0.883871,0.9764,0.5,0.0,4.0,0.0,6.0,linear
59,44930,1401,1401,0.834368,0.951727,0.901088,0.981204,0.5,0.0,4.0,0.0,6.0,linear
60,43586,1094,1094,0.854457,0.960932,0.914204,0.985215,0.5,0.0,4.0,0.0,6.0,linear
61,42485,830,830,0.877771,0.969405,0.928929,0.988581,0.5,0.0,4.0,0.0,6.0,linear
62,40989,623,623,0.897478,0.975419,0.941712,0.991192,0.5,0.0,4.0,0.0,6.0,linear
63,39918,504,504,0.916366,0.981417,0.953235,0.993545,0.5,0.0,4.0,0.0,6.0,linear
64,38998,357,357,0.934617,0.986194,0.964108,0.995111,0.5,0.0,4.0,0.0,6.0,linear
65,38376,251,251,0.950671,0.990574,0.973301,0.996563,0.5,0.0,4.0,0.0,6.0,linear
66,37916,148,148,0.964789,0.993981,0.980237,0.997752,0.5,0.0,4.0,0.0,6.0,linear
67,37357,103,103,0.976708,0.996189,0.986633,0.998862,0.5,0.0,4.0,0.0,6.0,linear
68,36931,66,66,0.984418,0.997933,0.991263,0.999383,0.5,0.0,4.0,0.0,6.0,linear
69,36641,39,39,0.989948,0.998806,0.994275,0.999539,0.5,0.0,4.0,0.0,6.0,linear
70,36391,20,20,0.993594,0.999452,0.9964,0.999863,0.5,0.0,4.0,0.0,6.0,linear
71,36098,7,7,0.996032,0.999806,0.997843,0.999972,0.5,0.0,4.0,0.0,6.0,linear
72,36072,3,3,0.997936,0.999917,0.99903,0.999972,0.5,0.0,4.0,0.0,6.0,linear
73,35946,1,1,0.999054,0.999972,0.999624,1.0,0.5,0.0,4.0,0.0,6.0,linear
74,35797,0,0,0.999763,1.0,0.999958,1.0,0.5,0.0,4.0,0.0,6.0,linear

