generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,98041,23512,23512,0.444547,0.6651,0.444074,0.659972,0.5,0.0,3.5,0.0,6.0,linear
21,96612,21813,21813,0.45323,0.677998,0.454798,0.674248,0.5,0.0,3.5,0.0,6.0,linear
22,94952,20689,20689,0.460985,0.689384,0.467337,0.69048,0.5,0.0,3.5,0.0,6.0,linear
23,93050,19452,19452,0.466387,0.695618,0.477744,0.70059,0.5,0.0,3.5,0.0,6.0,linear
24,91030,18510,18510,0.472401,0.702124,0.489705,0.712174,0.5,0.0,3.5,0.0,6.0,linear
25,89397,17856,17856,0.479054,0.710519,0.501945,0.724866,0.5,0.0,3.5,0.0,6.0,linear
26,87528,17131,17131,0.483198,0.716028,0.512808,0.73711,0.5,0.0,3.5,0.0,6.0,linear
27,86579,16520,16520,0.489451,0.723768,0.524468,0.750174,0.5,0.0,3.5,0.0,6.0,linear
28,85045,15879,15879,0.494725,0.729728,0.535619,0.76192,0.5,0.0,3.5,0.0,6.0,linear
29,83849,15370,15370,0.500063,0.735895,0.547245,0.772926,0.5,0.0,3.5,0.0,6.0,linear
30,82404,14812,14812,0.505023,0.74309,0.559143,0.785629,0.5,0.0,3.5,0.0,6.0,linear
31,81204,14163,14163,0.509459,0.745796,0.569467,0.793773,0.5,0.0,3.5,0.0,6.0,linear
32,79778,13564,13564,0.515058,0.752016,0.58153,0.804959,0.5,0.0,3.5,0.0,6.0,linear
33,78564,12978,12978,0.522345,0.758389,0.593175,0.814508,0.5,0.0,3.5,0.0,6.0,linear
34,77179,12515,12515,0.528961,0.765937,0.605586,0.826433,0.5,0.0,3.5,0.0,6.0,linear
35,75713,11882,11882,0.534922,0.772518,0.616737,0.835132,0.5,0.0,3.5,0.0,6.0,linear
36,74505,11388,11388,0.540693,0.778477,0.627137,0.842234,0.5,0.0,3.5,0.0,6.0,linear
37,72706,10801,10801,0.547194,0.78361,0.637684,0.850613,0.5,0.0,3.5,0.0,6.0,linear
38,71481,10163,10163,0.554846,0.790189,0.648375,0.858452,0.5,0.0,3.5,0.0,6.0,linear
39,69851,9750,9750,0.561035,0.795909,0.658184,0.86663,0.5,0.0,3.5,0.0,6.0,linear
40,68379,9258,9258,0.569271,0.803155,0.668256,0.87515,0.5,0.0,3.5,0.0,6.0,linear
41,66494,8768,8768,0.575936,0.807992,0.679377,0.882779,0.5,0.0,3.5,0.0,6.0,linear
42,65183,8380,8380,0.582259,0.814863,0.689831,0.890764,0.5,0.0,3.5,0.0,6.0,linear
43,63808,7834,7834,0.591388,0.821152,0.702274,0.896871,0.5,0.0,3.5,0.0,6.0,linear
44,62564,7370,7370,0.599273,0.828462,0.713002,0.903392,0.5,0.0,3.5,0.0,6.0,linear
45,61483,6876,6876,0.612114,0.837347,0.725872,0.91075,0.5,0.0,3.5,0.0,6.0,linear
46,59733,6241,6241,0.621829,0.844381,0.736007,0.914281,0.5,0.0,3.5,0.0,6.0,linear
47,57979,5790,5790,0.633626,0.849483,0.746903,0.920287,0.5,0.0,3.5,0.0,6.0,linear
48,55632,5343,5343,0.646145,0.859042,0.757926,0.925897,0.5,0.0,3.5,0.0,6.0,linear
49,53946,4768,4768,0.66213,0.871474,0.770296,0.934555,0.5,0.0,3.5,0.0,6.0,linear
50,52130,4139,4139,0.678094,0.882865,0.783561,0.94132,0.5,0.0,3.5,0.0,6.0,linear
51,50471,3657,3657,0.694161,0.890542,0.796237,0.946132,0.5,0.0,3.5,0.0,6.0,linear
52,48657,3184,3184,0.713576,0.899587,0.812159,0.952056,0.5,0.0,3.5,0.0,6.0,linear
53,46731,2787,2787,0.734257,0.909289,0.828009,0.958808,0.5,0.0,3.5,0.0,6.0,linear
54,44722,2347,2347,0.753054,0.920838,0.842548,0.964874,0.5,0.0,3.5,0.0,6.0,linear
55,43162,1995,1995,0.775087,0.931634,0.860042,0.970321,0.5,0.0,3.5,0.0,6.0,linear
56,41764,1666,1666,0.798366,0.941223,0.876835,0.975879,0.5,0.0,3.5,0.0,6.0,linear
57,40235,1358,1358,0.820893,0.949756,0.893182,0.980813,0.5,0.0,3.5,0.0,6.0,linear
58,38777,1067,1067,0.845252,0.958694,0.909334,0.984424,0.5,0.0,3.5,0.0,6.0,linear
59,37539,818,818,0.870534,0.967034,0.925191,0.987919,0.5,0.0,3.5,0.0,6.0,linear
60,36474,607,607,0.894344,0.975272,0.939189,0.991621,0.5,0.0,3.5,0.0,6.0,linear
61,35255,435,435,0.915004,0.981899,0.952119,0.993939,0.5,0.0,3.5,0.0,6.0,linear
62,34154,305,305,0.934919,0.986815,0.963425,0.99553,0.5,0.0,3.5,0.0,6.0,linear
63,33448,216,216,0.950441,0.990564,0.973319,0.996835,0.5,0.0,3.5,0.0,6.0,linear
64,33029,146,146,0.96325,0.993816,0.980723,0.998165,0.5,0.0,3.5,0.0,6.0,linear
65,32900,100,100,0.974447,0.996258,0.986782,0.999072,0.5,0.0,3.5,0.0,6.0,linear
66,32452,57,57,0.982607,0.997772,0.991563,0.999634,0.5,0.0,3.5,0.0,6.0,linear
67,32265,31,31,0.989104,0.998921,0.994945,0.999908,0.5,0.0,3.5,0.0,6.0,linear
68,31961,15,15,0.993494,0.999532,0.996942,1.0,0.5,0.0,3.5,0.0,6.0,linear
69,31721,7,7,0.996756,0.99978,0.99863,1.0,0.5,0.0,3.5,0.0,6.0,linear
70,31551,4,4,0.9984,0.999873,0.999366,1.0,0.5,0.0,3.5,0.0,6.0,linear
71,31820,0,0,0.999262,1.0,0.999733,1.0,0.5,0.0,3.5,0.0,6.0,linear

