generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,82967,42952,42952,0.144807,0.23247,0.143296,0.229298,0.5,0.0,0.75,0.0,6.0,linear
19,83713,42229,42229,0.151611,0.247082,0.149837,0.243235,0.5,0.0,0.75,0.0,6.0,linear
20,84931,42177,42177,0.157109,0.259376,0.155937,0.256366,0.5,0.0,0.75,0.0,6.0,linear
21,86312,42449,42449,0.161777,0.268413,0.161696,0.266928,0.5,0.0,0.75,0.0,6.0,linear
22,86194,42003,42003,0.164633,0.273893,0.165859,0.27426,0.5,0.0,0.75,0.0,6.0,linear
23,85451,41815,41815,0.166819,0.278752,0.170276,0.282371,0.5,0.0,0.75,0.0,6.0,linear
24,85556,41548,41548,0.169369,0.283523,0.17562,0.291781,0.5,0.0,0.75,0.0,6.0,linear
25,85104,41008,41008,0.170655,0.287378,0.180272,0.301017,0.5,0.0,0.75,0.0,6.0,linear
26,85193,40795,40795,0.17164,0.289165,0.183238,0.305708,0.5,0.0,0.75,0.0,6.0,linear
27,85259,40613,40613,0.174093,0.293193,0.188823,0.314585,0.5,0.0,0.75,0.0,6.0,linear
28,85799,40710,40710,0.174148,0.294167,0.192381,0.321527,0.5,0.0,0.75,0.0,6.0,linear
29,86686,41275,41275,0.17399,0.294253,0.195037,0.326231,0.5,0.0,0.75,0.0,6.0,linear
30,86335,41159,41159,0.174842,0.29537,0.199688,0.333406,0.5,0.0,0.75,0.0,6.0,linear
31,85329,40618,40618,0.174779,0.295546,0.203655,0.340115,0.5,0.0,0.75,0.0,6.0,linear
32,85702,40734,40734,0.174623,0.295268,0.207763,0.346872,0.5,0.0,0.75,0.0,6.0,linear
33,85600,40619,40619,0.174364,0.295234,0.211432,0.352943,0.5,0.0,0.75,0.0,6.0,linear
34,85911,40662,40662,0.174888,0.296127,0.215606,0.359754,0.5,0.0,0.75,0.0,6.0,linear
35,86586,40841,40841,0.17432,0.294424,0.219815,0.366494,0.5,0.0,0.75,0.0,6.0,linear
36,86195,40923,40923,0.172623,0.291647,0.222226,0.370497,0.5,0.0,0.75,0.0,6.0,linear
37,86485,41174,41174,0.173235,0.292382,0.225587,0.375407,0.5,0.0,0.75,0.0,6.0,linear
38,85966,40993,40993,0.174627,0.294401,0.230107,0.382268,0.5,0.0,0.75,0.0,6.0,linear
39,86156,41074,41074,0.174076,0.293968,0.233862,0.388624,0.5,0.0,0.75,0.0,6.0,linear
40,86467,41156,41156,0.174656,0.294727,0.237702,0.394327,0.5,0.0,0.75,0.0,6.0,linear
41,85704,40778,40778,0.175637,0.29695,0.242545,0.402503,0.5,0.0,0.75,0.0,6.0,linear
42,85520,40738,40738,0.176027,0.297589,0.246767,0.409027,0.5,0.0,0.75,0.0,6.0,linear
43,86118,41033,41033,0.176134,0.297616,0.249865,0.414032,0.5,0.0,0.75,0.0,6.0,linear
44,86035,40851,40851,0.175568,0.297169,0.252932,0.418685,0.5,0.0,0.75,0.0,6.0,linear
45,85454,40615,40615,0.177194,0.299654,0.258242,0.426473,0.5,0.0,0.75,0.0,6.0,linear
46,85410,40576,40576,0.177013,0.299415,0.260657,0.430204,0.5,0.0,0.75,0.0,6.0,linear
47,86109,40837,40837,0.177637,0.300779,0.264142,0.43524,0.5,0.0,0.75,0.0,6.0,linear
48,85819,40721,40721,0.177593,0.300289,0.267427,0.439682,0.5,0.0,0.75,0.0,6.0,linear
49,85687,40404,40404,0.178588,0.30296,0.272558,0.447909,0.5,0.0,0.75,0.0,6.0,linear
50,85469,40335,40335,0.178759,0.302964,0.27563,0.453115,0.5,0.0,0.75,0.0,6.0,linear
51,85963,40570,40570,0.179185,0.303662,0.278325,0.457871,0.5,0.0,0.75,0.0,6.0,linear
52,85965,40596,40596,0.180061,0.305237,0.281169,0.462328,0.5,0.0,0.75,0.0,6.0,linear
53,85646,40406,40406,0.179507,0.304509,0.284547,0.467599,0.5,0.0,0.75,0.0,6.0,linear
54,85864,40429,40429,0.178494,0.302847,0.287403,0.471489,0.5,0.0,0.75,0.0,6.0,linear
55,86152,40476,40476,0.179358,0.304461,0.290635,0.476412,0.5,0.0,0.75,0.0,6.0,linear
56,85837,40411,40411,0.179397,0.30458,0.294527,0.482689,0.5,0.0,0.75,0.0,6.0,linear
57,85746,40582,40582,0.179072,0.304451,0.296395,0.486016,0.5,0.0,0.75,0.0,6.0,linear
58,85780,40568,40568,0.178705,0.303471,0.299975,0.491613,0.5,0.0,0.75,0.0,6.0,linear
59,86054,40584,40584,0.178986,0.303932,0.303379,0.495954,0.5,0.0,0.75,0.0,6.0,linear
60,86145,40530,40530,0.178249,0.302833,0.305935,0.499389,0.5,0.0,0.75,0.0,6.0,linear
61,86442,40741,40741,0.17765,0.300949,0.307979,0.502103,0.5,0.0,0.75,0.0,6.0,linear
62,86146,40709,40709,0.178062,0.301576,0.312004,0.506458,0.5,0.0,0.75,0.0,6.0,linear
63,85571,40330,40330,0.178334,0.301698,0.31592,0.512652,0.5,0.0,0.75,0.0,6.0,linear
64,85481,40246,40246,0.178343,0.302367,0.320545,0.518806,0.5,0.0,0.75,0.0,6.0,linear
65,85446,40323,40323,0.177852,0.302124,0.322722,0.52278,0.5,0.0,0.75,0.0,6.0,linear
66,85778,40370,40370,0.179224,0.30423,0.327182,0.528732,0.5,0.0,0.75,0.0,6.0,linear
67,86015,40378,40378,0.178238,0.302744,0.32993,0.532989,0.5,0.0,0.75,0.0,6.0,linear
68,86492,40646,40646,0.178227,0.302891,0.333535,0.539172,0.5,0.0,0.75,0.0,6.0,linear
69,85874,40570,40570,0.178858,0.302792,0.337666,0.543801,0.5,0.0,0.75,0.0,6.0,linear
70,85681,40468,40468,0.179533,0.304174,0.341784,0.549112,0.5,0.0,0.75,0.0,6.0,linear
71,85585,40435,40435,0.178656,0.302996,0.342982,0.550571,0.5,0.0,0.75,0.0,6.0,linear
72,85702,40326,40326,0.18051,0.306899,0.346839,0.556122,0.5,0.0,0.75,0.0,6.0,linear
73,85952,40190,40190,0.181178,0.308751,0.349788,0.560097,0.5,0.0,0.75,0.0,6.0,linear
74,85689,40135,40135,0.180375,0.306285,0.351363,0.562096,0.5,0.0,0.75,0.0,6.0,linear
75,85558,40134,40134,0.179319,0.304404,0.352193,0.563918,0.5,0.0,0.75,0.0,6.0,linear
76,85897,40296,40296,0.179279,0.304116,0.355011,0.567581,0.5,0.0,0.75,0.0,6.0,linear
77,85890,40301,40301,0.179597,0.304661,0.357504,0.570638,0.5,0.0,0.75,0.0,6.0,linear
78,86717,40787,40787,0.179725,0.304969,0.360198,0.57388,0.5,0.0,0.75,0.0,6.0,linear
79,85996,40632,40632,0.178792,0.303702,0.361765,0.575368,0.5,0.0,0.75,0.0,6.0,linear
80,85993,40626,40626,0.17866,0.302578,0.365134,0.579095,0.5,0.0,0.75,0.0,6.0,linear
81,85808,40593,40593,0.178909,0.303552,0.368318,0.584227,0.5,0.0,0.75,0.0,6.0,linear
82,86131,40622,40622,0.178127,0.302429,0.371103,0.586905,0.5,0.0,0.75,0.0,6.0,linear
83,85611,40537,40537,0.179263,0.304422,0.374406,0.591684,0.5,0.0,0.75,0.0,6.0,linear
84,85494,40161,40161,0.179984,0.305905,0.377458,0.595611,0.5,0.0,0.75,0.0,6.0,linear
85,85651,40339,40339,0.180677,0.307517,0.379079,0.597308,0.5,0.0,0.75,0.0,6.0,linear
86,85733,40161,40161,0.182004,0.308954,0.381097,0.601164,0.5,0.0,0.75,0.0,6.0,linear
87,85476,40076,40076,0.17996,0.306048,0.381723,0.602869,0.5,0.0,0.75,0.0,6.0,linear
88,85602,40286,40286,0.179858,0.3069,0.38468,0.607663,0.5,0.0,0.75,0.0,6.0,linear
89,87018,40877,40877,0.179814,0.305609,0.387688,0.610996,0.5,0.0,0.75,0.0,6.0,linear
90,86708,40649,40649,0.178901,0.302889,0.390317,0.613508,0.5,0.0,0.75,0.0,6.0,linear
91,85976,40371,40371,0.179875,0.30527,0.392432,0.616716,0.5,0.0,0.75,0.0,6.0,linear
92,85843,40241,40241,0.181702,0.30834,0.3949,0.618514,0.5,0.0,0.75,0.0,6.0,linear
93,85492,40127,40127,0.181118,0.308002,0.396601,0.621019,0.5,0.0,0.75,0.0,6.0,linear
94,85577,40099,40099,0.181285,0.308467,0.398025,0.623105,0.5,0.0,0.75,0.0,6.0,linear
95,85773,40051,40051,0.182367,0.310415,0.399877,0.624108,0.5,0.0,0.75,0.0,6.0,linear
96,86175,40200,40200,0.180793,0.307654,0.402075,0.627273,0.5,0.0,0.75,0.0,6.0,linear
97,86307,40346,40346,0.182132,0.309441,0.405566,0.63144,0.5,0.0,0.75,0.0,6.0,linear
98,86075,40223,40223,0.182483,0.310538,0.407607,0.633677,0.5,0.0,0.75,0.0,6.0,linear
99,85945,39980,39980,0.182977,0.311788,0.410703,0.638385,0.5,0.0,0.75,0.0,6.0,linear
100,85459,39849,39849,0.183623,0.31319,0.413405,0.641869,0.5,0.0,0.75,0.0,6.0,linear
101,85843,40046,40046,0.182414,0.311091,0.414043,0.642843,0.5,0.0,0.75,0.0,6.0,linear
102,85734,39998,39998,0.182293,0.310122,0.416292,0.645361,0.5,0.0,0.75,0.0,6.0,linear
103,86635,40388,40388,0.181811,0.309518,0.41726,0.647243,0.5,0.0,0.75,0.0,6.0,linear
104,86168,40329,40329,0.181304,0.308663,0.419387,0.649454,0.5,0.0,0.75,0.0,6.0,linear
105,85357,39973,39973,0.182014,0.30934,0.422358,0.652757,0.5,0.0,0.75,0.0,6.0,linear
106,85717,40168,40168,0.18102,0.308117,0.42321,0.653709,0.5,0.0,0.75,0.0,6.0,linear
107,85644,40129,40129,0.18108,0.308232,0.425359,0.656295,0.5,0.0,0.75,0.0,6.0,linear
108,86092,40121,40121,0.18195,0.310212,0.426592,0.658136,0.5,0.0,0.75,0.0,6.0,linear
109,86611,40361,40361,0.181386,0.308257,0.427703,0.659615,0.5,0.0,0.75,0.0,6.0,linear
110,85717,40184,40184,0.182193,0.309828,0.43071,0.662893,0.5,0.0,0.75,0.0,6.0,linear
111,85650,40233,40233,0.181547,0.3089,0.43207,0.664668,0.5,0.0,0.75,0.0,6.0,linear
112,86021,40308,40308,0.181397,0.308105,0.434242,0.667805,0.5,0.0,0.75,0.0,6.0,linear
113,85852,40323,40323,0.179278,0.304368,0.436242,0.669251,0.5,0.0,0.75,0.0,6.0,linear
114,86398,40544,40544,0.179121,0.303714,0.439143,0.672012,0.5,0.0,0.75,0.0,6.0,linear
115,86522,40626,40626,0.179438,0.303871,0.441249,0.674369,0.5,0.0,0.75,0.0,6.0,linear
116,85077,40083,40083,0.180189,0.30578,0.443127,0.6769,0.5,0.0,0.75,0.0,6.0,linear
117,86000,40333,40333,0.180171,0.305792,0.442651,0.676029,0.5,0.0,0.75,0.0,6.0,linear
118,86578,40510,40510,0.180238,0.306327,0.446072,0.680146,0.5,0.0,0.75,0.0,6.0,linear
119,86232,40286,40286,0.181675,0.30871,0.447874,0.682836,0.5,0.0,0.75,0.0,6.0,linear
120,85793,39995,39995,0.181702,0.308506,0.449038,0.682438,0.5,0.0,0.75,0.0,6.0,linear
121,85624,39953,39953,0.182449,0.310577,0.451119,0.684087,0.5,0.0,0.75,0.0,6.0,linear
122,85666,40009,40009,0.181716,0.309314,0.452267,0.685846,0.5,0.0,0.75,0.0,6.0,linear
123,85559,39899,39899,0.182659,0.311212,0.454958,0.689436,0.5,0.0,0.75,0.0,6.0,linear
124,86118,40151,40151,0.181963,0.310069,0.45542,0.690952,0.5,0.0,0.75,0.0,6.0,linear
125,86290,40160,40160,0.184008,0.313298,0.458312,0.693551,0.5,0.0,0.75,0.0,6.0,linear
126,86038,40015,40015,0.183088,0.312033,0.460409,0.696042,0.5,0.0,0.75,0.0,6.0,linear
127,86225,40159,40159,0.182071,0.309691,0.462978,0.698093,0.5,0.0,0.75,0.0,6.0,linear
128,85905,40277,40277,0.181799,0.309606,0.464161,0.699641,0.5,0.0,0.75,0.0,6.0,linear
129,86150,40406,40406,0.181664,0.30929,0.464739,0.699964,0.5,0.0,0.75,0.0,6.0,linear
130,85625,40135,40135,0.183685,0.312687,0.467525,0.703686,0.5,0.0,0.75,0.0,6.0,linear
131,85518,39933,39933,0.185003,0.315313,0.46951,0.706986,0.5,0.0,0.75,0.0,6.0,linear
132,85801,40117,40117,0.18364,0.312671,0.469284,0.70752,0.5,0.0,0.75,0.0,6.0,linear
133,85603,39800,39800,0.18262,0.310772,0.470376,0.708502,0.5,0.0,0.75,0.0,6.0,linear
134,85805,40140,40140,0.181834,0.309468,0.470553,0.709002,0.5,0.0,0.75,0.0,6.0,linear
135,85811,40012,40012,0.182434,0.310557,0.472945,0.711568,0.5,0.0,0.75,0.0,6.0,linear
136,85756,39888,39888,0.182755,0.310687,0.476465,0.714853,0.5,0.0,0.75,0.0,6.0,linear
137,85660,39974,39974,0.184038,0.313527,0.477397,0.716177,0.5,0.0,0.75,0.0,6.0,linear
138,86719,40295,40295,0.184527,0.313867,0.479543,0.717618,0.5,0.0,0.75,0.0,6.0,linear
139,85909,40089,40089,0.182532,0.311103,0.479628,0.718161,0.5,0.0,0.75,0.0,6.0,linear
140,85912,40316,40316,0.183504,0.312051,0.481864,0.719013,0.5,0.0,0.75,0.0,6.0,linear
141,85879,40346,40346,0.183479,0.311773,0.484401,0.721671,0.5,0.0,0.75,0.0,6.0,linear
142,85128,39738,39738,0.184896,0.315465,0.485496,0.722987,0.5,0.0,0.75,0.0,6.0,linear
143,85834,39982,39982,0.185717,0.317113,0.48708,0.725933,0.5,0.0,0.75,0.0,6.0,linear
144,85968,40106,40106,0.184733,0.315508,0.487893,0.727669,0.5,0.0,0.75,0.0,6.0,linear
145,85904,40016,40016,0.185684,0.317227,0.489007,0.728645,0.5,0.0,0.75,0.0,6.0,linear
146,85890,39981,39981,0.186002,0.317707,0.489137,0.729114,0.5,0.0,0.75,0.0,6.0,linear
147,85473,39859,39859,0.183872,0.313017,0.48913,0.72912,0.5,0.0,0.75,0.0,6.0,linear
148,85388,40060,40060,0.184234,0.314343,0.490859,0.730596,0.5,0.0,0.75,0.0,6.0,linear
149,85906,40021,40021,0.184364,0.315216,0.49219,0.733105,0.5,0.0,0.75,0.0,6.0,linear
150,86213,40069,40069,0.18459,0.315892,0.493081,0.733549,0.5,0.0,0.75,0.0,6.0,linear
151,86269,40101,40101,0.18485,0.315767,0.493772,0.73433,0.5,0.0,0.75,0.0,6.0,linear
152,85459,39797,39797,0.184588,0.315007,0.495871,0.736287,0.5,0.0,0.75,0.0,6.0,linear
153,86023,40081,40081,0.183716,0.312975,0.497179,0.737518,0.5,0.0,0.75,0.0,6.0,linear
154,86141,40115,40115,0.183704,0.312437,0.499179,0.739243,0.5,0.0,0.75,0.0,6.0,linear
155,85924,39938,39938,0.18283,0.311555,0.501209,0.741815,0.5,0.0,0.75,0.0,6.0,linear
156,86051,40232,40232,0.182155,0.310211,0.503082,0.74369,0.5,0.0,0.75,0.0,6.0,linear
157,86195,40479,40479,0.181775,0.310251,0.504314,0.745185,0.5,0.0,0.75,0.0,6.0,linear
158,86550,40426,40426,0.182671,0.310275,0.506789,0.74725,0.5,0.0,0.75,0.0,6.0,linear
159,85845,40400,40400,0.182828,0.311031,0.508684,0.750355,0.5,0.0,0.75,0.0,6.0,linear
160,85630,39960,39960,0.18286,0.311694,0.511293,0.752733,0.5,0.0,0.75,0.0,6.0,linear
161,85722,40040,40040,0.182915,0.311541,0.511625,0.752682,0.5,0.0,0.75,0.0,6.0,linear
162,85537,39914,39914,0.183506,0.312599,0.513193,0.753692,0.5,0.0,0.75,0.0,6.0,linear
163,85354,39683,39683,0.183498,0.312345,0.514937,0.755217,0.5,0.0,0.75,0.0,6.0,linear
164,86283,40295,40295,0.182925,0.311323,0.515189,0.755093,0.5,0.0,0.75,0.0,6.0,linear
165,86042,40208,40208,0.181791,0.309673,0.516278,0.756519,0.5,0.0,0.75,0.0,6.0,linear
166,85924,40245,40245,0.184046,0.313988,0.518637,0.759879,0.5,0.0,0.75,0.0,6.0,linear
167,85748,40176,40176,0.184616,0.314733,0.520869,0.76175,0.5,0.0,0.75,0.0,6.0,linear
168,85624,39932,39932,0.184429,0.314073,0.521259,0.761758,0.5,0.0,0.75,0.0,6.0,linear
169,85233,39857,39857,0.183989,0.313346,0.522285,0.763062,0.5,0.0,0.75,0.0,6.0,linear
170,85435,39783,39783,0.183662,0.313511,0.522133,0.762362,0.5,0.0,0.75,0.0,6.0,linear
171,86028,39889,39889,0.183742,0.313804,0.523565,0.76342,0.5,0.0,0.75,0.0,6.0,linear
172,85774,39727,39727,0.183683,0.313867,0.525452,0.764672,0.5,0.0,0.75,0.0,6.0,linear
173,85593,39782,39782,0.183442,0.313778,0.525808,0.765233,0.5,0.0,0.75,0.0,6.0,linear
174,85629,40017,40017,0.184597,0.315203,0.526644,0.767146,0.5,0.0,0.75,0.0,6.0,linear
175,85974,39829,39829,0.18482,0.31482,0.527546,0.768523,0.5,0.0,0.75,0.0,6.0,linear
176,85896,39987,39987,0.18483,0.314509,0.528576,0.769154,0.5,0.0,0.75,0.0,6.0,linear
177,86219,40409,40409,0.184407,0.314517,0.529136,0.769461,0.5,0.0,0.75,0.0,6.0,linear
178,86267,40255,40255,0.184937,0.315316,0.531806,0.772337,0.5,0.0,0.75,0.0,6.0,linear
179,85427,39753,39753,0.184918,0.315646,0.535104,0.775459,0.5,0.0,0.75,0.0,6.0,linear
180,85507,39695,39695,0.184646,0.31436,0.534645,0.775277,0.5,0.0,0.75,0.0,6.0,linear
181,85723,39849,39849,0.185707,0.316998,0.535743,0.775634,0.5,0.0,0.75,0.0,6.0,linear
182,86098,39887,39887,0.183834,0.313899,0.53561,0.775595,0.5,0.0,0.75,0.0,6.0,linear
183,85981,40190,40190,0.183891,0.313918,0.536009,0.777054,0.5,0.0,0.75,0.0,6.0,linear
184,86046,40138,40138,0.184831,0.316238,0.537517,0.778219,0.5,0.0,0.75,0.0,6.0,linear
185,85924,40020,40020,0.184618,0.315338,0.53929,0.779051,0.5,0.0,0.75,0.0,6.0,linear
186,85678,39896,39896,0.185208,0.316039,0.540344,0.779676,0.5,0.0,0.75,0.0,6.0,linear
187,86024,40143,40143,0.185864,0.317709,0.542054,0.781137,0.5,0.0,0.75,0.0,6.0,linear
188,85782,40062,40062,0.185171,0.316188,0.542853,0.781023,0.5,0.0,0.75,0.0,6.0,linear
189,85807,39924,39924,0.186601,0.31785,0.544531,0.782834,0.5,0.0,0.75,0.0,6.0,linear
190,85197,39706,39706,0.185401,0.316933,0.546106,0.784928,0.5,0.0,0.75,0.0,6.0,linear
191,85504,39721,39721,0.185629,0.317607,0.547439,0.786087,0.5,0.0,0.75,0.0,6.0,linear
192,86346,40045,40045,0.185732,0.317504,0.548222,0.786706,0.5,0.0,0.75,0.0,6.0,linear
193,85873,39803,39803,0.185313,0.316279,0.548008,0.787142,0.5,0.0,0.75,0.0,6.0,linear
194,85653,39953,39953,0.185058,0.316062,0.548145,0.78746,0.5,0.0,0.75,0.0,6.0,linear
195,85505,39814,39814,0.184252,0.314417,0.548912,0.788386,0.5,0.0,0.75,0.0,6.0,linear
196,85655,39695,39695,0.18467,0.315306,0.549675,0.788545,0.5,0.0,0.75,0.0,6.0,linear
197,85944,39751,39751,0.185659,0.316773,0.550733,0.790123,0.5,0.0,0.75,0.0,6.0,linear
198,86101,39813,39813,0.184795,0.314728,0.551529,0.789738,0.5,0.0,0.75,0.0,6.0,linear
199,86260,40073,40073,0.185323,0.315285,0.552566,0.790287,0.5,0.0,0.75,0.0,6.0,linear
200,85760,39912,39912,0.185107,0.315117,0.553783,0.79115,0.5,0.0,0.75,0.0,6.0,linear
201,85508,40075,40075,0.18488,0.316122,0.556208,0.793552,0.5,0.0,0.75,0.0,6.0,linear
202,85226,39806,39806,0.184273,0.31519,0.556231,0.794422,0.5,0.0,0.75,0.0,6.0,linear
203,85317,39994,39994,0.184492,0.315676,0.556757,0.795458,0.5,0.0,0.75,0.0,6.0,linear
204,85881,40240,40240,0.184165,0.314555,0.555568,0.793957,0.5,0.0,0.75,0.0,6.0,linear
205,85527,39954,39954,0.185275,0.315958,0.555346,0.794204,0.5,0.0,0.75,0.0,6.0,linear
206,85212,39890,39890,0.184935,0.316457,0.557608,0.795691,0.5,0.0,0.75,0.0,6.0,linear
207,85475,39843,39843,0.185527,0.316596,0.558243,0.796486,0.5,0.0,0.75,0.0,6.0,linear
208,85348,39523,39523,0.185831,0.317464,0.559708,0.797969,0.5,0.0,0.75,0.0,6.0,linear
209,85629,39609,39609,0.185568,0.3173,0.560648,0.798765,0.5,0.0,0.75,0.0,6.0,linear
210,85911,39677,39677,0.186024,0.318397,0.561508,0.799962,0.5,0.0,0.75,0.0,6.0,linear
211,86125,39645,39645,0.185255,0.316478,0.563527,0.802004,0.5,0.0,0.75,0.0,6.0,linear
212,86400,39967,39967,0.183999,0.314224,0.56361,0.802334,0.5,0.0,0.75,0.0,6.0,linear
213,86277,39960,39960,0.184066,0.313815,0.563754,0.801973,0.5,0.0,0.75,0.0,6.0,linear
214,86014,40055,40055,0.184787,0.315536,0.565716,0.803276,0.5,0.0,0.75,0.0,6.0,linear
215,85970,40098,40098,0.183804,0.313605,0.56739,0.805217,0.5,0.0,0.75,0.0,6.0,linear
216,85911,40113,40113,0.184401,0.315105,0.568892,0.806631,0.5,0.0,0.75,0.0,6.0,linear
217,86342,39960,39960,0.183961,0.314035,0.570058,0.80703,0.5,0.0,0.75,0.0,6.0,linear
218,85904,39876,39876,0.183375,0.31226,0.570837,0.807634,0.5,0.0,0.75,0.0,6.0,linear
219,86328,40120,40120,0.18391,0.3137,0.571035,0.808334,0.5,0.0,0.75,0.0,6.0,linear
220,85928,39925,39925,0.184183,0.31356,0.570926,0.808553,0.5,0.0,0.75,0.0,6.0,linear
221,86139,40056,40056,0.184335,0.314356,0.573492,0.811161,0.5,0.0,0.75,0.0,6.0,linear
222,85929,39971,39971,0.185171,0.316567,0.576763,0.813083,0.5,0.0,0.75,0.0,6.0,linear
223,85855,39761,39761,0.186096,0.318203,0.576941,0.814473,0.5,0.0,0.75,0.0,6.0,linear
224,85524,39747,39747,0.186043,0.318225,0.577332,0.814415,0.5,0.0,0.75,0.0,6.0,linear
225,85564,39695,39695,0.186656,0.319191,0.577141,0.813929,0.5,0.0,0.75,0.0,6.0,linear
226,85595,39601,39601,0.188086,0.322137,0.57876,0.814353,0.5,0.0,0.75,0.0,6.0,linear
227,85468,39408,39408,0.188149,0.321799,0.578446,0.815005,0.5,0.0,0.75,0.0,6.0,linear
228,85215,39250,39250,0.188238,0.323136,0.579314,0.816039,0.5,0.0,0.75,0.0,6.0,linear
229,85839,39502,39502,0.188596,0.322978,0.579257,0.815439,0.5,0.0,0.75,0.0,6.0,linear
230,85657,39467,39467,0.187296,0.321182,0.580279,0.816472,0.5,0.0,0.75,0.0,6.0,linear
231,86001,39849,39849,0.185557,0.317578,0.582196,0.818209,0.5,0.0,0.75,0.0,6.0,linear
232,86024,40005,40005,0.186821,0.319271,0.583284,0.818583,0.5,0.0,0.75,0.0,6.0,linear
233,85275,39629,39629,0.186752,0.319551,0.584476,0.819064,0.5,0.0,0.75,0.0,6.0,linear
234,84796,39290,39290,0.188785,0.323287,0.585362,0.820312,0.5,0.0,0.75,0.0,6.0,linear
235,85255,39080,39080,0.19029,0.325909,0.585634,0.820595,0.5,0.0,0.75,0.0,6.0,linear
236,85352,39324,39324,0.187198,0.320877,0.585486,0.820889,0.5,0.0,0.75,0.0,6.0,linear
237,85784,39304,39304,0.187071,0.320254,0.586011,0.822858,0.5,0.0,0.75,0.0,6.0,linear
238,85896,39480,39480,0.186823,0.319996,0.585093,0.821802,0.5,0.0,0.75,0.0,6.0,linear
239,86090,39774,39774,0.187108,0.320417,0.586791,0.823,0.5,0.0,0.75,0.0,6.0,linear
240,85841,39761,39761,0.186498,0.318963,0.5867,0.821618,0.5,0.0,0.75,0.0,6.0,linear
241,85828,39710,39710,0.187084,0.319781,0.588511,0.823483,0.5,0.0,0.75,0.0,6.0,linear
242,85337,39606,39606,0.187824,0.321637,0.590086,0.824741,0.5,0.0,0.75,0.0,6.0,linear
243,85509,39483,39483,0.187913,0.3206,0.591139,0.825777,0.5,0.0,0.75,0.0,6.0,linear
244,85346,39417,39417,0.188281,0.322485,0.590918,0.826098,0.5,0.0,0.75,0.0,6.0,linear
245,86077,39624,39624,0.187165,0.319697,0.592568,0.826283,0.5,0.0,0.75,0.0,6.0,linear
246,85821,39551,39551,0.187106,0.319627,0.592999,0.827868,0.5,0.0,0.75,0.0,6.0,linear
247,85751,39628,39628,0.186977,0.320085,0.594156,0.828935,0.5,0.0,0.75,0.0,6.0,linear
248,86506,39959,39959,0.18735,0.320699,0.592954,0.827782,0.5,0.0,0.75,0.0,6.0,linear
249,86857,40100,40100,0.187655,0.32162,0.593663,0.828565,0.5,0.0,0.75,0.0,6.0,linear
250,86160,39705,39705,0.18793,0.321835,0.595647,0.830461,0.5,0.0,0.75,0.0,6.0,linear
251,85833,39541,39541,0.188903,0.323998,0.595989,0.83075,0.5,0.0,0.75,0.0,6.0,linear
252,85832,39393,39393,0.187372,0.320773,0.597198,0.830379,0.5,0.0,0.75,0.0,6.0,linear
253,85660,39564,39564,0.185671,0.317222,0.59429,0.828818,0.5,0.0,0.75,0.0,6.0,linear
254,86343,39817,39817,0.185586,0.317596,0.594757,0.828949,0.5,0.0,0.75,0.0,6.0,linear
255,85954,39688,39688,0.185556,0.317986,0.595536,0.829826,0.5,0.0,0.75,0.0,6.0,linear
256,86411,39935,39935,0.186328,0.318893,0.597228,0.83114,0.5,0.0,0.75,0.0,6.0,linear
