generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,92877,17244,17244,0.503898,0.731097,0.525464,0.744199,0.5,0.0,4.0,0.0,6.0,linear
26,90873,16412,16412,0.509325,0.738584,0.537225,0.757023,0.5,0.0,4.0,0.0,6.0,linear
27,89577,15653,15653,0.51693,0.747715,0.551334,0.771364,0.5,0.0,4.0,0.0,6.0,linear
28,87737,14774,14774,0.52365,0.754218,0.563735,0.782931,0.5,0.0,4.0,0.0,6.0,linear
29,85885,14013,14013,0.530531,0.760387,0.577258,0.795454,0.5,0.0,4.0,0.0,6.0,linear
30,84237,13353,13353,0.537748,0.768047,0.589821,0.807074,0.5,0.0,4.0,0.0,6.0,linear
31,82350,12562,12562,0.54386,0.771358,0.601603,0.815218,0.5,0.0,4.0,0.0,6.0,linear
32,81092,12236,12236,0.54977,0.777591,0.612334,0.824904,0.5,0.0,4.0,0.0,6.0,linear
33,79434,11616,11616,0.557856,0.784869,0.624181,0.835468,0.5,0.0,4.0,0.0,6.0,linear
34,77962,11047,11047,0.564664,0.793174,0.635028,0.845366,0.5,0.0,4.0,0.0,6.0,linear
35,76428,10391,10391,0.572299,0.800931,0.646138,0.853323,0.5,0.0,4.0,0.0,6.0,linear
36,75264,9823,9823,0.581314,0.807445,0.657835,0.862029,0.5,0.0,4.0,0.0,6.0,linear
37,73515,9195,9195,0.587953,0.812846,0.668394,0.870615,0.5,0.0,4.0,0.0,6.0,linear
38,71622,8766,8766,0.596884,0.819568,0.6799,0.878288,0.5,0.0,4.0,0.0,6.0,linear
39,69697,8056,8056,0.606726,0.829339,0.691795,0.886984,0.5,0.0,4.0,0.0,6.0,linear
40,67898,7344,7344,0.61825,0.836108,0.706932,0.895954,0.5,0.0,4.0,0.0,6.0,linear
41,65584,6917,6917,0.630862,0.845369,0.720794,0.905133,0.5,0.0,4.0,0.0,6.0,linear
42,63592,6255,6255,0.641983,0.85285,0.733968,0.911154,0.5,0.0,4.0,0.0,6.0,linear
43,61919,5725,5725,0.655057,0.862771,0.74852,0.920901,0.5,0.0,4.0,0.0,6.0,linear
44,60621,5151,5151,0.670651,0.871925,0.76379,0.928109,0.5,0.0,4.0,0.0,6.0,linear
45,58631,4624,4624,0.682952,0.880039,0.775736,0.934583,0.5,0.0,4.0,0.0,6.0,linear
46,56656,4156,4156,0.69843,0.888005,0.79062,0.942212,0.5,0.0,4.0,0.0,6.0,linear
47,54701,3742,3742,0.714441,0.896978,0.804943,0.947504,0.5,0.0,4.0,0.0,6.0,linear
48,53215,3291,3291,0.732162,0.907434,0.819471,0.953386,0.5,0.0,4.0,0.0,6.0,linear
49,51310,2809,2809,0.751082,0.919621,0.832798,0.959073,0.5,0.0,4.0,0.0,6.0,linear
50,49645,2306,2306,0.773967,0.930407,0.850043,0.965494,0.5,0.0,4.0,0.0,6.0,linear
51,47724,1919,1919,0.794975,0.940864,0.864165,0.971569,0.5,0.0,4.0,0.0,6.0,linear
52,46127,1523,1523,0.819508,0.951492,0.882108,0.977349,0.5,0.0,4.0,0.0,6.0,linear
53,44517,1170,1170,0.845727,0.960818,0.900774,0.98259,0.5,0.0,4.0,0.0,6.0,linear
54,42772,895,895,0.871593,0.968682,0.918484,0.986296,0.5,0.0,4.0,0.0,6.0,linear
55,41202,688,688,0.89586,0.976072,0.934743,0.989849,0.5,0.0,4.0,0.0,6.0,linear
56,40012,486,486,0.917066,0.982329,0.94994,0.992818,0.5,0.0,4.0,0.0,6.0,linear
57,39101,341,341,0.935353,0.986872,0.960554,0.994798,0.5,0.0,4.0,0.0,6.0,linear
58,38547,228,228,0.950917,0.990829,0.971055,0.996859,0.5,0.0,4.0,0.0,6.0,linear
59,37892,145,145,0.963585,0.994146,0.979536,0.998169,0.5,0.0,4.0,0.0,6.0,linear
60,37622,87,87,0.975436,0.997036,0.986793,0.999134,0.5,0.0,4.0,0.0,6.0,linear
61,36928,42,42,0.983977,0.99863,0.991552,0.999597,0.5,0.0,4.0,0.0,6.0,linear
62,36457,26,26,0.990915,0.999208,0.99541,0.999781,0.5,0.0,4.0,0.0,6.0,linear
63,36317,13,13,0.995054,0.999643,0.997513,0.999863,0.5,0.0,4.0,0.0,6.0,linear
64,36235,7,7,0.996941,0.999807,0.998388,0.999917,0.5,0.0,4.0,0.0,6.0,linear
65,36308,2,2,0.998596,0.999945,0.99916,0.999972,0.5,0.0,4.0,0.0,6.0,linear
66,35984,0,0,0.99925,1.0,0.999514,1.0,0.5,0.0,4.0,0.0,6.0,linear

