generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,92557,34845,34845,0.281228,0.445357,0.332885,0.516293,0.5,0.0,1.75,0.0,6.0,linear
34,92657,34960,34960,0.280878,0.445477,0.337372,0.522241,0.5,0.0,1.75,0.0,6.0,linear
35,92643,34697,34697,0.282895,0.449265,0.343096,0.531002,0.5,0.0,1.75,0.0,6.0,linear
36,92695,34523,34523,0.283937,0.451067,0.349632,0.539518,0.5,0.0,1.75,0.0,6.0,linear
37,92240,34320,34320,0.285572,0.453648,0.354742,0.547252,0.5,0.0,1.75,0.0,6.0,linear
38,92296,34186,34186,0.284029,0.451033,0.358036,0.552843,0.5,0.0,1.75,0.0,6.0,linear
39,92288,34344,34344,0.284716,0.451676,0.364627,0.561227,0.5,0.0,1.75,0.0,6.0,linear
40,93091,34618,34618,0.283924,0.449604,0.368915,0.56606,0.5,0.0,1.75,0.0,6.0,linear
41,92742,34726,34726,0.283089,0.448452,0.373021,0.571716,0.5,0.0,1.75,0.0,6.0,linear
42,92755,34764,34764,0.282872,0.448915,0.376244,0.577318,0.5,0.0,1.75,0.0,6.0,linear
43,92401,34846,34846,0.28104,0.445933,0.377845,0.580116,0.5,0.0,1.75,0.0,6.0,linear
44,92753,34989,34989,0.282112,0.446714,0.382579,0.585435,0.5,0.0,1.75,0.0,6.0,linear
45,92810,35038,35038,0.282731,0.447259,0.387184,0.590568,0.5,0.0,1.75,0.0,6.0,linear
46,92840,35036,35036,0.282639,0.447788,0.391078,0.596034,0.5,0.0,1.75,0.0,6.0,linear
47,92752,35021,35021,0.282866,0.448384,0.395335,0.602271,0.5,0.0,1.75,0.0,6.0,linear
48,92748,34903,34903,0.282223,0.447964,0.399031,0.60741,0.5,0.0,1.75,0.0,6.0,linear
49,93075,34819,34819,0.283384,0.449697,0.402679,0.612142,0.5,0.0,1.75,0.0,6.0,linear
50,92422,34579,34579,0.284887,0.452411,0.407953,0.620018,0.5,0.0,1.75,0.0,6.0,linear
51,92183,34341,34341,0.284412,0.452189,0.412305,0.625471,0.5,0.0,1.75,0.0,6.0,linear
52,92162,34358,34358,0.2845,0.451988,0.416455,0.630384,0.5,0.0,1.75,0.0,6.0,linear
53,92388,34259,34259,0.285055,0.453113,0.421587,0.636993,0.5,0.0,1.75,0.0,6.0,linear
54,92344,34421,34421,0.284437,0.452594,0.425506,0.641528,0.5,0.0,1.75,0.0,6.0,linear
55,92564,34456,34456,0.282549,0.449374,0.427565,0.644685,0.5,0.0,1.75,0.0,6.0,linear
56,92480,34428,34428,0.283638,0.451006,0.432876,0.651303,0.5,0.0,1.75,0.0,6.0,linear
57,92490,34366,34366,0.285444,0.453319,0.439672,0.658961,0.5,0.0,1.75,0.0,6.0,linear
58,92518,34415,34415,0.284923,0.452717,0.441213,0.661193,0.5,0.0,1.75,0.0,6.0,linear
59,92363,34357,34357,0.284125,0.451227,0.444207,0.665255,0.5,0.0,1.75,0.0,6.0,linear
60,92520,34520,34520,0.282215,0.448274,0.44588,0.666664,0.5,0.0,1.75,0.0,6.0,linear
61,92352,34357,34357,0.283454,0.449595,0.44991,0.670961,0.5,0.0,1.75,0.0,6.0,linear
62,92883,34659,34659,0.283716,0.450858,0.453802,0.676062,0.5,0.0,1.75,0.0,6.0,linear
63,92614,34606,34606,0.284816,0.452886,0.457234,0.679548,0.5,0.0,1.75,0.0,6.0,linear
64,92875,34589,34589,0.285124,0.452865,0.459568,0.682313,0.5,0.0,1.75,0.0,6.0,linear
65,91995,34459,34459,0.284663,0.453403,0.462758,0.685667,0.5,0.0,1.75,0.0,6.0,linear
66,92329,34145,34145,0.287513,0.456514,0.467038,0.690998,0.5,0.0,1.75,0.0,6.0,linear
67,92426,34090,34090,0.287242,0.456402,0.469802,0.693641,0.5,0.0,1.75,0.0,6.0,linear
68,92430,34095,34095,0.286686,0.455683,0.47182,0.696278,0.5,0.0,1.75,0.0,6.0,linear
69,91870,34152,34152,0.286472,0.455672,0.474148,0.698806,0.5,0.0,1.75,0.0,6.0,linear
70,91977,34348,34348,0.285907,0.455425,0.477541,0.702599,0.5,0.0,1.75,0.0,6.0,linear
71,92164,34249,34249,0.288139,0.459071,0.480911,0.707476,0.5,0.0,1.75,0.0,6.0,linear
72,92399,34228,34228,0.288665,0.460087,0.483929,0.710626,0.5,0.0,1.75,0.0,6.0,linear
73,92190,34215,34215,0.288451,0.459296,0.485648,0.712872,0.5,0.0,1.75,0.0,6.0,linear
74,91886,34086,34086,0.288526,0.459974,0.488639,0.716978,0.5,0.0,1.75,0.0,6.0,linear
75,92005,33937,33937,0.288158,0.459674,0.490426,0.719564,0.5,0.0,1.75,0.0,6.0,linear
76,92030,33902,33902,0.287359,0.45835,0.494365,0.723889,0.5,0.0,1.75,0.0,6.0,linear
77,92123,33942,33942,0.286954,0.457553,0.496411,0.724003,0.5,0.0,1.75,0.0,6.0,linear
78,92243,33948,33948,0.286978,0.457546,0.498352,0.7273,0.5,0.0,1.75,0.0,6.0,linear
79,92544,34070,34070,0.285677,0.454661,0.501515,0.730865,0.5,0.0,1.75,0.0,6.0,linear
80,92739,34371,34371,0.283693,0.451479,0.503627,0.733072,0.5,0.0,1.75,0.0,6.0,linear
81,92890,34731,34731,0.283396,0.450027,0.506478,0.734862,0.5,0.0,1.75,0.0,6.0,linear
82,92544,34734,34734,0.284316,0.452702,0.510014,0.739342,0.5,0.0,1.75,0.0,6.0,linear
83,92891,34722,34722,0.285306,0.453801,0.51324,0.741917,0.5,0.0,1.75,0.0,6.0,linear
84,92612,34388,34388,0.287372,0.457068,0.516954,0.746051,0.5,0.0,1.75,0.0,6.0,linear
85,92391,34062,34062,0.287531,0.457967,0.518559,0.749654,0.5,0.0,1.75,0.0,6.0,linear
86,92333,34019,34019,0.285536,0.453983,0.520033,0.751266,0.5,0.0,1.75,0.0,6.0,linear
87,92385,34168,34168,0.286246,0.454784,0.522541,0.753417,0.5,0.0,1.75,0.0,6.0,linear
88,92034,34205,34205,0.287213,0.457162,0.52602,0.756957,0.5,0.0,1.75,0.0,6.0,linear
89,92181,34270,34270,0.285184,0.453318,0.525442,0.75592,0.5,0.0,1.75,0.0,6.0,linear
90,92229,34239,34239,0.28698,0.45604,0.528666,0.758125,0.5,0.0,1.75,0.0,6.0,linear
91,92374,34128,34128,0.288055,0.458618,0.531468,0.760888,0.5,0.0,1.75,0.0,6.0,linear
92,92508,34095,34095,0.288604,0.460208,0.535036,0.764621,0.5,0.0,1.75,0.0,6.0,linear
93,92154,33919,33919,0.289034,0.461283,0.536881,0.76566,0.5,0.0,1.75,0.0,6.0,linear
94,92415,34075,34075,0.2886,0.460723,0.538341,0.767792,0.5,0.0,1.75,0.0,6.0,linear
95,92365,34115,34115,0.288734,0.46039,0.540212,0.770084,0.5,0.0,1.75,0.0,6.0,linear
96,92097,33992,33992,0.288503,0.460285,0.541853,0.772341,0.5,0.0,1.75,0.0,6.0,linear
97,92207,33863,33863,0.289917,0.462538,0.544958,0.776224,0.5,0.0,1.75,0.0,6.0,linear
98,92192,33839,33839,0.290338,0.46264,0.54729,0.777758,0.5,0.0,1.75,0.0,6.0,linear
99,91841,33602,33602,0.289243,0.461676,0.548545,0.778858,0.5,0.0,1.75,0.0,6.0,linear
100,92005,33710,33710,0.289994,0.462508,0.551513,0.780636,0.5,0.0,1.75,0.0,6.0,linear
101,92661,33903,33903,0.290349,0.462765,0.553799,0.782555,0.5,0.0,1.75,0.0,6.0,linear
102,91998,33763,33763,0.289874,0.461863,0.556951,0.785865,0.5,0.0,1.75,0.0,6.0,linear
103,92382,34028,34028,0.290079,0.462996,0.558909,0.788031,0.5,0.0,1.75,0.0,6.0,linear
104,92505,34114,34114,0.289025,0.461052,0.559375,0.789273,0.5,0.0,1.75,0.0,6.0,linear
105,92167,33811,33811,0.288854,0.460976,0.561681,0.791543,0.5,0.0,1.75,0.0,6.0,linear
106,92141,33849,33849,0.288456,0.460874,0.562574,0.792363,0.5,0.0,1.75,0.0,6.0,linear
107,92544,33957,33957,0.290847,0.464978,0.565223,0.795646,0.5,0.0,1.75,0.0,6.0,linear
108,92571,33933,33933,0.29243,0.467163,0.568195,0.797318,0.5,0.0,1.75,0.0,6.0,linear
109,92119,33675,33675,0.293927,0.469664,0.569588,0.797526,0.5,0.0,1.75,0.0,6.0,linear
110,92289,33578,33578,0.293584,0.468942,0.570473,0.798876,0.5,0.0,1.75,0.0,6.0,linear
111,92058,33439,33439,0.293724,0.46986,0.572376,0.800825,0.5,0.0,1.75,0.0,6.0,linear
112,91662,33198,33198,0.292796,0.468558,0.573686,0.801784,0.5,0.0,1.75,0.0,6.0,linear
113,91720,33289,33289,0.29277,0.468259,0.575915,0.805098,0.5,0.0,1.75,0.0,6.0,linear
114,91720,33174,33174,0.293541,0.469426,0.578254,0.807084,0.5,0.0,1.75,0.0,6.0,linear
115,91876,33428,33428,0.293086,0.470144,0.580707,0.810025,0.5,0.0,1.75,0.0,6.0,linear
116,92162,33367,33367,0.293615,0.469967,0.582291,0.81173,0.5,0.0,1.75,0.0,6.0,linear
117,91934,33509,33509,0.293202,0.469575,0.583344,0.811705,0.5,0.0,1.75,0.0,6.0,linear
118,91938,33539,33539,0.29233,0.467499,0.585494,0.811933,0.5,0.0,1.75,0.0,6.0,linear
119,91364,33350,33350,0.291169,0.464888,0.585947,0.812414,0.5,0.0,1.75,0.0,6.0,linear
120,92009,33611,33611,0.290929,0.465038,0.586971,0.813628,0.5,0.0,1.75,0.0,6.0,linear
121,92286,33640,33640,0.292986,0.468044,0.589749,0.815409,0.5,0.0,1.75,0.0,6.0,linear
122,91992,33556,33556,0.292275,0.465636,0.589374,0.814816,0.5,0.0,1.75,0.0,6.0,linear
123,91714,33695,33695,0.29178,0.465153,0.591364,0.816602,0.5,0.0,1.75,0.0,6.0,linear
124,91835,33766,33766,0.291657,0.465879,0.592048,0.818209,0.5,0.0,1.75,0.0,6.0,linear
125,91896,33813,33813,0.29306,0.46948,0.59464,0.821086,0.5,0.0,1.75,0.0,6.0,linear
126,91541,33449,33449,0.295147,0.472176,0.596488,0.824325,0.5,0.0,1.75,0.0,6.0,linear
127,91460,33417,33417,0.295129,0.471854,0.598161,0.82611,0.5,0.0,1.75,0.0,6.0,linear
128,91231,33436,33436,0.295263,0.472485,0.599577,0.827333,0.5,0.0,1.75,0.0,6.0,linear
129,91426,33213,33213,0.294737,0.471037,0.600925,0.827945,0.5,0.0,1.75,0.0,6.0,linear
130,91822,32998,32998,0.294178,0.4703,0.604324,0.829689,0.5,0.0,1.75,0.0,6.0,linear
131,91791,32900,32900,0.293924,0.470537,0.605536,0.8314,0.5,0.0,1.75,0.0,6.0,linear
132,91852,33098,33098,0.292653,0.468064,0.605645,0.830895,0.5,0.0,1.75,0.0,6.0,linear
133,91940,33314,33314,0.291866,0.467428,0.606866,0.83241,0.5,0.0,1.75,0.0,6.0,linear
134,91945,33332,33332,0.291606,0.466713,0.606272,0.832393,0.5,0.0,1.75,0.0,6.0,linear
135,92054,33421,33421,0.291244,0.46535,0.608289,0.833153,0.5,0.0,1.75,0.0,6.0,linear
136,92046,33686,33686,0.291853,0.466063,0.608852,0.834533,0.5,0.0,1.75,0.0,6.0,linear
137,91827,33577,33577,0.291339,0.465303,0.611368,0.836568,0.5,0.0,1.75,0.0,6.0,linear
138,91636,33621,33621,0.291711,0.466036,0.612919,0.837215,0.5,0.0,1.75,0.0,6.0,linear
139,92026,33604,33604,0.292156,0.466662,0.614897,0.838999,0.5,0.0,1.75,0.0,6.0,linear
140,92007,33415,33415,0.293739,0.469154,0.617277,0.840852,0.5,0.0,1.75,0.0,6.0,linear
141,91970,33218,33218,0.293563,0.469468,0.618459,0.842487,0.5,0.0,1.75,0.0,6.0,linear
142,91708,33416,33416,0.292458,0.467505,0.619639,0.842948,0.5,0.0,1.75,0.0,6.0,linear
143,91702,33285,33285,0.292084,0.466566,0.621383,0.844391,0.5,0.0,1.75,0.0,6.0,linear
144,92125,33234,33234,0.293127,0.468074,0.622997,0.846789,0.5,0.0,1.75,0.0,6.0,linear
145,91870,33416,33416,0.29219,0.467029,0.624005,0.847428,0.5,0.0,1.75,0.0,6.0,linear
146,92203,33553,33553,0.292594,0.467327,0.625706,0.848927,0.5,0.0,1.75,0.0,6.0,linear
147,92190,33743,33743,0.291597,0.466311,0.626471,0.849376,0.5,0.0,1.75,0.0,6.0,linear
148,92177,33524,33524,0.292352,0.466944,0.62788,0.850343,0.5,0.0,1.75,0.0,6.0,linear
149,91994,33456,33456,0.292071,0.466432,0.628402,0.851586,0.5,0.0,1.75,0.0,6.0,linear
150,91579,33443,33443,0.291447,0.465949,0.628899,0.851748,0.5,0.0,1.75,0.0,6.0,linear
151,91584,33467,33467,0.292449,0.467195,0.631204,0.853405,0.5,0.0,1.75,0.0,6.0,linear
152,91893,33478,33478,0.29287,0.467265,0.631619,0.852463,0.5,0.0,1.75,0.0,6.0,linear
153,91543,33341,33341,0.292356,0.467349,0.632718,0.853759,0.5,0.0,1.75,0.0,6.0,linear
154,91792,33264,33264,0.29129,0.465029,0.632812,0.852366,0.5,0.0,1.75,0.0,6.0,linear
155,91830,33349,33349,0.29186,0.467252,0.633715,0.853164,0.5,0.0,1.75,0.0,6.0,linear
156,92022,33603,33603,0.291247,0.465688,0.633389,0.853094,0.5,0.0,1.75,0.0,6.0,linear
157,92096,33579,33579,0.291288,0.466121,0.634888,0.853932,0.5,0.0,1.75,0.0,6.0,linear
158,92340,33837,33837,0.29246,0.467629,0.636986,0.856063,0.5,0.0,1.75,0.0,6.0,linear
159,91724,33390,33390,0.292723,0.467872,0.638429,0.857109,0.5,0.0,1.75,0.0,6.0,linear
160,91609,33323,33323,0.293477,0.470066,0.639996,0.858501,0.5,0.0,1.75,0.0,6.0,linear
161,91448,33289,33289,0.293498,0.470574,0.641114,0.859696,0.5,0.0,1.75,0.0,6.0,linear
162,91685,33177,33177,0.295009,0.47311,0.642806,0.861275,0.5,0.0,1.75,0.0,6.0,linear
163,91756,32843,32843,0.296781,0.475093,0.644769,0.862757,0.5,0.0,1.75,0.0,6.0,linear
164,91529,32685,32685,0.296579,0.47644,0.645626,0.864163,0.5,0.0,1.75,0.0,6.0,linear
165,91794,32753,32753,0.296089,0.474268,0.647436,0.866175,0.5,0.0,1.75,0.0,6.0,linear
166,91383,32580,32580,0.29614,0.474434,0.648897,0.867083,0.5,0.0,1.75,0.0,6.0,linear
167,91253,32684,32684,0.29474,0.472566,0.64942,0.867505,0.5,0.0,1.75,0.0,6.0,linear
168,91509,32745,32745,0.294533,0.473434,0.65128,0.868264,0.5,0.0,1.75,0.0,6.0,linear
169,91572,32672,32672,0.295897,0.475648,0.653332,0.870375,0.5,0.0,1.75,0.0,6.0,linear
170,91732,32699,32699,0.295764,0.474629,0.655192,0.871812,0.5,0.0,1.75,0.0,6.0,linear
171,91620,32754,32754,0.295185,0.472633,0.656543,0.873198,0.5,0.0,1.75,0.0,6.0,linear
172,91793,32836,32836,0.29539,0.472777,0.656698,0.87397,0.5,0.0,1.75,0.0,6.0,linear
173,91631,32921,32921,0.293964,0.471328,0.656742,0.874265,0.5,0.0,1.75,0.0,6.0,linear
174,91587,32874,32874,0.293089,0.469723,0.658769,0.875003,0.5,0.0,1.75,0.0,6.0,linear
175,91592,33052,33052,0.293124,0.469508,0.66013,0.875514,0.5,0.0,1.75,0.0,6.0,linear
176,91506,32922,32922,0.294261,0.470443,0.662416,0.875873,0.5,0.0,1.75,0.0,6.0,linear
177,91738,33341,33341,0.29381,0.470276,0.661622,0.875171,0.5,0.0,1.75,0.0,6.0,linear
178,91932,33434,33434,0.294501,0.471245,0.66387,0.875983,0.5,0.0,1.75,0.0,6.0,linear
179,91521,33239,33239,0.295687,0.473491,0.664324,0.87661,0.5,0.0,1.75,0.0,6.0,linear
180,91693,33001,33001,0.297014,0.476039,0.665708,0.878582,0.5,0.0,1.75,0.0,6.0,linear
181,91868,33169,33169,0.297256,0.477678,0.666099,0.879588,0.5,0.0,1.75,0.0,6.0,linear
182,91779,32906,32906,0.297431,0.477505,0.667041,0.880008,0.5,0.0,1.75,0.0,6.0,linear
183,91736,32922,32922,0.296557,0.475902,0.667209,0.879811,0.5,0.0,1.75,0.0,6.0,linear
184,91575,33007,33007,0.295827,0.47477,0.666532,0.879251,0.5,0.0,1.75,0.0,6.0,linear
185,91624,33054,33054,0.295791,0.474472,0.666929,0.879495,0.5,0.0,1.75,0.0,6.0,linear
186,91772,33215,33215,0.296923,0.475775,0.668037,0.880793,0.5,0.0,1.75,0.0,6.0,linear
187,91500,32952,32952,0.296941,0.475676,0.668744,0.882481,0.5,0.0,1.75,0.0,6.0,linear
188,91000,32859,32859,0.295569,0.474165,0.669529,0.883849,0.5,0.0,1.75,0.0,6.0,linear
189,91422,32969,32969,0.295901,0.474038,0.670535,0.883717,0.5,0.0,1.75,0.0,6.0,linear
190,91818,32850,32850,0.296664,0.474988,0.672855,0.885544,0.5,0.0,1.75,0.0,6.0,linear
191,91862,32823,32823,0.296387,0.475235,0.673271,0.885718,0.5,0.0,1.75,0.0,6.0,linear
192,91403,32923,32923,0.296793,0.476492,0.674135,0.886139,0.5,0.0,1.75,0.0,6.0,linear
193,91316,32735,32735,0.297291,0.47743,0.674808,0.886534,0.5,0.0,1.75,0.0,6.0,linear
194,91214,32625,32625,0.296511,0.475058,0.675303,0.886292,0.5,0.0,1.75,0.0,6.0,linear
195,91387,33101,33101,0.296104,0.474488,0.676527,0.886971,0.5,0.0,1.75,0.0,6.0,linear
196,91417,32841,32841,0.295614,0.473303,0.676756,0.886867,0.5,0.0,1.75,0.0,6.0,linear
197,91425,32999,32999,0.296105,0.474041,0.677746,0.88676,0.5,0.0,1.75,0.0,6.0,linear
198,91683,32970,32970,0.297132,0.476774,0.677449,0.886584,0.5,0.0,1.75,0.0,6.0,linear
199,91243,32869,32869,0.297052,0.476029,0.676335,0.885764,0.5,0.0,1.75,0.0,6.0,linear
200,91428,32897,32897,0.296118,0.475039,0.674918,0.884389,0.5,0.0,1.75,0.0,6.0,linear
201,91386,32958,32958,0.297142,0.475287,0.674877,0.8846,0.5,0.0,1.75,0.0,6.0,linear
202,91165,32882,32882,0.297282,0.476131,0.675403,0.885186,0.5,0.0,1.75,0.0,6.0,linear
203,91280,32742,32742,0.29819,0.479204,0.67634,0.88674,0.5,0.0,1.75,0.0,6.0,linear
204,91373,32759,32759,0.297281,0.477508,0.675926,0.886827,0.5,0.0,1.75,0.0,6.0,linear
205,91556,32710,32710,0.297815,0.478224,0.678587,0.888334,0.5,0.0,1.75,0.0,6.0,linear
206,91414,32794,32794,0.297566,0.477603,0.677601,0.886998,0.5,0.0,1.75,0.0,6.0,linear
207,91649,32876,32876,0.297962,0.477081,0.679123,0.887537,0.5,0.0,1.75,0.0,6.0,linear
208,91146,32834,32834,0.297237,0.477737,0.680019,0.888729,0.5,0.0,1.75,0.0,6.0,linear
209,91387,32859,32859,0.297855,0.478717,0.679823,0.888368,0.5,0.0,1.75,0.0,6.0,linear
210,91476,32718,32718,0.298328,0.478665,0.681189,0.888941,0.5,0.0,1.75,0.0,6.0,linear
211,90949,32535,32535,0.297649,0.4778,0.680759,0.889119,0.5,0.0,1.75,0.0,6.0,linear
212,91144,32617,32617,0.297605,0.478788,0.680862,0.889634,0.5,0.0,1.75,0.0,6.0,linear
213,91196,32604,32604,0.296976,0.477696,0.681536,0.890638,0.5,0.0,1.75,0.0,6.0,linear
214,91426,32869,32869,0.296631,0.476654,0.682846,0.891182,0.5,0.0,1.75,0.0,6.0,linear
215,91435,32844,32844,0.297199,0.476916,0.683034,0.891409,0.5,0.0,1.75,0.0,6.0,linear
216,91268,32940,32940,0.296323,0.475185,0.684158,0.892668,0.5,0.0,1.75,0.0,6.0,linear
217,91555,32858,32858,0.296808,0.476243,0.683744,0.891922,0.5,0.0,1.75,0.0,6.0,linear
218,91665,32991,32991,0.297897,0.476864,0.684645,0.892575,0.5,0.0,1.75,0.0,6.0,linear
219,91519,32911,32911,0.298509,0.477848,0.686895,0.893636,0.5,0.0,1.75,0.0,6.0,linear
220,91481,32882,32882,0.298467,0.478683,0.687483,0.894087,0.5,0.0,1.75,0.0,6.0,linear
221,91303,32675,32675,0.298897,0.479458,0.689426,0.895553,0.5,0.0,1.75,0.0,6.0,linear
222,91476,32657,32657,0.299803,0.480837,0.69216,0.896592,0.5,0.0,1.75,0.0,6.0,linear
223,91162,32696,32696,0.298919,0.479918,0.692967,0.896963,0.5,0.0,1.75,0.0,6.0,linear
224,91101,32722,32722,0.297345,0.477534,0.694205,0.897517,0.5,0.0,1.75,0.0,6.0,linear
225,91637,32877,32877,0.297075,0.476735,0.695856,0.898877,0.5,0.0,1.75,0.0,6.0,linear
226,91504,32897,32897,0.29647,0.475716,0.695509,0.89854,0.5,0.0,1.75,0.0,6.0,linear
227,91425,33008,33008,0.295223,0.473481,0.696355,0.899285,0.5,0.0,1.75,0.0,6.0,linear
228,91725,32996,32996,0.296755,0.476028,0.697593,0.901095,0.5,0.0,1.75,0.0,6.0,linear
229,91762,33088,33088,0.296751,0.475514,0.698863,0.901945,0.5,0.0,1.75,0.0,6.0,linear
230,91945,33195,33195,0.29687,0.475639,0.698721,0.901363,0.5,0.0,1.75,0.0,6.0,linear
231,91240,32754,32754,0.296379,0.475234,0.69827,0.901999,0.5,0.0,1.75,0.0,6.0,linear
232,91579,32837,32837,0.297629,0.476772,0.698531,0.902219,0.5,0.0,1.75,0.0,6.0,linear
233,91392,32829,32829,0.296793,0.475296,0.700472,0.902182,0.5,0.0,1.75,0.0,6.0,linear
234,91347,32902,32902,0.294951,0.472813,0.699996,0.902256,0.5,0.0,1.75,0.0,6.0,linear
235,91610,32960,32960,0.295468,0.473112,0.701768,0.902617,0.5,0.0,1.75,0.0,6.0,linear
236,91451,32930,32930,0.295708,0.473529,0.703479,0.9025,0.5,0.0,1.75,0.0,6.0,linear
237,91387,32820,32820,0.296397,0.47519,0.703603,0.902929,0.5,0.0,1.75,0.0,6.0,linear
238,91116,32546,32546,0.296341,0.474843,0.704689,0.902612,0.5,0.0,1.75,0.0,6.0,linear
239,91664,32910,32910,0.297022,0.476568,0.703858,0.902523,0.5,0.0,1.75,0.0,6.0,linear
240,91568,32790,32790,0.296983,0.476306,0.704493,0.902847,0.5,0.0,1.75,0.0,6.0,linear
241,91240,32746,32746,0.296611,0.476723,0.704833,0.904079,0.5,0.0,1.75,0.0,6.0,linear
242,91448,32727,32727,0.297253,0.476879,0.706363,0.906004,0.5,0.0,1.75,0.0,6.0,linear
243,91529,32776,32776,0.298139,0.478617,0.706247,0.90586,0.5,0.0,1.75,0.0,6.0,linear
244,90986,32592,32592,0.298631,0.479631,0.706799,0.907125,0.5,0.0,1.75,0.0,6.0,linear
245,90869,32407,32407,0.300838,0.483084,0.708258,0.907618,0.5,0.0,1.75,0.0,6.0,linear
246,91302,32392,32392,0.299426,0.48121,0.708465,0.907846,0.5,0.0,1.75,0.0,6.0,linear
247,91544,32639,32639,0.299596,0.480685,0.708899,0.908814,0.5,0.0,1.75,0.0,6.0,linear
248,91276,32529,32529,0.299607,0.480697,0.709105,0.907939,0.5,0.0,1.75,0.0,6.0,linear
249,91014,32269,32269,0.299333,0.480415,0.709561,0.908877,0.5,0.0,1.75,0.0,6.0,linear
250,91162,32305,32305,0.299687,0.482326,0.710819,0.909595,0.5,0.0,1.75,0.0,6.0,linear
251,91112,32383,32383,0.298479,0.479711,0.710128,0.908515,0.5,0.0,1.75,0.0,6.0,linear
252,91066,32364,32364,0.300642,0.483142,0.71164,0.909787,0.5,0.0,1.75,0.0,6.0,linear
253,91071,32229,32229,0.300467,0.483196,0.711209,0.909797,0.5,0.0,1.75,0.0,6.0,linear
254,91581,32439,32439,0.299378,0.480709,0.71049,0.909812,0.5,0.0,1.75,0.0,6.0,linear
255,91411,32662,32662,0.2975,0.477578,0.710496,0.909993,0.5,0.0,1.75,0.0,6.0,linear
256,91469,32956,32956,0.296016,0.476351,0.712515,0.910987,0.5,0.0,1.75,0.0,6.0,linear
