generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83535,40510,40510,0.162656,0.288718,0.568586,0.80895,0.5,0.0,0.5,0.0,6.0,linear
258,84389,41024,41024,0.162054,0.287307,0.569242,0.80854,0.5,0.0,0.5,0.0,6.0,linear
259,84231,40813,40813,0.162581,0.288473,0.569425,0.808873,0.5,0.0,0.5,0.0,6.0,linear
260,83477,40571,40571,0.162088,0.287088,0.569297,0.809049,0.5,0.0,0.5,0.0,6.0,linear
261,83094,40590,40590,0.163036,0.289192,0.571188,0.81115,0.5,0.0,0.5,0.0,6.0,linear
262,83210,40493,40493,0.164369,0.292261,0.573365,0.813946,0.5,0.0,0.5,0.0,6.0,linear
263,83584,40363,40363,0.165042,0.293011,0.574938,0.81576,0.5,0.0,0.5,0.0,6.0,linear
264,83706,40280,40280,0.164189,0.291671,0.574136,0.814963,0.5,0.0,0.5,0.0,6.0,linear
265,83348,40251,40251,0.164677,0.291772,0.574427,0.815867,0.5,0.0,0.5,0.0,6.0,linear
266,83680,40290,40290,0.164364,0.291933,0.574871,0.815896,0.5,0.0,0.5,0.0,6.0,linear
267,83729,40526,40526,0.163563,0.290517,0.575166,0.815056,0.5,0.0,0.5,0.0,6.0,linear
268,83935,40715,40715,0.162608,0.288294,0.575032,0.815332,0.5,0.0,0.5,0.0,6.0,linear
269,83307,40443,40443,0.163087,0.288928,0.577262,0.817214,0.5,0.0,0.5,0.0,6.0,linear
270,82894,40354,40354,0.162558,0.288686,0.578226,0.817556,0.5,0.0,0.5,0.0,6.0,linear
271,83402,40408,40408,0.163819,0.290548,0.577878,0.817148,0.5,0.0,0.5,0.0,6.0,linear
272,83810,40463,40463,0.163872,0.29049,0.580384,0.819526,0.5,0.0,0.5,0.0,6.0,linear
273,83439,40132,40132,0.164328,0.291987,0.581682,0.820806,0.5,0.0,0.5,0.0,6.0,linear
274,83961,40355,40355,0.163322,0.289684,0.581953,0.820696,0.5,0.0,0.5,0.0,6.0,linear
275,83894,40398,40398,0.163716,0.290074,0.583572,0.822334,0.5,0.0,0.5,0.0,6.0,linear
276,84208,40682,40682,0.161658,0.286651,0.584757,0.822424,0.5,0.0,0.5,0.0,6.0,linear
277,83788,40752,40752,0.162029,0.287884,0.583987,0.82217,0.5,0.0,0.5,0.0,6.0,linear
278,83439,40422,40422,0.163813,0.289714,0.58525,0.822375,0.5,0.0,0.5,0.0,6.0,linear
279,82848,40203,40203,0.163582,0.28998,0.584981,0.821877,0.5,0.0,0.5,0.0,6.0,linear
280,83563,40414,40414,0.1632,0.289694,0.584832,0.821356,0.5,0.0,0.5,0.0,6.0,linear
281,84161,40712,40712,0.163502,0.289991,0.585235,0.822735,0.5,0.0,0.5,0.0,6.0,linear
282,83383,40321,40321,0.162767,0.28909,0.585346,0.822383,0.5,0.0,0.5,0.0,6.0,linear
283,83986,40471,40471,0.164129,0.291239,0.584604,0.822034,0.5,0.0,0.5,0.0,6.0,linear
284,83955,40412,40412,0.163404,0.289537,0.584813,0.821686,0.5,0.0,0.5,0.0,6.0,linear
285,83376,40364,40364,0.165032,0.292625,0.586066,0.82262,0.5,0.0,0.5,0.0,6.0,linear
286,83665,40511,40511,0.163656,0.290361,0.585716,0.822027,0.5,0.0,0.5,0.0,6.0,linear
287,83905,40708,40708,0.163222,0.289914,0.584632,0.822112,0.5,0.0,0.5,0.0,6.0,linear
288,84472,40843,40843,0.164075,0.290963,0.584159,0.823068,0.5,0.0,0.5,0.0,6.0,linear
289,84252,40750,40750,0.163913,0.290728,0.58382,0.823317,0.5,0.0,0.5,0.0,6.0,linear
290,83700,40502,40502,0.163558,0.290355,0.58268,0.822478,0.5,0.0,0.5,0.0,6.0,linear
291,83501,40601,40601,0.164246,0.291341,0.583593,0.823119,0.5,0.0,0.5,0.0,6.0,linear
292,82951,40081,40081,0.163743,0.290002,0.585421,0.824956,0.5,0.0,0.5,0.0,6.0,linear
293,83509,40351,40351,0.162863,0.28897,0.585178,0.825037,0.5,0.0,0.5,0.0,6.0,linear
294,83913,40610,40610,0.163782,0.290986,0.585038,0.823672,0.5,0.0,0.5,0.0,6.0,linear
295,83873,40750,40750,0.163242,0.289654,0.585062,0.823214,0.5,0.0,0.5,0.0,6.0,linear
296,83635,40504,40504,0.164435,0.292153,0.585763,0.824911,0.5,0.0,0.5,0.0,6.0,linear
297,83673,40380,40380,0.164255,0.29159,0.586323,0.825033,0.5,0.0,0.5,0.0,6.0,linear
298,83734,40469,40469,0.164597,0.292488,0.584143,0.823657,0.5,0.0,0.5,0.0,6.0,linear
299,83417,40329,40329,0.165058,0.293327,0.583924,0.823191,0.5,0.0,0.5,0.0,6.0,linear
300,83712,40267,40267,0.164916,0.292766,0.584232,0.822781,0.5,0.0,0.5,0.0,6.0,linear
301,83317,39994,39994,0.165412,0.293839,0.586443,0.824718,0.5,0.0,0.5,0.0,6.0,linear
302,83627,40223,40223,0.164837,0.293144,0.586948,0.825615,0.5,0.0,0.5,0.0,6.0,linear
303,83970,40436,40436,0.165061,0.29308,0.588531,0.82522,0.5,0.0,0.5,0.0,6.0,linear
304,83647,40314,40314,0.165799,0.294467,0.589224,0.826008,0.5,0.0,0.5,0.0,6.0,linear
305,83582,40277,40277,0.164965,0.292959,0.587544,0.826027,0.5,0.0,0.5,0.0,6.0,linear
306,83369,40213,40213,0.166202,0.295425,0.588763,0.827506,0.5,0.0,0.5,0.0,6.0,linear
307,83642,40056,40056,0.166381,0.295621,0.589392,0.827395,0.5,0.0,0.5,0.0,6.0,linear
308,83814,40082,40082,0.165138,0.293661,0.590527,0.828344,0.5,0.0,0.5,0.0,6.0,linear
309,83968,40360,40360,0.164038,0.291935,0.589985,0.826745,0.5,0.0,0.5,0.0,6.0,linear
310,84299,40575,40575,0.163455,0.29036,0.590411,0.82685,0.5,0.0,0.5,0.0,6.0,linear
311,83700,40677,40677,0.163285,0.290399,0.590842,0.827471,0.5,0.0,0.5,0.0,6.0,linear
312,83986,40634,40634,0.162989,0.289829,0.591997,0.829022,0.5,0.0,0.5,0.0,6.0,linear
313,83852,40757,40757,0.164698,0.292058,0.594414,0.831671,0.5,0.0,0.5,0.0,6.0,linear
314,83947,40543,40543,0.163545,0.289803,0.593843,0.830104,0.5,0.0,0.5,0.0,6.0,linear
315,83762,40469,40469,0.163652,0.290166,0.59277,0.828458,0.5,0.0,0.5,0.0,6.0,linear
316,83326,40338,40338,0.16342,0.290288,0.592359,0.828456,0.5,0.0,0.5,0.0,6.0,linear
317,83408,40503,40503,0.163819,0.290724,0.59273,0.829339,0.5,0.0,0.5,0.0,6.0,linear

