generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,89110,17345,17345,0.488873,0.711157,0.670001,0.874532,0.5,0.0,3.75,0.0,6.0,linear
68,88515,17083,17083,0.489819,0.711011,0.675138,0.877834,0.5,0.0,3.75,0.0,6.0,linear
69,88232,16852,16852,0.491409,0.713878,0.678531,0.880637,0.5,0.0,3.75,0.0,6.0,linear
70,87924,16546,16546,0.493042,0.715,0.682512,0.883042,0.5,0.0,3.75,0.0,6.0,linear
71,87402,16447,16447,0.495425,0.715989,0.687149,0.885088,0.5,0.0,3.75,0.0,6.0,linear
72,86906,16416,16416,0.496823,0.717812,0.690817,0.886703,0.5,0.0,3.75,0.0,6.0,linear
73,86425,16296,16296,0.497308,0.71937,0.694675,0.89026,0.5,0.0,3.75,0.0,6.0,linear
74,86394,16165,16165,0.498035,0.722321,0.697697,0.893067,0.5,0.0,3.75,0.0,6.0,linear
75,86424,16124,16124,0.499522,0.72284,0.699435,0.89494,0.5,0.0,3.75,0.0,6.0,linear
76,85989,15765,15765,0.502156,0.725224,0.704496,0.899044,0.5,0.0,3.75,0.0,6.0,linear
77,85551,15575,15575,0.505308,0.729911,0.709379,0.903326,0.5,0.0,3.75,0.0,6.0,linear
78,84912,15255,15255,0.50886,0.733174,0.714101,0.905352,0.5,0.0,3.75,0.0,6.0,linear
79,84065,14864,14864,0.511261,0.737766,0.717788,0.908537,0.5,0.0,3.75,0.0,6.0,linear
80,83232,14378,14378,0.514099,0.740751,0.72146,0.909388,0.5,0.0,3.75,0.0,6.0,linear
81,82495,14104,14104,0.514651,0.740251,0.723433,0.910407,0.5,0.0,3.75,0.0,6.0,linear
82,81976,14021,14021,0.515701,0.739559,0.725768,0.911665,0.5,0.0,3.75,0.0,6.0,linear
83,81790,14026,14026,0.517887,0.739296,0.728361,0.913226,0.5,0.0,3.75,0.0,6.0,linear
84,80851,14030,14030,0.518038,0.739737,0.729964,0.913821,0.5,0.0,3.75,0.0,6.0,linear
85,80896,13850,13850,0.519378,0.743098,0.732444,0.915889,0.5,0.0,3.75,0.0,6.0,linear
86,80904,13798,13798,0.522447,0.74676,0.735881,0.917661,0.5,0.0,3.75,0.0,6.0,linear
87,80039,13411,13411,0.52287,0.749109,0.736743,0.917758,0.5,0.0,3.75,0.0,6.0,linear
88,80573,13389,13389,0.525396,0.749683,0.739637,0.918745,0.5,0.0,3.75,0.0,6.0,linear
89,80003,13238,13238,0.527293,0.752807,0.741234,0.920295,0.5,0.0,3.75,0.0,6.0,linear
90,79611,12907,12907,0.528634,0.753332,0.742363,0.920928,0.5,0.0,3.75,0.0,6.0,linear
91,79074,12822,12822,0.531911,0.75454,0.747152,0.923423,0.5,0.0,3.75,0.0,6.0,linear
92,77930,12554,12554,0.531796,0.756443,0.748611,0.925306,0.5,0.0,3.75,0.0,6.0,linear
93,77841,12521,12521,0.535269,0.759444,0.752176,0.926032,0.5,0.0,3.75,0.0,6.0,linear
94,77272,12237,12237,0.536431,0.762005,0.753602,0.926612,0.5,0.0,3.75,0.0,6.0,linear
95,77143,12124,12124,0.537676,0.763226,0.756902,0.92836,0.5,0.0,3.75,0.0,6.0,linear
96,76588,11941,11941,0.538848,0.762781,0.759353,0.930171,0.5,0.0,3.75,0.0,6.0,linear
97,76249,11876,11876,0.542056,0.766248,0.763361,0.932619,0.5,0.0,3.75,0.0,6.0,linear
98,75540,11625,11625,0.545333,0.771181,0.767027,0.934875,0.5,0.0,3.75,0.0,6.0,linear
99,75087,11286,11286,0.547448,0.773132,0.768511,0.934759,0.5,0.0,3.75,0.0,6.0,linear
100,74754,11180,11180,0.549911,0.775047,0.772528,0.938381,0.5,0.0,3.75,0.0,6.0,linear
101,74389,10814,10814,0.553845,0.778702,0.775919,0.940743,0.5,0.0,3.75,0.0,6.0,linear
102,73412,10592,10592,0.557009,0.779378,0.779299,0.941774,0.5,0.0,3.75,0.0,6.0,linear
103,72529,10393,10393,0.561045,0.785457,0.781694,0.942788,0.5,0.0,3.75,0.0,6.0,linear
104,71719,9902,9902,0.565845,0.789625,0.785406,0.943805,0.5,0.0,3.75,0.0,6.0,linear
105,71004,9561,9561,0.57311,0.796499,0.79135,0.946633,0.5,0.0,3.75,0.0,6.0,linear
106,69893,9113,9113,0.577934,0.799729,0.795816,0.948297,0.5,0.0,3.75,0.0,6.0,linear
107,68453,8776,8776,0.583884,0.804661,0.799177,0.949304,0.5,0.0,3.75,0.0,6.0,linear
108,67567,8555,8555,0.588495,0.806886,0.802438,0.949773,0.5,0.0,3.75,0.0,6.0,linear
109,66295,8231,8231,0.591735,0.808771,0.805803,0.95162,0.5,0.0,3.75,0.0,6.0,linear
110,65682,7966,7966,0.598009,0.815243,0.810641,0.954517,0.5,0.0,3.75,0.0,6.0,linear
111,65225,7616,7616,0.60602,0.822323,0.816144,0.956505,0.5,0.0,3.75,0.0,6.0,linear
112,64055,7236,7236,0.612064,0.828326,0.818564,0.959135,0.5,0.0,3.75,0.0,6.0,linear
113,63138,6886,6886,0.619694,0.83364,0.821572,0.960156,0.5,0.0,3.75,0.0,6.0,linear
114,61872,6586,6586,0.626358,0.836255,0.825836,0.961021,0.5,0.0,3.75,0.0,6.0,linear
115,60643,6265,6265,0.633921,0.842247,0.828968,0.963178,0.5,0.0,3.75,0.0,6.0,linear
116,59185,5891,5891,0.641272,0.848806,0.833646,0.965113,0.5,0.0,3.75,0.0,6.0,linear
117,58306,5538,5538,0.653347,0.857362,0.842273,0.968085,0.5,0.0,3.75,0.0,6.0,linear
118,56660,4969,4969,0.664981,0.866329,0.848687,0.96943,0.5,0.0,3.75,0.0,6.0,linear
119,55347,4597,4597,0.676898,0.873862,0.85702,0.972099,0.5,0.0,3.75,0.0,6.0,linear
120,53906,4111,4111,0.691263,0.882474,0.863834,0.97441,0.5,0.0,3.75,0.0,6.0,linear
121,52357,3710,3710,0.705136,0.889578,0.871492,0.976568,0.5,0.0,3.75,0.0,6.0,linear
122,50884,3301,3301,0.719729,0.897906,0.879157,0.979844,0.5,0.0,3.75,0.0,6.0,linear
123,49476,2957,2957,0.73673,0.905204,0.888441,0.981633,0.5,0.0,3.75,0.0,6.0,linear
124,47521,2630,2630,0.753356,0.913706,0.896492,0.983331,0.5,0.0,3.75,0.0,6.0,linear
125,46277,2261,2261,0.771973,0.924854,0.905221,0.985241,0.5,0.0,3.75,0.0,6.0,linear
126,44775,1896,1896,0.789216,0.933389,0.912115,0.986174,0.5,0.0,3.75,0.0,6.0,linear
127,43668,1596,1596,0.810837,0.942933,0.921728,0.987651,0.5,0.0,3.75,0.0,6.0,linear
128,42413,1319,1319,0.830285,0.952766,0.929232,0.989413,0.5,0.0,3.75,0.0,6.0,linear
129,40871,1014,1014,0.854683,0.961569,0.940128,0.990918,0.5,0.0,3.75,0.0,6.0,linear
130,39497,773,773,0.880278,0.971297,0.951568,0.994166,0.5,0.0,3.75,0.0,6.0,linear
131,38163,562,562,0.902715,0.979076,0.960515,0.995864,0.5,0.0,3.75,0.0,6.0,linear
132,37101,407,407,0.926077,0.984357,0.970892,0.997217,0.5,0.0,3.75,0.0,6.0,linear
133,36067,276,276,0.943511,0.989501,0.978174,0.998397,0.5,0.0,3.75,0.0,6.0,linear
134,35462,167,167,0.957757,0.993231,0.984215,0.998959,0.5,0.0,3.75,0.0,6.0,linear
135,35107,109,109,0.971508,0.995541,0.989554,0.999383,0.5,0.0,3.75,0.0,6.0,linear
136,34713,69,69,0.981957,0.997369,0.993295,0.999657,0.5,0.0,3.75,0.0,6.0,linear
137,34452,40,40,0.988448,0.998644,0.995789,0.999827,0.5,0.0,3.75,0.0,6.0,linear
138,34022,22,22,0.993406,0.999297,0.997744,0.999971,0.5,0.0,3.75,0.0,6.0,linear
139,33981,15,15,0.995977,0.99956,0.998532,0.999971,0.5,0.0,3.75,0.0,6.0,linear
140,34039,8,8,0.997316,0.999765,0.998944,1.0,0.5,0.0,3.75,0.0,6.0,linear
141,34136,3,3,0.998536,0.999912,0.999473,1.0,0.5,0.0,3.75,0.0,6.0,linear
142,33919,0,0,0.999234,1.0,0.999691,1.0,0.5,0.0,3.75,0.0,6.0,linear

