generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84629,45900,45900,0.103693,0.169497,0.412428,0.641871,0.5,0.0,0.5,0.0,6.0,linear
258,84076,45812,45812,0.105143,0.171045,0.41311,0.642901,0.5,0.0,0.5,0.0,6.0,linear
259,83718,45581,45581,0.104692,0.170423,0.414141,0.64509,0.5,0.0,0.5,0.0,6.0,linear
260,83358,45349,45349,0.10504,0.171612,0.414411,0.64549,0.5,0.0,0.5,0.0,6.0,linear
261,83841,45457,45457,0.104752,0.171441,0.415255,0.646088,0.5,0.0,0.5,0.0,6.0,linear
262,84079,45542,45542,0.104511,0.170453,0.41559,0.64679,0.5,0.0,0.5,0.0,6.0,linear
263,83796,45537,45537,0.104024,0.169392,0.416399,0.647583,0.5,0.0,0.5,0.0,6.0,linear
264,83274,45277,45277,0.104151,0.169507,0.417879,0.649055,0.5,0.0,0.5,0.0,6.0,linear
265,84202,45792,45792,0.103977,0.170118,0.418609,0.650689,0.5,0.0,0.5,0.0,6.0,linear
266,84598,45874,45874,0.104281,0.17038,0.419716,0.652776,0.5,0.0,0.5,0.0,6.0,linear
267,84100,45686,45686,0.104446,0.170627,0.420425,0.653305,0.5,0.0,0.5,0.0,6.0,linear
268,83722,45201,45201,0.105847,0.172687,0.422412,0.654583,0.5,0.0,0.5,0.0,6.0,linear
269,83353,44999,44999,0.106227,0.173687,0.424316,0.656946,0.5,0.0,0.5,0.0,6.0,linear
270,84649,45568,45568,0.105033,0.171783,0.424127,0.655853,0.5,0.0,0.5,0.0,6.0,linear
271,84574,45612,45612,0.104374,0.170541,0.423914,0.656024,0.5,0.0,0.5,0.0,6.0,linear
272,83831,45402,45402,0.105316,0.172129,0.425835,0.657227,0.5,0.0,0.5,0.0,6.0,linear
273,84540,45919,45919,0.103569,0.169124,0.424861,0.656542,0.5,0.0,0.5,0.0,6.0,linear
274,84310,45891,45891,0.103311,0.168557,0.426273,0.658985,0.5,0.0,0.5,0.0,6.0,linear
275,83462,45509,45509,0.103546,0.169007,0.426385,0.659319,0.5,0.0,0.5,0.0,6.0,linear
276,83089,45166,45166,0.103972,0.169001,0.427599,0.661134,0.5,0.0,0.5,0.0,6.0,linear
277,83663,45475,45475,0.103895,0.169783,0.428669,0.662104,0.5,0.0,0.5,0.0,6.0,linear
278,84866,45954,45954,0.10297,0.167739,0.427686,0.659354,0.5,0.0,0.5,0.0,6.0,linear
279,84266,45929,45929,0.102254,0.166139,0.428436,0.660239,0.5,0.0,0.5,0.0,6.0,linear
280,83467,45610,45610,0.102434,0.166779,0.42911,0.661922,0.5,0.0,0.5,0.0,6.0,linear
281,83501,45801,45801,0.103147,0.168121,0.430165,0.664422,0.5,0.0,0.5,0.0,6.0,linear
282,84016,45661,45661,0.104464,0.170431,0.432852,0.666883,0.5,0.0,0.5,0.0,6.0,linear
283,83589,45308,45308,0.10458,0.170587,0.434468,0.668811,0.5,0.0,0.5,0.0,6.0,linear
284,84168,45777,45777,0.104419,0.170309,0.434901,0.669653,0.5,0.0,0.5,0.0,6.0,linear
285,84348,45960,45960,0.103688,0.169305,0.435022,0.670162,0.5,0.0,0.5,0.0,6.0,linear
286,83508,45567,45567,0.105041,0.171798,0.436957,0.672543,0.5,0.0,0.5,0.0,6.0,linear
287,83590,45520,45520,0.104623,0.171233,0.437463,0.673077,0.5,0.0,0.5,0.0,6.0,linear
288,83652,45493,45493,0.103979,0.17036,0.437208,0.672958,0.5,0.0,0.5,0.0,6.0,linear
289,83883,45397,45397,0.104705,0.171028,0.439362,0.675121,0.5,0.0,0.5,0.0,6.0,linear
290,83784,45368,45368,0.104864,0.171531,0.440553,0.676243,0.5,0.0,0.5,0.0,6.0,linear
291,84422,45766,45766,0.104825,0.17172,0.442615,0.678963,0.5,0.0,0.5,0.0,6.0,linear
292,84440,45875,45875,0.105621,0.172492,0.443606,0.679042,0.5,0.0,0.5,0.0,6.0,linear
293,84101,45914,45914,0.103439,0.168969,0.443734,0.678847,0.5,0.0,0.5,0.0,6.0,linear
294,84060,45830,45830,0.103444,0.168717,0.444177,0.678577,0.5,0.0,0.5,0.0,6.0,linear
295,83437,45593,45593,0.103493,0.168542,0.443839,0.678743,0.5,0.0,0.5,0.0,6.0,linear
296,83340,45471,45471,0.103756,0.169308,0.445087,0.679628,0.5,0.0,0.5,0.0,6.0,linear
297,84014,45671,45671,0.103393,0.16904,0.444974,0.680736,0.5,0.0,0.5,0.0,6.0,linear
298,84138,45646,45646,0.103914,0.169544,0.4455,0.680975,0.5,0.0,0.5,0.0,6.0,linear
299,84007,45437,45437,0.104854,0.170812,0.447123,0.68262,0.5,0.0,0.5,0.0,6.0,linear
300,83816,45503,45503,0.104389,0.170284,0.446965,0.682714,0.5,0.0,0.5,0.0,6.0,linear
301,83900,45501,45501,0.104213,0.169976,0.446977,0.68264,0.5,0.0,0.5,0.0,6.0,linear
302,84072,45579,45579,0.104054,0.169951,0.447021,0.683422,0.5,0.0,0.5,0.0,6.0,linear
303,83617,45478,45478,0.104775,0.171062,0.447678,0.683815,0.5,0.0,0.5,0.0,6.0,linear
304,83887,45596,45596,0.10478,0.171032,0.449411,0.684937,0.5,0.0,0.5,0.0,6.0,linear
305,84405,45912,45912,0.104383,0.17047,0.448872,0.684655,0.5,0.0,0.5,0.0,6.0,linear
306,83312,45473,45473,0.103579,0.169044,0.448076,0.68405,0.5,0.0,0.5,0.0,6.0,linear
307,84049,45784,45784,0.103562,0.168889,0.448883,0.685259,0.5,0.0,0.5,0.0,6.0,linear
308,83817,45503,45503,0.103628,0.16955,0.450379,0.687125,0.5,0.0,0.5,0.0,6.0,linear
309,83814,45461,45461,0.103533,0.169091,0.451951,0.689136,0.5,0.0,0.5,0.0,6.0,linear
310,84821,46001,46001,0.103123,0.16789,0.451662,0.688631,0.5,0.0,0.5,0.0,6.0,linear
311,84219,45730,45730,0.103018,0.167617,0.452319,0.688377,0.5,0.0,0.5,0.0,6.0,linear
312,83459,45448,45448,0.103436,0.168494,0.454267,0.690436,0.5,0.0,0.5,0.0,6.0,linear
313,84105,45818,45818,0.103819,0.169156,0.454893,0.691203,0.5,0.0,0.5,0.0,6.0,linear
314,84434,45881,45881,0.103723,0.169161,0.456228,0.691897,0.5,0.0,0.5,0.0,6.0,linear
315,83546,45464,45464,0.104709,0.170992,0.458333,0.694213,0.5,0.0,0.5,0.0,6.0,linear
316,83890,45525,45525,0.1045,0.170429,0.458053,0.694255,0.5,0.0,0.5,0.0,6.0,linear
317,83709,45424,45424,0.10475,0.170787,0.457378,0.6932,0.5,0.0,0.5,0.0,6.0,linear

