generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,88074,39415,39415,0.203208,0.334978,0.289033,0.466521,0.5,0.0,1.0,0.0,6.0,linear
47,87872,39411,39411,0.202615,0.334445,0.292085,0.471677,0.5,0.0,1.0,0.0,6.0,linear
48,88319,39696,39696,0.201722,0.33192,0.295621,0.475643,0.5,0.0,1.0,0.0,6.0,linear
49,88030,39723,39723,0.201585,0.33219,0.298019,0.479354,0.5,0.0,1.0,0.0,6.0,linear
50,87822,39901,39901,0.200792,0.331102,0.30163,0.484659,0.5,0.0,1.0,0.0,6.0,linear
51,88204,39921,39921,0.201515,0.331792,0.305333,0.489706,0.5,0.0,1.0,0.0,6.0,linear
52,87590,39534,39534,0.201267,0.331409,0.309639,0.496727,0.5,0.0,1.0,0.0,6.0,linear
53,87888,39632,39632,0.201798,0.332598,0.313246,0.50207,0.5,0.0,1.0,0.0,6.0,linear
54,88031,39673,39673,0.200751,0.330771,0.31541,0.505464,0.5,0.0,1.0,0.0,6.0,linear
55,88114,39800,39800,0.200753,0.330554,0.320016,0.511273,0.5,0.0,1.0,0.0,6.0,linear
56,87703,39704,39704,0.200696,0.330302,0.321728,0.513413,0.5,0.0,1.0,0.0,6.0,linear
57,87588,39429,39429,0.202067,0.33331,0.325788,0.519481,0.5,0.0,1.0,0.0,6.0,linear
58,88004,39517,39517,0.202823,0.33464,0.328582,0.523159,0.5,0.0,1.0,0.0,6.0,linear
59,87978,39512,39512,0.201595,0.332164,0.330461,0.526225,0.5,0.0,1.0,0.0,6.0,linear
60,88191,39802,39802,0.200777,0.33085,0.33369,0.531494,0.5,0.0,1.0,0.0,6.0,linear
61,88244,39783,39783,0.200732,0.331524,0.336755,0.536056,0.5,0.0,1.0,0.0,6.0,linear
62,88171,39502,39502,0.202754,0.334101,0.341442,0.540775,0.5,0.0,1.0,0.0,6.0,linear
63,87516,39328,39328,0.20196,0.332219,0.343019,0.542565,0.5,0.0,1.0,0.0,6.0,linear
64,88020,39709,39709,0.201054,0.331592,0.343866,0.544201,0.5,0.0,1.0,0.0,6.0,linear
65,88268,39760,39760,0.202426,0.333538,0.347501,0.55101,0.5,0.0,1.0,0.0,6.0,linear
66,87819,39530,39530,0.203161,0.334924,0.350805,0.555655,0.5,0.0,1.0,0.0,6.0,linear
67,87745,39340,39340,0.205097,0.339003,0.355266,0.56264,0.5,0.0,1.0,0.0,6.0,linear
68,87674,39128,39128,0.205022,0.339012,0.358619,0.56653,0.5,0.0,1.0,0.0,6.0,linear
69,87975,38994,38994,0.205202,0.338943,0.361129,0.568992,0.5,0.0,1.0,0.0,6.0,linear
70,87997,39090,39090,0.206678,0.342046,0.364049,0.572685,0.5,0.0,1.0,0.0,6.0,linear
71,88240,39256,39256,0.205946,0.339757,0.366351,0.575695,0.5,0.0,1.0,0.0,6.0,linear
72,87632,39311,39311,0.205401,0.339952,0.368089,0.577952,0.5,0.0,1.0,0.0,6.0,linear
73,87706,39281,39281,0.204024,0.337617,0.369244,0.579117,0.5,0.0,1.0,0.0,6.0,linear
74,87872,39302,39302,0.204337,0.337998,0.372686,0.583914,0.5,0.0,1.0,0.0,6.0,linear
75,88319,39423,39423,0.204463,0.338043,0.37445,0.587518,0.5,0.0,1.0,0.0,6.0,linear
76,88485,39515,39515,0.203843,0.33761,0.377364,0.591634,0.5,0.0,1.0,0.0,6.0,linear
77,88419,39610,39610,0.202493,0.33428,0.380771,0.595201,0.5,0.0,1.0,0.0,6.0,linear
78,88088,39532,39532,0.20278,0.335275,0.383047,0.597818,0.5,0.0,1.0,0.0,6.0,linear
79,88283,39906,39906,0.201963,0.333215,0.383856,0.59923,0.5,0.0,1.0,0.0,6.0,linear
80,87580,39510,39510,0.203529,0.335845,0.38683,0.602469,0.5,0.0,1.0,0.0,6.0,linear
81,87628,39548,39548,0.204196,0.336883,0.389481,0.605359,0.5,0.0,1.0,0.0,6.0,linear
82,87940,39446,39446,0.204186,0.336322,0.393392,0.610295,0.5,0.0,1.0,0.0,6.0,linear
83,87653,39142,39142,0.203506,0.335877,0.394922,0.612851,0.5,0.0,1.0,0.0,6.0,linear
84,87759,39231,39231,0.204112,0.337228,0.396406,0.614424,0.5,0.0,1.0,0.0,6.0,linear
85,88026,39336,39336,0.204145,0.339035,0.398314,0.617425,0.5,0.0,1.0,0.0,6.0,linear
86,88326,39333,39333,0.203829,0.337112,0.398977,0.617772,0.5,0.0,1.0,0.0,6.0,linear
87,87999,39223,39223,0.206139,0.340845,0.402623,0.623071,0.5,0.0,1.0,0.0,6.0,linear
88,88035,39074,39074,0.206193,0.341447,0.403976,0.62526,0.5,0.0,1.0,0.0,6.0,linear
89,88004,38967,38967,0.207593,0.343482,0.408205,0.630508,0.5,0.0,1.0,0.0,6.0,linear
90,88311,39011,39011,0.208059,0.344729,0.410343,0.632823,0.5,0.0,1.0,0.0,6.0,linear
91,88347,39136,39136,0.207849,0.344811,0.410442,0.633952,0.5,0.0,1.0,0.0,6.0,linear
92,87984,38915,38915,0.207766,0.344443,0.41455,0.637779,0.5,0.0,1.0,0.0,6.0,linear
93,87691,38964,38964,0.207321,0.344024,0.416029,0.640409,0.5,0.0,1.0,0.0,6.0,linear
94,88260,39009,39009,0.207881,0.344972,0.418039,0.643501,0.5,0.0,1.0,0.0,6.0,linear
95,87894,38757,38757,0.207785,0.344725,0.420254,0.646039,0.5,0.0,1.0,0.0,6.0,linear
96,87812,39106,39106,0.205337,0.340922,0.420953,0.6478,0.5,0.0,1.0,0.0,6.0,linear
97,87982,39365,39365,0.204319,0.338935,0.421919,0.648038,0.5,0.0,1.0,0.0,6.0,linear
98,88126,39250,39250,0.205375,0.340441,0.425233,0.652275,0.5,0.0,1.0,0.0,6.0,linear
99,88043,39281,39281,0.204341,0.338372,0.426272,0.653362,0.5,0.0,1.0,0.0,6.0,linear
100,88199,39356,39356,0.205757,0.340331,0.431001,0.65808,0.5,0.0,1.0,0.0,6.0,linear
101,88005,39356,39356,0.205421,0.33991,0.43234,0.660262,0.5,0.0,1.0,0.0,6.0,linear
102,87935,39385,39385,0.205486,0.340308,0.433531,0.662463,0.5,0.0,1.0,0.0,6.0,linear
103,87635,39348,39348,0.206296,0.341834,0.436557,0.665852,0.5,0.0,1.0,0.0,6.0,linear
104,87862,39311,39311,0.206447,0.341563,0.43955,0.668438,0.5,0.0,1.0,0.0,6.0,linear
105,87687,39261,39261,0.207347,0.343472,0.441372,0.671904,0.5,0.0,1.0,0.0,6.0,linear
106,88369,39439,39439,0.207068,0.343076,0.443969,0.675259,0.5,0.0,1.0,0.0,6.0,linear
107,88361,39567,39567,0.205784,0.340448,0.446242,0.677099,0.5,0.0,1.0,0.0,6.0,linear
108,87754,39288,39288,0.207728,0.34433,0.448088,0.67947,0.5,0.0,1.0,0.0,6.0,linear
109,87316,38961,38961,0.207561,0.344704,0.449863,0.681924,0.5,0.0,1.0,0.0,6.0,linear
110,87735,39093,39093,0.207565,0.345092,0.450638,0.682132,0.5,0.0,1.0,0.0,6.0,linear
111,88063,39160,39160,0.207435,0.344449,0.452117,0.683892,0.5,0.0,1.0,0.0,6.0,linear
112,87710,39170,39170,0.20628,0.342168,0.452521,0.683552,0.5,0.0,1.0,0.0,6.0,linear
113,87917,39382,39382,0.206755,0.342855,0.455014,0.686579,0.5,0.0,1.0,0.0,6.0,linear
114,87857,39306,39306,0.207532,0.344475,0.455811,0.686985,0.5,0.0,1.0,0.0,6.0,linear
115,87634,39003,39003,0.206207,0.341326,0.457025,0.688475,0.5,0.0,1.0,0.0,6.0,linear
116,87534,39097,39097,0.206253,0.341529,0.459052,0.690328,0.5,0.0,1.0,0.0,6.0,linear
117,87968,39302,39302,0.20624,0.342084,0.461338,0.692992,0.5,0.0,1.0,0.0,6.0,linear
118,87697,39147,39147,0.205899,0.341852,0.462943,0.696052,0.5,0.0,1.0,0.0,6.0,linear
119,88034,39155,39155,0.206951,0.34263,0.464623,0.697509,0.5,0.0,1.0,0.0,6.0,linear
120,87559,38914,38914,0.207615,0.34454,0.466824,0.700191,0.5,0.0,1.0,0.0,6.0,linear
121,87761,38767,38767,0.208351,0.345347,0.469249,0.70222,0.5,0.0,1.0,0.0,6.0,linear
122,88009,39108,39108,0.207981,0.344911,0.470315,0.704059,0.5,0.0,1.0,0.0,6.0,linear
123,88420,39333,39333,0.208249,0.345869,0.472335,0.70749,0.5,0.0,1.0,0.0,6.0,linear
124,87810,39026,39026,0.207282,0.343915,0.47399,0.708952,0.5,0.0,1.0,0.0,6.0,linear
125,88003,38955,38955,0.207603,0.344193,0.475903,0.711096,0.5,0.0,1.0,0.0,6.0,linear
126,88028,39103,39103,0.207626,0.344077,0.478481,0.713348,0.5,0.0,1.0,0.0,6.0,linear
127,88195,39220,39220,0.207471,0.343687,0.480205,0.714626,0.5,0.0,1.0,0.0,6.0,linear
128,87766,39028,39028,0.208837,0.346679,0.482163,0.715949,0.5,0.0,1.0,0.0,6.0,linear
129,87820,39030,39030,0.207798,0.344511,0.482121,0.715328,0.5,0.0,1.0,0.0,6.0,linear
130,87359,38814,38814,0.208501,0.345718,0.483817,0.717727,0.5,0.0,1.0,0.0,6.0,linear
131,87589,38753,38753,0.207666,0.344405,0.483921,0.718827,0.5,0.0,1.0,0.0,6.0,linear
132,87549,38750,38750,0.207135,0.344193,0.485677,0.721403,0.5,0.0,1.0,0.0,6.0,linear
133,88282,38888,38888,0.207986,0.344637,0.488412,0.724451,0.5,0.0,1.0,0.0,6.0,linear
134,88304,39063,39063,0.208015,0.345278,0.489587,0.725893,0.5,0.0,1.0,0.0,6.0,linear
135,88228,39347,39347,0.20726,0.343949,0.48994,0.725385,0.5,0.0,1.0,0.0,6.0,linear
136,88160,39234,39234,0.206761,0.34254,0.491082,0.727761,0.5,0.0,1.0,0.0,6.0,linear
137,87970,39310,39310,0.207343,0.343786,0.493509,0.729489,0.5,0.0,1.0,0.0,6.0,linear
138,87672,39221,39221,0.20729,0.344445,0.495166,0.732075,0.5,0.0,1.0,0.0,6.0,linear
139,87143,38889,38889,0.207814,0.345132,0.496844,0.733815,0.5,0.0,1.0,0.0,6.0,linear
140,87165,38770,38770,0.209567,0.34783,0.499047,0.736117,0.5,0.0,1.0,0.0,6.0,linear
141,87108,38704,38704,0.210479,0.349825,0.502409,0.739344,0.5,0.0,1.0,0.0,6.0,linear
142,87960,38882,38882,0.212696,0.35431,0.505851,0.742183,0.5,0.0,1.0,0.0,6.0,linear
143,87893,38699,38699,0.21179,0.352797,0.507279,0.742891,0.5,0.0,1.0,0.0,6.0,linear
144,87117,38291,38291,0.211578,0.35217,0.508744,0.744457,0.5,0.0,1.0,0.0,6.0,linear
145,87277,38444,38444,0.210555,0.350841,0.509479,0.746005,0.5,0.0,1.0,0.0,6.0,linear
146,87400,38378,38378,0.211716,0.352515,0.510013,0.746916,0.5,0.0,1.0,0.0,6.0,linear
147,87400,38346,38346,0.210914,0.350494,0.511516,0.748249,0.5,0.0,1.0,0.0,6.0,linear
148,88032,38586,38586,0.210463,0.350324,0.51353,0.7507,0.5,0.0,1.0,0.0,6.0,linear
149,88561,38760,38760,0.210061,0.349568,0.515041,0.752205,0.5,0.0,1.0,0.0,6.0,linear
150,88563,38835,38835,0.209774,0.348578,0.516632,0.752698,0.5,0.0,1.0,0.0,6.0,linear
151,88544,39129,39129,0.208632,0.34718,0.516937,0.753046,0.5,0.0,1.0,0.0,6.0,linear
152,87652,39066,39066,0.208345,0.34722,0.51745,0.753998,0.5,0.0,1.0,0.0,6.0,linear
153,87668,38949,38949,0.208213,0.345591,0.520569,0.757099,0.5,0.0,1.0,0.0,6.0,linear
154,87348,38745,38745,0.208271,0.34589,0.521051,0.758355,0.5,0.0,1.0,0.0,6.0,linear
155,87696,38883,38883,0.209198,0.347876,0.522843,0.75995,0.5,0.0,1.0,0.0,6.0,linear
156,88197,39063,39063,0.209522,0.348844,0.525162,0.762139,0.5,0.0,1.0,0.0,6.0,linear
157,87472,38601,38601,0.208854,0.34719,0.525722,0.761947,0.5,0.0,1.0,0.0,6.0,linear
158,88060,38712,38712,0.209962,0.349297,0.528358,0.765023,0.5,0.0,1.0,0.0,6.0,linear
159,87900,38853,38853,0.210304,0.350027,0.529679,0.766328,0.5,0.0,1.0,0.0,6.0,linear
160,87735,38797,38797,0.209274,0.348801,0.530774,0.768342,0.5,0.0,1.0,0.0,6.0,linear
161,87836,38822,38822,0.210292,0.351094,0.532377,0.769716,0.5,0.0,1.0,0.0,6.0,linear
162,88186,38835,38835,0.211196,0.351219,0.533054,0.769659,0.5,0.0,1.0,0.0,6.0,linear
163,87173,38510,38510,0.210459,0.350584,0.534045,0.7706,0.5,0.0,1.0,0.0,6.0,linear
164,87604,38623,38623,0.209594,0.348865,0.535268,0.772327,0.5,0.0,1.0,0.0,6.0,linear
165,87619,38746,38746,0.209162,0.347807,0.53578,0.772776,0.5,0.0,1.0,0.0,6.0,linear
166,87847,38713,38713,0.208281,0.346833,0.536099,0.772992,0.5,0.0,1.0,0.0,6.0,linear
167,88145,38865,38865,0.209812,0.348904,0.538581,0.775291,0.5,0.0,1.0,0.0,6.0,linear
168,87890,38703,38703,0.208612,0.346498,0.539794,0.776135,0.5,0.0,1.0,0.0,6.0,linear
169,87915,39152,39152,0.20796,0.345816,0.541648,0.779043,0.5,0.0,1.0,0.0,6.0,linear
170,88212,39247,39247,0.20809,0.345437,0.543401,0.780106,0.5,0.0,1.0,0.0,6.0,linear
171,87463,39097,39097,0.209586,0.348709,0.544403,0.781674,0.5,0.0,1.0,0.0,6.0,linear
172,87385,38781,38781,0.211379,0.352083,0.546508,0.783348,0.5,0.0,1.0,0.0,6.0,linear
173,87413,38765,38765,0.210551,0.350701,0.546578,0.782671,0.5,0.0,1.0,0.0,6.0,linear
174,87842,38866,38866,0.211461,0.353006,0.547851,0.784413,0.5,0.0,1.0,0.0,6.0,linear
175,87647,38680,38680,0.211505,0.352371,0.549238,0.785726,0.5,0.0,1.0,0.0,6.0,linear
176,87680,38782,38782,0.210377,0.350503,0.54987,0.786856,0.5,0.0,1.0,0.0,6.0,linear
177,87533,38777,38777,0.210505,0.351405,0.551926,0.788731,0.5,0.0,1.0,0.0,6.0,linear
178,87988,38968,38968,0.210154,0.350413,0.553407,0.790112,0.5,0.0,1.0,0.0,6.0,linear
179,87983,38992,38992,0.210205,0.350436,0.554406,0.790769,0.5,0.0,1.0,0.0,6.0,linear
180,87701,38991,38991,0.211146,0.35116,0.555574,0.792961,0.5,0.0,1.0,0.0,6.0,linear
181,87147,38634,38634,0.212338,0.352838,0.557016,0.794517,0.5,0.0,1.0,0.0,6.0,linear
182,87096,38403,38403,0.211793,0.352435,0.558398,0.794358,0.5,0.0,1.0,0.0,6.0,linear
183,87746,38665,38665,0.211932,0.353311,0.559855,0.796136,0.5,0.0,1.0,0.0,6.0,linear
184,87663,38507,38507,0.211438,0.352417,0.56186,0.797876,0.5,0.0,1.0,0.0,6.0,linear
185,87047,38335,38335,0.210428,0.350939,0.563426,0.798746,0.5,0.0,1.0,0.0,6.0,linear
186,87529,38656,38656,0.211226,0.352,0.564517,0.800186,0.5,0.0,1.0,0.0,6.0,linear
187,88180,38906,38906,0.21231,0.353056,0.565694,0.800556,0.5,0.0,1.0,0.0,6.0,linear
188,87550,38499,38499,0.212174,0.353144,0.566585,0.801274,0.5,0.0,1.0,0.0,6.0,linear
189,87232,38331,38331,0.211707,0.352376,0.567516,0.801665,0.5,0.0,1.0,0.0,6.0,linear
190,87522,38455,38455,0.212068,0.353535,0.569199,0.804058,0.5,0.0,1.0,0.0,6.0,linear
191,87853,38576,38576,0.212328,0.354109,0.571926,0.807562,0.5,0.0,1.0,0.0,6.0,linear
192,87670,38596,38596,0.211317,0.352567,0.573392,0.810009,0.5,0.0,1.0,0.0,6.0,linear
193,88048,38697,38697,0.210684,0.350665,0.575001,0.811442,0.5,0.0,1.0,0.0,6.0,linear
194,87862,38837,38837,0.210203,0.349861,0.575594,0.81123,0.5,0.0,1.0,0.0,6.0,linear
195,87796,38893,38893,0.209892,0.349971,0.576488,0.811977,0.5,0.0,1.0,0.0,6.0,linear
196,87658,38818,38818,0.210731,0.35075,0.577957,0.812691,0.5,0.0,1.0,0.0,6.0,linear
197,87430,38660,38660,0.211177,0.351969,0.578168,0.812382,0.5,0.0,1.0,0.0,6.0,linear
198,87757,38678,38678,0.20942,0.34826,0.578341,0.812215,0.5,0.0,1.0,0.0,6.0,linear
199,87922,38838,38838,0.209528,0.348396,0.578635,0.813499,0.5,0.0,1.0,0.0,6.0,linear
200,87928,38855,38855,0.208299,0.34628,0.579506,0.81459,0.5,0.0,1.0,0.0,6.0,linear
201,87647,38646,38646,0.207736,0.345472,0.579542,0.814415,0.5,0.0,1.0,0.0,6.0,linear
202,87974,38821,38821,0.208305,0.346119,0.58164,0.816371,0.5,0.0,1.0,0.0,6.0,linear
203,87721,38841,38841,0.208493,0.346571,0.584321,0.819512,0.5,0.0,1.0,0.0,6.0,linear
204,87894,38979,38979,0.209164,0.348275,0.585526,0.820513,0.5,0.0,1.0,0.0,6.0,linear
205,87617,38924,38924,0.208642,0.347027,0.586917,0.820773,0.5,0.0,1.0,0.0,6.0,linear
206,87912,39018,39018,0.209357,0.348532,0.588742,0.821492,0.5,0.0,1.0,0.0,6.0,linear
207,87963,38946,38946,0.208682,0.348364,0.588765,0.822314,0.5,0.0,1.0,0.0,6.0,linear
208,87610,38783,38783,0.209724,0.349041,0.590667,0.824013,0.5,0.0,1.0,0.0,6.0,linear
209,87501,38618,38618,0.210329,0.349596,0.593968,0.826467,0.5,0.0,1.0,0.0,6.0,linear
210,87361,38471,38471,0.20866,0.346842,0.595448,0.828574,0.5,0.0,1.0,0.0,6.0,linear
211,87328,38497,38497,0.209548,0.348841,0.595169,0.828703,0.5,0.0,1.0,0.0,6.0,linear
212,88030,38874,38874,0.210079,0.349754,0.596832,0.829241,0.5,0.0,1.0,0.0,6.0,linear
213,88130,38796,38796,0.210373,0.350417,0.597961,0.83058,0.5,0.0,1.0,0.0,6.0,linear
214,88436,39055,39055,0.210072,0.349172,0.598358,0.830744,0.5,0.0,1.0,0.0,6.0,linear
215,87929,38876,38876,0.211194,0.350544,0.600514,0.832138,0.5,0.0,1.0,0.0,6.0,linear
216,86956,38619,38619,0.211405,0.351967,0.600378,0.832716,0.5,0.0,1.0,0.0,6.0,linear
217,87489,38858,38858,0.21168,0.352572,0.600913,0.833493,0.5,0.0,1.0,0.0,6.0,linear
218,87190,38464,38464,0.210034,0.349954,0.599917,0.832176,0.5,0.0,1.0,0.0,6.0,linear
219,87918,38709,38709,0.209054,0.347556,0.599137,0.830706,0.5,0.0,1.0,0.0,6.0,linear
220,88130,38785,38785,0.209078,0.347371,0.599252,0.831347,0.5,0.0,1.0,0.0,6.0,linear
221,88142,38945,38945,0.208589,0.346337,0.599397,0.831255,0.5,0.0,1.0,0.0,6.0,linear
222,87792,38958,38958,0.210547,0.350639,0.601858,0.834484,0.5,0.0,1.0,0.0,6.0,linear
223,87904,38798,38798,0.210502,0.350646,0.603234,0.835532,0.5,0.0,1.0,0.0,6.0,linear
224,88160,38941,38941,0.209873,0.348966,0.604533,0.837157,0.5,0.0,1.0,0.0,6.0,linear
225,87802,38890,38890,0.211326,0.352075,0.606508,0.83875,0.5,0.0,1.0,0.0,6.0,linear
226,87441,38680,38680,0.212124,0.353596,0.606365,0.838733,0.5,0.0,1.0,0.0,6.0,linear
227,86786,38079,38079,0.213993,0.356772,0.6084,0.840599,0.5,0.0,1.0,0.0,6.0,linear
228,86967,37994,37994,0.214485,0.357788,0.607672,0.840562,0.5,0.0,1.0,0.0,6.0,linear
229,87635,38130,38130,0.214394,0.357982,0.608657,0.840386,0.5,0.0,1.0,0.0,6.0,linear
230,87851,38227,38227,0.214966,0.359126,0.610712,0.841085,0.5,0.0,1.0,0.0,6.0,linear
231,88133,38583,38583,0.213203,0.355993,0.610449,0.839836,0.5,0.0,1.0,0.0,6.0,linear
232,87961,38768,38768,0.212515,0.355484,0.611562,0.840704,0.5,0.0,1.0,0.0,6.0,linear
233,88038,38812,38812,0.212162,0.354102,0.612852,0.841584,0.5,0.0,1.0,0.0,6.0,linear
234,87432,38621,38621,0.213094,0.355725,0.612161,0.841772,0.5,0.0,1.0,0.0,6.0,linear
235,87525,38515,38515,0.214086,0.357306,0.612761,0.841835,0.5,0.0,1.0,0.0,6.0,linear
236,87049,38189,38189,0.21438,0.357753,0.613636,0.842843,0.5,0.0,1.0,0.0,6.0,linear
237,87782,38124,38124,0.213978,0.357542,0.614209,0.843451,0.5,0.0,1.0,0.0,6.0,linear
238,87570,38017,38017,0.214176,0.35801,0.614863,0.84339,0.5,0.0,1.0,0.0,6.0,linear
239,87847,38305,38305,0.213343,0.355219,0.61491,0.843621,0.5,0.0,1.0,0.0,6.0,linear
240,87442,38457,38457,0.212817,0.35562,0.615415,0.844345,0.5,0.0,1.0,0.0,6.0,linear
241,87536,38440,38440,0.213038,0.355456,0.616295,0.845139,0.5,0.0,1.0,0.0,6.0,linear
242,87627,38534,38534,0.212173,0.353964,0.616657,0.844966,0.5,0.0,1.0,0.0,6.0,linear
243,88205,38877,38877,0.212895,0.355632,0.616892,0.845937,0.5,0.0,1.0,0.0,6.0,linear
244,87700,38678,38678,0.213526,0.355932,0.617984,0.846111,0.5,0.0,1.0,0.0,6.0,linear
245,87364,38251,38251,0.214442,0.356565,0.618566,0.847139,0.5,0.0,1.0,0.0,6.0,linear
246,86941,37927,37927,0.214213,0.357829,0.618411,0.846549,0.5,0.0,1.0,0.0,6.0,linear
247,87488,38251,38251,0.214378,0.357142,0.619332,0.84741,0.5,0.0,1.0,0.0,6.0,linear
248,87125,37864,37864,0.215177,0.360009,0.621341,0.849849,0.5,0.0,1.0,0.0,6.0,linear
249,87541,37977,37977,0.216581,0.362667,0.622207,0.851212,0.5,0.0,1.0,0.0,6.0,linear
250,87586,37883,37883,0.217198,0.363107,0.623238,0.851045,0.5,0.0,1.0,0.0,6.0,linear
251,87174,37938,37938,0.215924,0.361887,0.623229,0.851574,0.5,0.0,1.0,0.0,6.0,linear
252,87883,38210,38210,0.214705,0.359455,0.623744,0.852986,0.5,0.0,1.0,0.0,6.0,linear
253,87275,38268,38268,0.213651,0.35747,0.624798,0.853286,0.5,0.0,1.0,0.0,6.0,linear
254,87580,38354,38354,0.21416,0.358096,0.625498,0.853445,0.5,0.0,1.0,0.0,6.0,linear
255,88098,38426,38426,0.212755,0.35491,0.625815,0.853493,0.5,0.0,1.0,0.0,6.0,linear
256,87801,38608,38608,0.212522,0.354895,0.627181,0.854012,0.5,0.0,1.0,0.0,6.0,linear
