generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,86807,36484,36484,0.231242,0.391192,0.464761,0.700491,0.5,0.0,1.0,0.0,6.0,linear
90,86657,36224,36224,0.230162,0.389465,0.466018,0.701882,0.5,0.0,1.0,0.0,6.0,linear
91,86876,36392,36392,0.230681,0.390634,0.469372,0.704832,0.5,0.0,1.0,0.0,6.0,linear
92,86935,36491,36491,0.229814,0.390184,0.470409,0.707201,0.5,0.0,1.0,0.0,6.0,linear
93,87133,36498,36498,0.229385,0.389123,0.472773,0.709754,0.5,0.0,1.0,0.0,6.0,linear
94,87241,36553,36553,0.231583,0.392675,0.479231,0.717599,0.5,0.0,1.0,0.0,6.0,linear
95,87197,36650,36650,0.232001,0.393577,0.480056,0.718703,0.5,0.0,1.0,0.0,6.0,linear
96,86961,36709,36709,0.231816,0.392911,0.482872,0.720783,0.5,0.0,1.0,0.0,6.0,linear
97,86573,36609,36609,0.231386,0.391855,0.485608,0.72366,0.5,0.0,1.0,0.0,6.0,linear
98,86536,36548,36548,0.232358,0.393926,0.488468,0.726239,0.5,0.0,1.0,0.0,6.0,linear
99,86326,36059,36059,0.232477,0.393944,0.49152,0.728471,0.5,0.0,1.0,0.0,6.0,linear
100,86192,35981,35981,0.233632,0.397214,0.493906,0.731284,0.5,0.0,1.0,0.0,6.0,linear
101,86811,36070,36070,0.234059,0.397798,0.494495,0.733707,0.5,0.0,1.0,0.0,6.0,linear
102,86493,35880,35880,0.234706,0.398072,0.497307,0.737367,0.5,0.0,1.0,0.0,6.0,linear
103,86398,35879,35879,0.234907,0.398742,0.500359,0.739958,0.5,0.0,1.0,0.0,6.0,linear
104,86712,36103,36103,0.234202,0.397766,0.503045,0.743688,0.5,0.0,1.0,0.0,6.0,linear
105,87031,36166,36166,0.23454,0.398318,0.506124,0.74577,0.5,0.0,1.0,0.0,6.0,linear
106,87158,36301,36301,0.234455,0.398922,0.508195,0.749162,0.5,0.0,1.0,0.0,6.0,linear
107,86618,35955,35955,0.234728,0.398648,0.511838,0.751817,0.5,0.0,1.0,0.0,6.0,linear
108,86611,35933,35933,0.235193,0.399899,0.514727,0.75419,0.5,0.0,1.0,0.0,6.0,linear
109,86822,36075,36075,0.234696,0.398861,0.517315,0.7568,0.5,0.0,1.0,0.0,6.0,linear
110,86741,36046,36046,0.234206,0.397798,0.518941,0.758171,0.5,0.0,1.0,0.0,6.0,linear
111,86735,36039,36039,0.233964,0.397639,0.521767,0.761192,0.5,0.0,1.0,0.0,6.0,linear
112,86521,36102,36102,0.234528,0.399067,0.525305,0.765561,0.5,0.0,1.0,0.0,6.0,linear
113,86158,35791,35791,0.23402,0.397973,0.527939,0.76921,0.5,0.0,1.0,0.0,6.0,linear
114,86456,36016,36016,0.233343,0.396771,0.529244,0.770679,0.5,0.0,1.0,0.0,6.0,linear
115,86696,36111,36111,0.23414,0.397802,0.530184,0.77093,0.5,0.0,1.0,0.0,6.0,linear
116,86805,36209,36209,0.234085,0.398046,0.532193,0.77249,0.5,0.0,1.0,0.0,6.0,linear
117,86162,35991,35991,0.235207,0.401517,0.534152,0.774352,0.5,0.0,1.0,0.0,6.0,linear
118,86440,35792,35792,0.235468,0.401226,0.535365,0.77543,0.5,0.0,1.0,0.0,6.0,linear
119,86750,35833,35833,0.234992,0.399849,0.537366,0.777184,0.5,0.0,1.0,0.0,6.0,linear
120,86886,35914,35914,0.234362,0.398811,0.53963,0.778522,0.5,0.0,1.0,0.0,6.0,linear
121,87114,35981,35981,0.235034,0.399678,0.540249,0.778439,0.5,0.0,1.0,0.0,6.0,linear
122,86771,35697,35697,0.235925,0.400688,0.543543,0.782434,0.5,0.0,1.0,0.0,6.0,linear
123,86409,35535,35535,0.237026,0.403739,0.544509,0.782449,0.5,0.0,1.0,0.0,6.0,linear
124,86486,35590,35590,0.233871,0.398341,0.544193,0.782067,0.5,0.0,1.0,0.0,6.0,linear
125,86819,35702,35702,0.234158,0.398165,0.544529,0.781955,0.5,0.0,1.0,0.0,6.0,linear
126,87085,36046,36046,0.233478,0.396713,0.545443,0.782895,0.5,0.0,1.0,0.0,6.0,linear
127,86956,36355,36355,0.232817,0.395881,0.546691,0.784405,0.5,0.0,1.0,0.0,6.0,linear
128,86835,36523,36523,0.233921,0.396837,0.547832,0.785652,0.5,0.0,1.0,0.0,6.0,linear
129,86845,36474,36474,0.233092,0.395011,0.550371,0.788614,0.5,0.0,1.0,0.0,6.0,linear
130,86368,36224,36224,0.233846,0.397632,0.550637,0.789391,0.5,0.0,1.0,0.0,6.0,linear
131,86378,36077,36077,0.234135,0.397978,0.551318,0.790129,0.5,0.0,1.0,0.0,6.0,linear
132,86366,35898,35898,0.235273,0.399934,0.553471,0.792731,0.5,0.0,1.0,0.0,6.0,linear
133,86354,35791,35791,0.234949,0.400385,0.554849,0.794327,0.5,0.0,1.0,0.0,6.0,linear
134,86302,35825,35825,0.236405,0.402967,0.5575,0.796111,0.5,0.0,1.0,0.0,6.0,linear
135,86445,35872,35872,0.236556,0.403186,0.5592,0.79751,0.5,0.0,1.0,0.0,6.0,linear
136,86544,35751,35751,0.236651,0.403416,0.561757,0.799751,0.5,0.0,1.0,0.0,6.0,linear
137,86776,35776,35776,0.236825,0.403822,0.561873,0.800367,0.5,0.0,1.0,0.0,6.0,linear
138,86293,35335,35335,0.237511,0.404183,0.562506,0.800149,0.5,0.0,1.0,0.0,6.0,linear
139,86695,35547,35547,0.236929,0.40327,0.56359,0.800464,0.5,0.0,1.0,0.0,6.0,linear
140,86478,35524,35524,0.237747,0.405176,0.564997,0.802541,0.5,0.0,1.0,0.0,6.0,linear
141,86591,35629,35629,0.237432,0.404262,0.565473,0.803632,0.5,0.0,1.0,0.0,6.0,linear
142,86474,35538,35538,0.236104,0.402659,0.566624,0.805699,0.5,0.0,1.0,0.0,6.0,linear
143,86918,35732,35732,0.236317,0.40276,0.569171,0.807702,0.5,0.0,1.0,0.0,6.0,linear
144,86739,35873,35873,0.237007,0.403318,0.570069,0.807837,0.5,0.0,1.0,0.0,6.0,linear
145,86181,35817,35817,0.23695,0.403865,0.569057,0.80809,0.5,0.0,1.0,0.0,6.0,linear
146,86169,35815,35815,0.237053,0.403398,0.571441,0.809412,0.5,0.0,1.0,0.0,6.0,linear
147,86411,35836,35836,0.237025,0.403084,0.572091,0.81026,0.5,0.0,1.0,0.0,6.0,linear
148,86644,35819,35819,0.236803,0.403541,0.574539,0.81166,0.5,0.0,1.0,0.0,6.0,linear
149,86529,36025,36025,0.23778,0.404488,0.577828,0.813764,0.5,0.0,1.0,0.0,6.0,linear
150,86380,35957,35957,0.238137,0.405559,0.579951,0.815142,0.5,0.0,1.0,0.0,6.0,linear
151,86222,35811,35811,0.237288,0.40499,0.578266,0.813276,0.5,0.0,1.0,0.0,6.0,linear
152,86390,35823,35823,0.237612,0.404728,0.579871,0.814388,0.5,0.0,1.0,0.0,6.0,linear
153,86327,35836,35836,0.237464,0.404517,0.581071,0.815444,0.5,0.0,1.0,0.0,6.0,linear
154,86414,35778,35778,0.237728,0.405479,0.58202,0.817418,0.5,0.0,1.0,0.0,6.0,linear
155,86100,35542,35542,0.238909,0.406953,0.584133,0.819496,0.5,0.0,1.0,0.0,6.0,linear
156,86175,35417,35417,0.239184,0.407553,0.583788,0.818826,0.5,0.0,1.0,0.0,6.0,linear
157,86011,35411,35411,0.2383,0.406534,0.58281,0.817906,0.5,0.0,1.0,0.0,6.0,linear
158,86228,35410,35410,0.239896,0.408901,0.585728,0.820429,0.5,0.0,1.0,0.0,6.0,linear
159,86237,35300,35300,0.239649,0.408787,0.58595,0.821779,0.5,0.0,1.0,0.0,6.0,linear
160,86662,35508,35508,0.239512,0.408719,0.586511,0.822655,0.5,0.0,1.0,0.0,6.0,linear
161,86838,35806,35806,0.237461,0.404632,0.587401,0.822726,0.5,0.0,1.0,0.0,6.0,linear
162,86630,35652,35652,0.239289,0.407469,0.589478,0.824228,0.5,0.0,1.0,0.0,6.0,linear
163,85926,35354,35354,0.238612,0.406152,0.589617,0.823955,0.5,0.0,1.0,0.0,6.0,linear
164,86189,35392,35392,0.238784,0.406962,0.592204,0.825614,0.5,0.0,1.0,0.0,6.0,linear
165,86536,35723,35723,0.236481,0.403637,0.590463,0.824328,0.5,0.0,1.0,0.0,6.0,linear
166,86905,35843,35843,0.23717,0.404746,0.592483,0.826326,0.5,0.0,1.0,0.0,6.0,linear
167,86229,35444,35444,0.237113,0.404291,0.5922,0.826576,0.5,0.0,1.0,0.0,6.0,linear
168,86327,35546,35546,0.236685,0.403553,0.594292,0.828393,0.5,0.0,1.0,0.0,6.0,linear
169,86311,35688,35688,0.236902,0.403354,0.596271,0.830088,0.5,0.0,1.0,0.0,6.0,linear
170,86273,35723,35723,0.237278,0.40437,0.597746,0.831123,0.5,0.0,1.0,0.0,6.0,linear
171,86214,35737,35737,0.236658,0.403006,0.59744,0.830663,0.5,0.0,1.0,0.0,6.0,linear
172,86370,35756,35756,0.237293,0.404346,0.598256,0.831414,0.5,0.0,1.0,0.0,6.0,linear
173,86573,35664,35664,0.237797,0.404652,0.598755,0.831378,0.5,0.0,1.0,0.0,6.0,linear
174,86594,35570,35570,0.237899,0.404768,0.599495,0.831977,0.5,0.0,1.0,0.0,6.0,linear
175,86480,35645,35645,0.237487,0.404356,0.600541,0.832964,0.5,0.0,1.0,0.0,6.0,linear
176,86724,35586,35586,0.237496,0.403956,0.600176,0.832402,0.5,0.0,1.0,0.0,6.0,linear
177,86465,35658,35658,0.236992,0.403818,0.600736,0.832329,0.5,0.0,1.0,0.0,6.0,linear
178,86399,35723,35723,0.237323,0.404117,0.600757,0.831688,0.5,0.0,1.0,0.0,6.0,linear
179,86834,35901,35901,0.238663,0.40641,0.601224,0.83294,0.5,0.0,1.0,0.0,6.0,linear
180,86795,35752,35752,0.240035,0.409319,0.602844,0.833819,0.5,0.0,1.0,0.0,6.0,linear
181,86292,35364,35364,0.239179,0.407694,0.603399,0.834035,0.5,0.0,1.0,0.0,6.0,linear
182,86098,35410,35410,0.239414,0.408517,0.602813,0.834481,0.5,0.0,1.0,0.0,6.0,linear
183,86081,35188,35188,0.238391,0.406347,0.604244,0.837188,0.5,0.0,1.0,0.0,6.0,linear
184,86230,35363,35363,0.238012,0.40618,0.605893,0.838111,0.5,0.0,1.0,0.0,6.0,linear
185,86552,35680,35680,0.236462,0.402317,0.605622,0.838189,0.5,0.0,1.0,0.0,6.0,linear
186,86314,35733,35733,0.236903,0.403826,0.607939,0.839432,0.5,0.0,1.0,0.0,6.0,linear
187,86140,35548,35548,0.236646,0.403069,0.607781,0.839411,0.5,0.0,1.0,0.0,6.0,linear
188,86282,35597,35597,0.237304,0.404656,0.609688,0.841691,0.5,0.0,1.0,0.0,6.0,linear
189,86291,35442,35442,0.240014,0.409918,0.611314,0.842199,0.5,0.0,1.0,0.0,6.0,linear
190,85917,35147,35147,0.240183,0.410961,0.611973,0.843443,0.5,0.0,1.0,0.0,6.0,linear
191,86581,35402,35402,0.241783,0.412539,0.612211,0.843903,0.5,0.0,1.0,0.0,6.0,linear
192,86328,35324,35324,0.242189,0.413797,0.612819,0.844287,0.5,0.0,1.0,0.0,6.0,linear
193,86067,35101,35101,0.241279,0.412429,0.612979,0.845882,0.5,0.0,1.0,0.0,6.0,linear
194,86212,35162,35162,0.241262,0.411937,0.613932,0.845727,0.5,0.0,1.0,0.0,6.0,linear
195,86319,35072,35072,0.242489,0.414675,0.614884,0.846599,0.5,0.0,1.0,0.0,6.0,linear
196,86378,35139,35139,0.241133,0.411927,0.615591,0.848026,0.5,0.0,1.0,0.0,6.0,linear
197,86071,35100,35100,0.241286,0.412728,0.617307,0.848117,0.5,0.0,1.0,0.0,6.0,linear
198,86589,35231,35231,0.241393,0.411821,0.618561,0.848307,0.5,0.0,1.0,0.0,6.0,linear
199,86355,35204,35204,0.240782,0.411019,0.620407,0.848503,0.5,0.0,1.0,0.0,6.0,linear
200,86152,35052,35052,0.23915,0.408707,0.619528,0.846629,0.5,0.0,1.0,0.0,6.0,linear
201,86302,35275,35275,0.238461,0.407643,0.620193,0.847642,0.5,0.0,1.0,0.0,6.0,linear
202,86582,35408,35408,0.238281,0.406565,0.62035,0.848121,0.5,0.0,1.0,0.0,6.0,linear
203,86510,35281,35281,0.238811,0.406989,0.62175,0.849471,0.5,0.0,1.0,0.0,6.0,linear
204,86809,35340,35340,0.239789,0.40884,0.62266,0.850297,0.5,0.0,1.0,0.0,6.0,linear
205,86612,35334,35334,0.240207,0.409694,0.623398,0.851556,0.5,0.0,1.0,0.0,6.0,linear
206,86345,35241,35241,0.239895,0.409511,0.624096,0.851787,0.5,0.0,1.0,0.0,6.0,linear
207,86002,35135,35135,0.239395,0.409182,0.624466,0.852325,0.5,0.0,1.0,0.0,6.0,linear
208,86465,35282,35282,0.240384,0.410023,0.625575,0.853151,0.5,0.0,1.0,0.0,6.0,linear
209,86159,35042,35042,0.239852,0.408657,0.627023,0.854647,0.5,0.0,1.0,0.0,6.0,linear
210,86235,35224,35224,0.239449,0.407516,0.627419,0.854882,0.5,0.0,1.0,0.0,6.0,linear
211,85887,35241,35241,0.238863,0.407603,0.627673,0.855473,0.5,0.0,1.0,0.0,6.0,linear
212,86211,35349,35349,0.239458,0.408377,0.626094,0.85437,0.5,0.0,1.0,0.0,6.0,linear
213,86239,35277,35277,0.238345,0.407113,0.62675,0.855893,0.5,0.0,1.0,0.0,6.0,linear
214,86408,35358,35358,0.238633,0.407265,0.626406,0.855612,0.5,0.0,1.0,0.0,6.0,linear
215,86251,35401,35401,0.237984,0.405785,0.627136,0.855732,0.5,0.0,1.0,0.0,6.0,linear
216,86266,35397,35397,0.237156,0.405089,0.628591,0.855883,0.5,0.0,1.0,0.0,6.0,linear
217,86383,35503,35503,0.23657,0.402772,0.628805,0.85637,0.5,0.0,1.0,0.0,6.0,linear
218,86331,35777,35777,0.237539,0.40441,0.629198,0.857252,0.5,0.0,1.0,0.0,6.0,linear
219,86487,35669,35669,0.238329,0.405877,0.6319,0.858353,0.5,0.0,1.0,0.0,6.0,linear
220,86271,35367,35367,0.239568,0.40879,0.632398,0.85857,0.5,0.0,1.0,0.0,6.0,linear
221,86475,35380,35380,0.23923,0.408172,0.633801,0.859266,0.5,0.0,1.0,0.0,6.0,linear
222,86315,35485,35485,0.240337,0.41077,0.634,0.859827,0.5,0.0,1.0,0.0,6.0,linear
223,86347,35372,35372,0.239497,0.409254,0.635589,0.861005,0.5,0.0,1.0,0.0,6.0,linear
224,86319,35317,35317,0.23967,0.409312,0.63636,0.861629,0.5,0.0,1.0,0.0,6.0,linear
225,86470,35310,35310,0.240748,0.410744,0.637195,0.862431,0.5,0.0,1.0,0.0,6.0,linear
226,85883,35038,35038,0.240591,0.41051,0.636496,0.862341,0.5,0.0,1.0,0.0,6.0,linear
227,86174,35137,35137,0.240747,0.410774,0.637612,0.862802,0.5,0.0,1.0,0.0,6.0,linear
228,86010,35265,35265,0.240626,0.411619,0.638578,0.864168,0.5,0.0,1.0,0.0,6.0,linear
229,85818,35202,35202,0.242896,0.415445,0.640096,0.865809,0.5,0.0,1.0,0.0,6.0,linear
230,86103,35096,35096,0.243425,0.416081,0.641931,0.866065,0.5,0.0,1.0,0.0,6.0,linear
231,86283,35089,35089,0.24161,0.412461,0.639963,0.865377,0.5,0.0,1.0,0.0,6.0,linear
232,86577,35342,35342,0.241064,0.411689,0.640402,0.866124,0.5,0.0,1.0,0.0,6.0,linear
233,86641,35514,35514,0.24073,0.410618,0.641135,0.866106,0.5,0.0,1.0,0.0,6.0,linear
234,86405,35411,35411,0.240353,0.409899,0.642677,0.866457,0.5,0.0,1.0,0.0,6.0,linear
235,86352,35451,35451,0.239397,0.408286,0.641586,0.86458,0.5,0.0,1.0,0.0,6.0,linear
236,86391,35484,35484,0.239622,0.409028,0.641529,0.864948,0.5,0.0,1.0,0.0,6.0,linear
237,85997,35147,35147,0.239379,0.408446,0.641022,0.864762,0.5,0.0,1.0,0.0,6.0,linear
238,86234,35242,35242,0.23841,0.405987,0.640784,0.863727,0.5,0.0,1.0,0.0,6.0,linear
239,86359,35469,35469,0.238229,0.4058,0.64169,0.865653,0.5,0.0,1.0,0.0,6.0,linear
240,86513,35506,35506,0.238246,0.40586,0.643004,0.866914,0.5,0.0,1.0,0.0,6.0,linear
241,86827,35757,35757,0.237209,0.403851,0.643705,0.867458,0.5,0.0,1.0,0.0,6.0,linear
242,86577,35694,35694,0.237492,0.404195,0.643631,0.867936,0.5,0.0,1.0,0.0,6.0,linear
243,86468,35593,35593,0.238546,0.406464,0.644788,0.867936,0.5,0.0,1.0,0.0,6.0,linear
244,85881,35444,35444,0.240163,0.410101,0.646403,0.869291,0.5,0.0,1.0,0.0,6.0,linear
245,85838,35239,35239,0.240545,0.410298,0.645468,0.868706,0.5,0.0,1.0,0.0,6.0,linear
246,86130,35353,35353,0.239841,0.409539,0.646821,0.869451,0.5,0.0,1.0,0.0,6.0,linear
247,86558,35364,35364,0.241445,0.411629,0.646863,0.869909,0.5,0.0,1.0,0.0,6.0,linear
248,86004,35065,35065,0.241495,0.41197,0.646444,0.869137,0.5,0.0,1.0,0.0,6.0,linear
249,86038,35052,35052,0.241746,0.412397,0.646468,0.869287,0.5,0.0,1.0,0.0,6.0,linear
250,86298,35221,35221,0.24041,0.410309,0.645414,0.869737,0.5,0.0,1.0,0.0,6.0,linear
251,86021,35249,35249,0.241041,0.41159,0.646742,0.87053,0.5,0.0,1.0,0.0,6.0,linear
252,86511,35245,35245,0.242495,0.412843,0.648844,0.87138,0.5,0.0,1.0,0.0,6.0,linear
253,85898,35058,35058,0.242164,0.413495,0.649348,0.871331,0.5,0.0,1.0,0.0,6.0,linear
254,86538,35334,35334,0.241502,0.412276,0.648701,0.870784,0.5,0.0,1.0,0.0,6.0,linear
255,86319,35147,35147,0.240438,0.411269,0.648709,0.87118,0.5,0.0,1.0,0.0,6.0,linear
256,86673,35341,35341,0.239531,0.409568,0.648378,0.870896,0.5,0.0,1.0,0.0,6.0,linear
