generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
82,85002,38077,38077,0.201953,0.350324,0.411229,0.640721,0.5,0.0,0.75,0.0,6.0,linear
83,84854,38026,38026,0.202264,0.351238,0.413267,0.644241,0.5,0.0,0.75,0.0,6.0,linear
84,84891,38024,38024,0.202121,0.350519,0.416713,0.647427,0.5,0.0,0.75,0.0,6.0,linear
85,84731,38094,38094,0.201604,0.349744,0.417831,0.649258,0.5,0.0,0.75,0.0,6.0,linear
86,85168,38229,38229,0.202163,0.350552,0.420718,0.65259,0.5,0.0,0.75,0.0,6.0,linear
87,84881,38014,38014,0.203032,0.352451,0.422953,0.655163,0.5,0.0,0.75,0.0,6.0,linear
88,84929,38092,38092,0.201518,0.349726,0.424777,0.657866,0.5,0.0,0.75,0.0,6.0,linear
89,84752,37885,37885,0.201943,0.350602,0.427071,0.659844,0.5,0.0,0.75,0.0,6.0,linear
90,84894,38069,38069,0.203341,0.353042,0.429038,0.662472,0.5,0.0,0.75,0.0,6.0,linear
91,84918,38030,38030,0.203542,0.353179,0.432886,0.667005,0.5,0.0,0.75,0.0,6.0,linear
92,84690,38028,38028,0.20295,0.352316,0.433207,0.668518,0.5,0.0,0.75,0.0,6.0,linear
93,85036,37859,37859,0.204726,0.355467,0.435147,0.671377,0.5,0.0,0.75,0.0,6.0,linear
94,84773,37482,37482,0.205146,0.356059,0.437352,0.673288,0.5,0.0,0.75,0.0,6.0,linear
95,84636,37501,37501,0.203864,0.354766,0.43823,0.674608,0.5,0.0,0.75,0.0,6.0,linear
96,85206,37770,37770,0.203417,0.352689,0.441211,0.677469,0.5,0.0,0.75,0.0,6.0,linear
97,85425,38063,38063,0.20303,0.351986,0.442355,0.679055,0.5,0.0,0.75,0.0,6.0,linear
98,85148,37960,37960,0.203491,0.35367,0.444426,0.681054,0.5,0.0,0.75,0.0,6.0,linear
99,85293,38029,38029,0.203167,0.35303,0.447177,0.684207,0.5,0.0,0.75,0.0,6.0,linear
100,85235,37993,37993,0.204477,0.355635,0.449902,0.687617,0.5,0.0,0.75,0.0,6.0,linear
101,85693,37992,37992,0.203943,0.354031,0.450653,0.687555,0.5,0.0,0.75,0.0,6.0,linear
102,84998,37630,37630,0.203582,0.354256,0.452742,0.689557,0.5,0.0,0.75,0.0,6.0,linear
103,85142,38052,38052,0.203134,0.353359,0.454166,0.69102,0.5,0.0,0.75,0.0,6.0,linear
104,85517,38006,38006,0.205431,0.356416,0.457177,0.694176,0.5,0.0,0.75,0.0,6.0,linear
105,85160,38114,38114,0.204331,0.35496,0.458511,0.696388,0.5,0.0,0.75,0.0,6.0,linear
106,85033,37918,37918,0.205817,0.357247,0.461364,0.699472,0.5,0.0,0.75,0.0,6.0,linear
107,84612,37750,37750,0.206294,0.358931,0.463354,0.702535,0.5,0.0,0.75,0.0,6.0,linear
108,84685,37539,37539,0.207219,0.360372,0.467196,0.707383,0.5,0.0,0.75,0.0,6.0,linear
109,84637,37291,37291,0.207388,0.360601,0.469508,0.709311,0.5,0.0,0.75,0.0,6.0,linear
110,85218,37548,37548,0.206781,0.359185,0.470282,0.708881,0.5,0.0,0.75,0.0,6.0,linear
111,84956,37401,37401,0.206801,0.359884,0.472173,0.71136,0.5,0.0,0.75,0.0,6.0,linear
112,84614,37275,37275,0.206876,0.360457,0.473837,0.714579,0.5,0.0,0.75,0.0,6.0,linear
113,85357,37623,37623,0.205791,0.357813,0.47556,0.717349,0.5,0.0,0.75,0.0,6.0,linear
114,85330,37799,37799,0.204866,0.355507,0.477048,0.718667,0.5,0.0,0.75,0.0,6.0,linear
115,85023,37796,37796,0.204177,0.354729,0.477724,0.719113,0.5,0.0,0.75,0.0,6.0,linear
116,85070,37771,37771,0.203574,0.353395,0.479965,0.72138,0.5,0.0,0.75,0.0,6.0,linear
117,85126,37575,37575,0.203682,0.354235,0.482796,0.723966,0.5,0.0,0.75,0.0,6.0,linear
118,85395,37759,37759,0.20447,0.355135,0.484999,0.726748,0.5,0.0,0.75,0.0,6.0,linear
119,85733,37945,37945,0.20387,0.353726,0.485566,0.727033,0.5,0.0,0.75,0.0,6.0,linear
120,85372,37970,37970,0.202879,0.352687,0.487817,0.72905,0.5,0.0,0.75,0.0,6.0,linear
121,85700,38145,38145,0.203119,0.352961,0.488588,0.728158,0.5,0.0,0.75,0.0,6.0,linear
122,85432,38283,38283,0.203113,0.352861,0.490096,0.729772,0.5,0.0,0.75,0.0,6.0,linear
123,85467,38215,38215,0.204162,0.354185,0.490982,0.732143,0.5,0.0,0.75,0.0,6.0,linear
124,85169,38178,38178,0.20252,0.352324,0.49256,0.734288,0.5,0.0,0.75,0.0,6.0,linear
125,85077,38064,38064,0.204513,0.355906,0.496508,0.737922,0.5,0.0,0.75,0.0,6.0,linear
126,84709,37669,37669,0.205526,0.357319,0.498542,0.739232,0.5,0.0,0.75,0.0,6.0,linear
127,84754,37639,37639,0.205519,0.356473,0.501666,0.741297,0.5,0.0,0.75,0.0,6.0,linear
128,85175,37862,37862,0.205603,0.356898,0.503478,0.744166,0.5,0.0,0.75,0.0,6.0,linear
129,85012,37703,37703,0.205996,0.357463,0.506785,0.748215,0.5,0.0,0.75,0.0,6.0,linear
130,84222,37463,37463,0.207187,0.360223,0.509227,0.751074,0.5,0.0,0.75,0.0,6.0,linear
131,84775,37639,37639,0.207333,0.360506,0.510109,0.752371,0.5,0.0,0.75,0.0,6.0,linear
132,84878,37632,37632,0.207587,0.361266,0.512233,0.753844,0.5,0.0,0.75,0.0,6.0,linear
133,84593,37464,37464,0.208501,0.362491,0.516132,0.758217,0.5,0.0,0.75,0.0,6.0,linear
134,84806,37505,37505,0.208438,0.362395,0.517168,0.760414,0.5,0.0,0.75,0.0,6.0,linear
135,85358,37532,37532,0.20845,0.36348,0.51788,0.76127,0.5,0.0,0.75,0.0,6.0,linear
136,85441,37641,37641,0.20831,0.363493,0.520159,0.763114,0.5,0.0,0.75,0.0,6.0,linear
137,85662,37806,37806,0.206705,0.361123,0.520492,0.763001,0.5,0.0,0.75,0.0,6.0,linear
138,85242,37520,37520,0.209159,0.36391,0.523702,0.764795,0.5,0.0,0.75,0.0,6.0,linear
139,85040,37450,37450,0.209899,0.365255,0.525139,0.765492,0.5,0.0,0.75,0.0,6.0,linear
140,84338,37177,37177,0.20895,0.364116,0.52639,0.767187,0.5,0.0,0.75,0.0,6.0,linear
141,84856,37406,37406,0.208364,0.362817,0.526149,0.767202,0.5,0.0,0.75,0.0,6.0,linear
142,85360,37522,37522,0.208087,0.361651,0.528195,0.769156,0.5,0.0,0.75,0.0,6.0,linear
143,85337,37892,37892,0.206992,0.360548,0.52839,0.770695,0.5,0.0,0.75,0.0,6.0,linear
144,84779,37599,37599,0.207279,0.361023,0.530724,0.7725,0.5,0.0,0.75,0.0,6.0,linear
145,84342,37277,37277,0.208131,0.362637,0.532475,0.773601,0.5,0.0,0.75,0.0,6.0,linear
146,84548,37264,37264,0.208586,0.36359,0.535425,0.776759,0.5,0.0,0.75,0.0,6.0,linear
147,85193,37524,37524,0.208548,0.363656,0.537024,0.778143,0.5,0.0,0.75,0.0,6.0,linear
148,85314,37421,37421,0.208903,0.363956,0.538508,0.77987,0.5,0.0,0.75,0.0,6.0,linear
149,85022,37460,37460,0.208023,0.362113,0.539986,0.781261,0.5,0.0,0.75,0.0,6.0,linear
150,85015,37614,37614,0.207734,0.361893,0.540537,0.782338,0.5,0.0,0.75,0.0,6.0,linear
151,84986,37610,37610,0.206548,0.359673,0.542089,0.784583,0.5,0.0,0.75,0.0,6.0,linear
152,84455,37484,37484,0.205756,0.358366,0.542645,0.78506,0.5,0.0,0.75,0.0,6.0,linear
153,84537,37268,37268,0.206751,0.36029,0.544564,0.786899,0.5,0.0,0.75,0.0,6.0,linear
154,84758,37253,37253,0.206065,0.357947,0.547006,0.788932,0.5,0.0,0.75,0.0,6.0,linear
155,84860,37530,37530,0.206168,0.358682,0.549537,0.791459,0.5,0.0,0.75,0.0,6.0,linear
156,84997,37577,37577,0.206775,0.359442,0.551399,0.793045,0.5,0.0,0.75,0.0,6.0,linear
157,84567,37303,37303,0.207779,0.361922,0.555221,0.796096,0.5,0.0,0.75,0.0,6.0,linear
158,84621,37474,37474,0.207257,0.360878,0.555284,0.796117,0.5,0.0,0.75,0.0,6.0,linear
159,84617,37459,37459,0.20805,0.362899,0.556809,0.797214,0.5,0.0,0.75,0.0,6.0,linear
160,84607,37277,37277,0.208167,0.36266,0.558048,0.797562,0.5,0.0,0.75,0.0,6.0,linear
161,84906,37218,37218,0.20901,0.363785,0.56004,0.799352,0.5,0.0,0.75,0.0,6.0,linear
162,84737,37270,37270,0.20913,0.363634,0.560092,0.80041,0.5,0.0,0.75,0.0,6.0,linear
163,85282,37327,37327,0.208718,0.362977,0.562502,0.802836,0.5,0.0,0.75,0.0,6.0,linear
164,84747,37093,37093,0.209463,0.364371,0.563749,0.804361,0.5,0.0,0.75,0.0,6.0,linear
165,84934,37074,37074,0.209279,0.363875,0.566062,0.806751,0.5,0.0,0.75,0.0,6.0,linear
166,85199,37127,37127,0.20791,0.362285,0.566624,0.806859,0.5,0.0,0.75,0.0,6.0,linear
167,85141,37264,37264,0.20732,0.361036,0.567779,0.80799,0.5,0.0,0.75,0.0,6.0,linear
168,84953,37373,37373,0.206749,0.359343,0.569383,0.808166,0.5,0.0,0.75,0.0,6.0,linear
169,85245,37807,37807,0.206244,0.358475,0.570601,0.80989,0.5,0.0,0.75,0.0,6.0,linear
170,84831,37641,37641,0.205343,0.356667,0.570308,0.810687,0.5,0.0,0.75,0.0,6.0,linear
171,84980,37827,37827,0.206202,0.359153,0.572385,0.812204,0.5,0.0,0.75,0.0,6.0,linear
172,84781,37526,37526,0.20761,0.361363,0.572669,0.812682,0.5,0.0,0.75,0.0,6.0,linear
173,84786,37511,37511,0.209427,0.365152,0.574078,0.81392,0.5,0.0,0.75,0.0,6.0,linear
174,85238,37518,37518,0.210167,0.366324,0.576241,0.815423,0.5,0.0,0.75,0.0,6.0,linear
175,84587,37131,37131,0.209492,0.365432,0.577869,0.816751,0.5,0.0,0.75,0.0,6.0,linear
176,84788,37187,37187,0.209166,0.364452,0.578539,0.817905,0.5,0.0,0.75,0.0,6.0,linear
177,84982,37282,37282,0.210654,0.367995,0.581974,0.820559,0.5,0.0,0.75,0.0,6.0,linear
178,85208,37145,37145,0.21166,0.369231,0.582316,0.82011,0.5,0.0,0.75,0.0,6.0,linear
179,84693,36995,36995,0.210745,0.368596,0.581896,0.819592,0.5,0.0,0.75,0.0,6.0,linear
180,85048,37074,37074,0.210757,0.368373,0.58259,0.820573,0.5,0.0,0.75,0.0,6.0,linear
181,84736,36956,36956,0.210795,0.367476,0.583068,0.82092,0.5,0.0,0.75,0.0,6.0,linear
182,84691,36952,36952,0.211558,0.369615,0.5833,0.82141,0.5,0.0,0.75,0.0,6.0,linear
183,84705,36808,36808,0.210838,0.367871,0.584619,0.821756,0.5,0.0,0.75,0.0,6.0,linear
184,85008,37087,37087,0.208847,0.363938,0.583452,0.820205,0.5,0.0,0.75,0.0,6.0,linear
185,85049,37074,37074,0.209474,0.365375,0.584866,0.821385,0.5,0.0,0.75,0.0,6.0,linear
186,84870,37097,37097,0.209907,0.366479,0.586485,0.822143,0.5,0.0,0.75,0.0,6.0,linear
187,85701,37452,37452,0.208278,0.363477,0.587449,0.82284,0.5,0.0,0.75,0.0,6.0,linear
188,85298,37448,37448,0.208692,0.364126,0.587148,0.822033,0.5,0.0,0.75,0.0,6.0,linear
189,84937,37465,37465,0.209487,0.365332,0.588641,0.823981,0.5,0.0,0.75,0.0,6.0,linear
190,84973,37315,37315,0.20986,0.365444,0.589883,0.824509,0.5,0.0,0.75,0.0,6.0,linear
191,84918,37395,37395,0.209265,0.365256,0.589944,0.824791,0.5,0.0,0.75,0.0,6.0,linear
192,84849,37270,37270,0.210728,0.368026,0.590381,0.824845,0.5,0.0,0.75,0.0,6.0,linear
193,85037,36938,36938,0.210732,0.367632,0.591243,0.826586,0.5,0.0,0.75,0.0,6.0,linear
194,84539,36773,36773,0.21076,0.367866,0.593338,0.829566,0.5,0.0,0.75,0.0,6.0,linear
195,84727,37087,37087,0.21141,0.368635,0.594923,0.830648,0.5,0.0,0.75,0.0,6.0,linear
196,84961,37184,37184,0.211577,0.369603,0.594777,0.831103,0.5,0.0,0.75,0.0,6.0,linear
197,85056,37132,37132,0.212034,0.369708,0.596514,0.83152,0.5,0.0,0.75,0.0,6.0,linear
198,84414,36952,36952,0.210987,0.368202,0.597206,0.831129,0.5,0.0,0.75,0.0,6.0,linear
199,84635,36982,36982,0.209779,0.366549,0.596771,0.831551,0.5,0.0,0.75,0.0,6.0,linear
200,85029,37095,37095,0.210793,0.367577,0.598296,0.832284,0.5,0.0,0.75,0.0,6.0,linear
201,84847,36997,36997,0.209644,0.365439,0.598075,0.831243,0.5,0.0,0.75,0.0,6.0,linear
202,84810,37043,37043,0.208846,0.364253,0.597529,0.831235,0.5,0.0,0.75,0.0,6.0,linear
203,85119,37363,37363,0.207967,0.363286,0.598529,0.833408,0.5,0.0,0.75,0.0,6.0,linear
204,85888,37688,37688,0.209397,0.364473,0.601388,0.834982,0.5,0.0,0.75,0.0,6.0,linear
205,85075,37312,37312,0.209278,0.364131,0.602772,0.835033,0.5,0.0,0.75,0.0,6.0,linear
206,84806,37175,37175,0.209737,0.36531,0.60285,0.835097,0.5,0.0,0.75,0.0,6.0,linear
207,84680,37160,37160,0.210925,0.368155,0.604536,0.837658,0.5,0.0,0.75,0.0,6.0,linear
208,84574,36859,36859,0.211665,0.369166,0.604915,0.838163,0.5,0.0,0.75,0.0,6.0,linear
209,84673,36917,36917,0.212496,0.370918,0.606867,0.840475,0.5,0.0,0.75,0.0,6.0,linear
210,84531,36944,36944,0.212631,0.371682,0.607975,0.841253,0.5,0.0,0.75,0.0,6.0,linear
211,84813,36873,36873,0.211992,0.37074,0.608628,0.842506,0.5,0.0,0.75,0.0,6.0,linear
212,85143,37158,37158,0.212763,0.371497,0.609973,0.843088,0.5,0.0,0.75,0.0,6.0,linear
213,85261,37023,37023,0.210843,0.367639,0.60861,0.842521,0.5,0.0,0.75,0.0,6.0,linear
214,85132,36968,36968,0.209813,0.366272,0.609326,0.84158,0.5,0.0,0.75,0.0,6.0,linear
215,84847,37133,37133,0.208921,0.364197,0.608372,0.841586,0.5,0.0,0.75,0.0,6.0,linear
216,84873,37222,37222,0.210522,0.367042,0.610098,0.842636,0.5,0.0,0.75,0.0,6.0,linear
217,84840,37175,37175,0.210722,0.367103,0.611423,0.844064,0.5,0.0,0.75,0.0,6.0,linear
218,84993,37017,37017,0.209951,0.366523,0.610898,0.844686,0.5,0.0,0.75,0.0,6.0,linear
219,85079,37155,37155,0.211062,0.367585,0.614111,0.846662,0.5,0.0,0.75,0.0,6.0,linear
220,84627,37146,37146,0.210571,0.366861,0.615242,0.847767,0.5,0.0,0.75,0.0,6.0,linear
221,84446,36957,36957,0.211037,0.368385,0.616503,0.848424,0.5,0.0,0.75,0.0,6.0,linear
222,84864,36960,36960,0.210218,0.367014,0.617214,0.848626,0.5,0.0,0.75,0.0,6.0,linear
223,85224,37259,37259,0.210196,0.366309,0.617813,0.849097,0.5,0.0,0.75,0.0,6.0,linear
224,85244,37465,37465,0.209128,0.36474,0.617475,0.847709,0.5,0.0,0.75,0.0,6.0,linear
225,85013,37371,37371,0.210232,0.366834,0.618389,0.848962,0.5,0.0,0.75,0.0,6.0,linear
226,84878,37255,37255,0.210434,0.367211,0.61838,0.849617,0.5,0.0,0.75,0.0,6.0,linear
227,84603,37415,37415,0.209194,0.365013,0.618777,0.850308,0.5,0.0,0.75,0.0,6.0,linear
228,85308,37355,37355,0.209953,0.366119,0.61854,0.850564,0.5,0.0,0.75,0.0,6.0,linear
229,84769,37100,37100,0.209793,0.366566,0.61867,0.851031,0.5,0.0,0.75,0.0,6.0,linear
230,84863,37225,37225,0.210421,0.366102,0.620265,0.852855,0.5,0.0,0.75,0.0,6.0,linear
231,85004,37365,37365,0.210866,0.367176,0.621881,0.853366,0.5,0.0,0.75,0.0,6.0,linear
232,84830,37296,37296,0.209239,0.365145,0.622031,0.852239,0.5,0.0,0.75,0.0,6.0,linear
233,85063,37431,37431,0.209433,0.365358,0.622487,0.852625,0.5,0.0,0.75,0.0,6.0,linear
234,85322,37642,37642,0.209574,0.36514,0.624636,0.854556,0.5,0.0,0.75,0.0,6.0,linear
235,85490,37796,37796,0.209314,0.364995,0.624124,0.854059,0.5,0.0,0.75,0.0,6.0,linear
236,84890,37575,37575,0.210362,0.366081,0.624974,0.85384,0.5,0.0,0.75,0.0,6.0,linear
237,84532,37363,37363,0.211217,0.368607,0.625689,0.855117,0.5,0.0,0.75,0.0,6.0,linear
238,84179,36940,36940,0.213918,0.374199,0.627126,0.856137,0.5,0.0,0.75,0.0,6.0,linear
239,84350,36798,36798,0.214279,0.374803,0.627131,0.855752,0.5,0.0,0.75,0.0,6.0,linear
240,84486,36678,36678,0.214241,0.374795,0.627369,0.85497,0.5,0.0,0.75,0.0,6.0,linear
241,84933,37028,37028,0.213282,0.373202,0.627326,0.855943,0.5,0.0,0.75,0.0,6.0,linear
242,85760,37280,37280,0.213687,0.373138,0.626921,0.855809,0.5,0.0,0.75,0.0,6.0,linear
243,84746,36972,36972,0.214051,0.37384,0.626951,0.856149,0.5,0.0,0.75,0.0,6.0,linear
244,84762,37186,37186,0.214817,0.375703,0.62638,0.85573,0.5,0.0,0.75,0.0,6.0,linear
245,84603,36910,36910,0.214385,0.37452,0.626381,0.856024,0.5,0.0,0.75,0.0,6.0,linear
246,84416,36746,36746,0.214415,0.375465,0.626551,0.858044,0.5,0.0,0.75,0.0,6.0,linear
247,84613,36771,36771,0.215669,0.377591,0.626979,0.858882,0.5,0.0,0.75,0.0,6.0,linear
248,84772,36693,36693,0.214825,0.376169,0.628666,0.860187,0.5,0.0,0.75,0.0,6.0,linear
249,84717,36559,36559,0.214936,0.376919,0.629694,0.85999,0.5,0.0,0.75,0.0,6.0,linear
250,85086,36603,36603,0.215872,0.377945,0.630765,0.860822,0.5,0.0,0.75,0.0,6.0,linear
251,84535,36407,36407,0.215336,0.376682,0.631002,0.860194,0.5,0.0,0.75,0.0,6.0,linear
252,84721,36689,36689,0.214605,0.375661,0.630683,0.859188,0.5,0.0,0.75,0.0,6.0,linear
253,85197,36913,36913,0.213881,0.373508,0.630326,0.858936,0.5,0.0,0.75,0.0,6.0,linear
254,85037,36728,36728,0.212483,0.37135,0.631,0.858722,0.5,0.0,0.75,0.0,6.0,linear
255,84873,36806,36806,0.211777,0.370349,0.629723,0.85803,0.5,0.0,0.75,0.0,6.0,linear
256,85033,36994,36994,0.211574,0.369116,0.630045,0.858161,0.5,0.0,0.75,0.0,6.0,linear
