generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
90,85641,43854,43854,0.139232,0.222415,0.286416,0.464898,0.5,0.0,0.75,0.0,6.0,linear
91,86676,44440,44440,0.139561,0.223761,0.28747,0.466614,0.5,0.0,0.75,0.0,6.0,linear
92,87030,44608,44608,0.139102,0.222206,0.288504,0.467021,0.5,0.0,0.75,0.0,6.0,linear
93,86527,44535,44535,0.138765,0.222294,0.289995,0.469512,0.5,0.0,0.75,0.0,6.0,linear
94,86533,44521,44521,0.138847,0.221231,0.290805,0.469879,0.5,0.0,0.75,0.0,6.0,linear
95,86002,44176,44176,0.138904,0.221801,0.292363,0.473604,0.5,0.0,0.75,0.0,6.0,linear
96,86017,44089,44089,0.137551,0.219879,0.292814,0.474408,0.5,0.0,0.75,0.0,6.0,linear
97,85788,44021,44021,0.137338,0.219638,0.292729,0.47404,0.5,0.0,0.75,0.0,6.0,linear
98,86437,44238,44238,0.138775,0.222029,0.295835,0.47869,0.5,0.0,0.75,0.0,6.0,linear
99,86629,44310,44310,0.138845,0.222334,0.298144,0.482165,0.5,0.0,0.75,0.0,6.0,linear
100,86420,44138,44138,0.139616,0.223735,0.299862,0.484642,0.5,0.0,0.75,0.0,6.0,linear
101,85978,43973,43973,0.139166,0.222769,0.301826,0.48768,0.5,0.0,0.75,0.0,6.0,linear
102,85667,43935,43935,0.139346,0.223631,0.304732,0.491721,0.5,0.0,0.75,0.0,6.0,linear
103,86101,44105,44105,0.138834,0.221908,0.306039,0.493665,0.5,0.0,0.75,0.0,6.0,linear
104,86176,43990,43990,0.139253,0.22277,0.307643,0.495775,0.5,0.0,0.75,0.0,6.0,linear
105,86073,43778,43778,0.140431,0.2246,0.309589,0.497928,0.5,0.0,0.75,0.0,6.0,linear
106,86380,43925,43925,0.139847,0.223449,0.310486,0.498862,0.5,0.0,0.75,0.0,6.0,linear
107,86958,44332,44332,0.138945,0.222539,0.310846,0.499408,0.5,0.0,0.75,0.0,6.0,linear
108,86622,44318,44318,0.13874,0.22247,0.311665,0.501601,0.5,0.0,0.75,0.0,6.0,linear
109,86201,44157,44157,0.139686,0.223388,0.312526,0.502363,0.5,0.0,0.75,0.0,6.0,linear
110,86044,43906,43906,0.139786,0.223204,0.314551,0.506132,0.5,0.0,0.75,0.0,6.0,linear
111,85776,43884,43884,0.13992,0.223955,0.317727,0.510678,0.5,0.0,0.75,0.0,6.0,linear
112,86394,44140,44140,0.139891,0.224417,0.319448,0.513715,0.5,0.0,0.75,0.0,6.0,linear
113,87066,44533,44533,0.139261,0.223485,0.320299,0.514071,0.5,0.0,0.75,0.0,6.0,linear
114,87042,44659,44659,0.138963,0.223056,0.321495,0.515626,0.5,0.0,0.75,0.0,6.0,linear
115,86195,44248,44248,0.13949,0.222575,0.321996,0.515258,0.5,0.0,0.75,0.0,6.0,linear
116,85303,43691,43691,0.139818,0.223688,0.323423,0.51758,0.5,0.0,0.75,0.0,6.0,linear
117,86010,43929,43929,0.139104,0.222655,0.322231,0.516614,0.5,0.0,0.75,0.0,6.0,linear
118,86980,44486,44486,0.139519,0.223216,0.325336,0.520943,0.5,0.0,0.75,0.0,6.0,linear
119,86544,44216,44216,0.139164,0.222198,0.327217,0.5238,0.5,0.0,0.75,0.0,6.0,linear
120,86095,43966,43966,0.139269,0.222337,0.328723,0.526201,0.5,0.0,0.75,0.0,6.0,linear
121,85702,43776,43776,0.138272,0.221685,0.33002,0.529053,0.5,0.0,0.75,0.0,6.0,linear
122,86567,44159,44159,0.138713,0.222811,0.331484,0.531373,0.5,0.0,0.75,0.0,6.0,linear
123,86581,44173,44173,0.138416,0.2214,0.332793,0.532277,0.5,0.0,0.75,0.0,6.0,linear
124,86342,44094,44094,0.139271,0.223097,0.334114,0.533304,0.5,0.0,0.75,0.0,6.0,linear
125,86792,44425,44425,0.13856,0.221742,0.334751,0.533704,0.5,0.0,0.75,0.0,6.0,linear
126,87092,44750,44750,0.138878,0.221803,0.337157,0.536493,0.5,0.0,0.75,0.0,6.0,linear
127,86651,44527,44527,0.138038,0.220556,0.337777,0.537875,0.5,0.0,0.75,0.0,6.0,linear
128,86042,44344,44344,0.138659,0.221703,0.339812,0.541254,0.5,0.0,0.75,0.0,6.0,linear
129,85708,43987,43987,0.139702,0.223107,0.342125,0.544182,0.5,0.0,0.75,0.0,6.0,linear
130,85837,43972,43972,0.139484,0.222782,0.342851,0.54501,0.5,0.0,0.75,0.0,6.0,linear
131,86005,44160,44160,0.139586,0.223174,0.343567,0.545006,0.5,0.0,0.75,0.0,6.0,linear
132,86049,44031,44031,0.139971,0.224194,0.345286,0.548051,0.5,0.0,0.75,0.0,6.0,linear
133,86191,44157,44157,0.140496,0.225285,0.347742,0.551529,0.5,0.0,0.75,0.0,6.0,linear
134,86552,44123,44123,0.140093,0.224225,0.35042,0.555775,0.5,0.0,0.75,0.0,6.0,linear
135,86457,44191,44191,0.140718,0.225625,0.351888,0.557663,0.5,0.0,0.75,0.0,6.0,linear
136,86467,44205,44205,0.141884,0.227426,0.353456,0.559953,0.5,0.0,0.75,0.0,6.0,linear
137,85928,43904,43904,0.141572,0.226849,0.354944,0.561516,0.5,0.0,0.75,0.0,6.0,linear
138,86512,44333,44333,0.14052,0.225245,0.355645,0.563035,0.5,0.0,0.75,0.0,6.0,linear
139,86546,44335,44335,0.140361,0.225294,0.357365,0.565431,0.5,0.0,0.75,0.0,6.0,linear
140,86052,43858,43858,0.141466,0.227371,0.358308,0.567532,0.5,0.0,0.75,0.0,6.0,linear
141,86096,43746,43746,0.141076,0.226967,0.358604,0.568533,0.5,0.0,0.75,0.0,6.0,linear
142,86576,44110,44110,0.141221,0.226669,0.360511,0.571509,0.5,0.0,0.75,0.0,6.0,linear
143,86571,43984,43984,0.141286,0.226023,0.361744,0.571995,0.5,0.0,0.75,0.0,6.0,linear
144,85516,43736,43736,0.142276,0.229087,0.364886,0.576052,0.5,0.0,0.75,0.0,6.0,linear
145,86223,43847,43847,0.140594,0.225591,0.36512,0.575974,0.5,0.0,0.75,0.0,6.0,linear
146,86026,43731,43731,0.141181,0.227232,0.36679,0.579434,0.5,0.0,0.75,0.0,6.0,linear
147,86319,43895,43895,0.139438,0.224059,0.367291,0.580537,0.5,0.0,0.75,0.0,6.0,linear
148,86448,44291,44291,0.140312,0.225936,0.36988,0.584028,0.5,0.0,0.75,0.0,6.0,linear
149,86652,44267,44267,0.140482,0.225292,0.371785,0.586182,0.5,0.0,0.75,0.0,6.0,linear
150,85731,44145,44145,0.141465,0.227311,0.374119,0.588978,0.5,0.0,0.75,0.0,6.0,linear
151,86169,44140,44140,0.141352,0.226203,0.375885,0.590415,0.5,0.0,0.75,0.0,6.0,linear
152,85641,43742,43742,0.14166,0.227642,0.377635,0.59285,0.5,0.0,0.75,0.0,6.0,linear
153,86292,43875,43875,0.141641,0.228035,0.378541,0.593754,0.5,0.0,0.75,0.0,6.0,linear
154,86879,44152,44152,0.141151,0.227347,0.379896,0.595993,0.5,0.0,0.75,0.0,6.0,linear
155,86367,43783,43783,0.140941,0.226426,0.381488,0.597729,0.5,0.0,0.75,0.0,6.0,linear
156,85533,43541,43541,0.140912,0.2264,0.383623,0.600234,0.5,0.0,0.75,0.0,6.0,linear
157,86911,44011,44011,0.141014,0.227136,0.384285,0.602017,0.5,0.0,0.75,0.0,6.0,linear
158,86382,43784,43784,0.141608,0.227925,0.386564,0.603947,0.5,0.0,0.75,0.0,6.0,linear
159,86154,43805,43805,0.141146,0.226675,0.388342,0.60621,0.5,0.0,0.75,0.0,6.0,linear
160,86248,44327,44327,0.140232,0.224558,0.39011,0.608409,0.5,0.0,0.75,0.0,6.0,linear
161,86363,44498,44498,0.139419,0.222159,0.391166,0.609183,0.5,0.0,0.75,0.0,6.0,linear
162,84906,43915,43915,0.139286,0.222977,0.391223,0.61038,0.5,0.0,0.75,0.0,6.0,linear
163,85236,43851,43851,0.140975,0.22592,0.393042,0.612964,0.5,0.0,0.75,0.0,6.0,linear
164,85618,43778,43778,0.141597,0.227993,0.393563,0.615196,0.5,0.0,0.75,0.0,6.0,linear
165,86380,44030,44030,0.142404,0.229204,0.395027,0.617472,0.5,0.0,0.75,0.0,6.0,linear
166,86485,43932,43932,0.14318,0.230011,0.396643,0.617892,0.5,0.0,0.75,0.0,6.0,linear
167,86801,44068,44068,0.142745,0.228893,0.397879,0.618307,0.5,0.0,0.75,0.0,6.0,linear
168,86215,44052,44052,0.143027,0.229667,0.398953,0.620461,0.5,0.0,0.75,0.0,6.0,linear
169,86701,44235,44235,0.140964,0.227054,0.399502,0.621628,0.5,0.0,0.75,0.0,6.0,linear
170,86377,44111,44111,0.140382,0.22577,0.400487,0.622612,0.5,0.0,0.75,0.0,6.0,linear
171,86216,43902,43902,0.139942,0.22459,0.402451,0.623495,0.5,0.0,0.75,0.0,6.0,linear
172,86040,43935,43935,0.140617,0.225715,0.403813,0.624657,0.5,0.0,0.75,0.0,6.0,linear
173,86162,44056,44056,0.140112,0.225082,0.405636,0.627599,0.5,0.0,0.75,0.0,6.0,linear
174,86365,44003,44003,0.140259,0.224648,0.405778,0.627409,0.5,0.0,0.75,0.0,6.0,linear
175,86132,43973,43973,0.139727,0.223784,0.407093,0.629592,0.5,0.0,0.75,0.0,6.0,linear
176,86127,43951,43951,0.140962,0.22658,0.407611,0.630241,0.5,0.0,0.75,0.0,6.0,linear
177,87245,44369,44369,0.142073,0.228054,0.40951,0.631863,0.5,0.0,0.75,0.0,6.0,linear
178,86050,43721,43721,0.141828,0.227796,0.4092,0.633058,0.5,0.0,0.75,0.0,6.0,linear
179,85886,43520,43520,0.142297,0.229105,0.410604,0.635692,0.5,0.0,0.75,0.0,6.0,linear
180,85727,43459,43459,0.142953,0.230418,0.413382,0.639022,0.5,0.0,0.75,0.0,6.0,linear
181,86707,43903,43903,0.14241,0.229497,0.414345,0.640447,0.5,0.0,0.75,0.0,6.0,linear
182,87184,44053,44053,0.141478,0.227268,0.414612,0.640431,0.5,0.0,0.75,0.0,6.0,linear
183,86134,43814,43814,0.141013,0.226592,0.4156,0.641699,0.5,0.0,0.75,0.0,6.0,linear
184,85978,43865,43865,0.139803,0.22447,0.416615,0.64304,0.5,0.0,0.75,0.0,6.0,linear
185,86238,44171,44171,0.139831,0.224858,0.417425,0.645148,0.5,0.0,0.75,0.0,6.0,linear
186,87008,44419,44419,0.139524,0.223539,0.418634,0.645592,0.5,0.0,0.75,0.0,6.0,linear
187,86486,44264,44264,0.140804,0.226266,0.42062,0.648072,0.5,0.0,0.75,0.0,6.0,linear
188,86336,44340,44340,0.141109,0.226496,0.421221,0.648137,0.5,0.0,0.75,0.0,6.0,linear
189,86175,43963,43963,0.140406,0.225424,0.422791,0.649992,0.5,0.0,0.75,0.0,6.0,linear
190,86119,43839,43839,0.140998,0.22719,0.425025,0.653128,0.5,0.0,0.75,0.0,6.0,linear
191,86439,43716,43716,0.141984,0.228666,0.426961,0.653706,0.5,0.0,0.75,0.0,6.0,linear
192,86302,43584,43584,0.142803,0.229409,0.428018,0.654354,0.5,0.0,0.75,0.0,6.0,linear
193,86591,43781,43781,0.141368,0.227253,0.428308,0.654799,0.5,0.0,0.75,0.0,6.0,linear
194,86854,44242,44242,0.139563,0.224146,0.429074,0.656093,0.5,0.0,0.75,0.0,6.0,linear
195,86701,44143,44143,0.140148,0.225995,0.429418,0.657176,0.5,0.0,0.75,0.0,6.0,linear
196,86666,44167,44167,0.142146,0.228943,0.430622,0.658237,0.5,0.0,0.75,0.0,6.0,linear
197,86639,44027,44027,0.14293,0.229249,0.431507,0.658746,0.5,0.0,0.75,0.0,6.0,linear
198,86026,43751,43751,0.143745,0.230481,0.433519,0.660591,0.5,0.0,0.75,0.0,6.0,linear
199,85779,43510,43510,0.142116,0.228315,0.434313,0.66269,0.5,0.0,0.75,0.0,6.0,linear
200,86236,43851,43851,0.143426,0.23097,0.435551,0.664961,0.5,0.0,0.75,0.0,6.0,linear
201,86269,43666,43666,0.143244,0.230757,0.435635,0.665148,0.5,0.0,0.75,0.0,6.0,linear
202,86045,43613,43613,0.143728,0.232354,0.436186,0.665728,0.5,0.0,0.75,0.0,6.0,linear
203,86535,43708,43708,0.14291,0.230541,0.436948,0.666329,0.5,0.0,0.75,0.0,6.0,linear
204,86820,43861,43861,0.143263,0.231246,0.437513,0.666878,0.5,0.0,0.75,0.0,6.0,linear
205,86935,43836,43836,0.144191,0.2327,0.438632,0.667753,0.5,0.0,0.75,0.0,6.0,linear
206,85629,43564,43564,0.144488,0.233495,0.441159,0.670652,0.5,0.0,0.75,0.0,6.0,linear
207,85975,43659,43659,0.142762,0.23055,0.441451,0.67168,0.5,0.0,0.75,0.0,6.0,linear
208,85945,43534,43534,0.141559,0.228233,0.440991,0.671987,0.5,0.0,0.75,0.0,6.0,linear
209,86556,43879,43879,0.142182,0.228973,0.441795,0.67341,0.5,0.0,0.75,0.0,6.0,linear
210,86620,44115,44115,0.141643,0.228185,0.442265,0.674047,0.5,0.0,0.75,0.0,6.0,linear
211,86547,44076,44076,0.142976,0.229792,0.443584,0.675283,0.5,0.0,0.75,0.0,6.0,linear
212,85808,43798,43798,0.141808,0.227946,0.443193,0.674309,0.5,0.0,0.75,0.0,6.0,linear
213,85710,43704,43704,0.14277,0.229905,0.444431,0.676232,0.5,0.0,0.75,0.0,6.0,linear
214,86075,43504,43504,0.142946,0.230933,0.444243,0.676778,0.5,0.0,0.75,0.0,6.0,linear
215,86753,43707,43707,0.143846,0.231942,0.446142,0.678304,0.5,0.0,0.75,0.0,6.0,linear
216,86498,43968,43968,0.142172,0.229279,0.4469,0.67834,0.5,0.0,0.75,0.0,6.0,linear
217,86217,44022,44022,0.141456,0.228027,0.448011,0.679457,0.5,0.0,0.75,0.0,6.0,linear
218,85847,43847,43847,0.140389,0.225695,0.448998,0.680183,0.5,0.0,0.75,0.0,6.0,linear
219,86513,44019,44019,0.141032,0.226715,0.449558,0.681246,0.5,0.0,0.75,0.0,6.0,linear
220,86407,44053,44053,0.141506,0.227171,0.451531,0.683259,0.5,0.0,0.75,0.0,6.0,linear
221,86323,43969,43969,0.142537,0.229058,0.454256,0.687083,0.5,0.0,0.75,0.0,6.0,linear
222,86187,44185,44185,0.142201,0.227908,0.455918,0.688514,0.5,0.0,0.75,0.0,6.0,linear
223,86466,44152,44152,0.141649,0.227436,0.456358,0.689445,0.5,0.0,0.75,0.0,6.0,linear
224,85885,43690,43690,0.141045,0.226959,0.455488,0.68879,0.5,0.0,0.75,0.0,6.0,linear
225,86162,43844,43844,0.141073,0.227148,0.455397,0.689277,0.5,0.0,0.75,0.0,6.0,linear
226,86344,44053,44053,0.140572,0.226627,0.455047,0.690051,0.5,0.0,0.75,0.0,6.0,linear
227,86462,44140,44140,0.1406,0.226528,0.45695,0.692393,0.5,0.0,0.75,0.0,6.0,linear
228,86776,44313,44313,0.140104,0.224815,0.455925,0.690925,0.5,0.0,0.75,0.0,6.0,linear
229,86198,44053,44053,0.140792,0.226348,0.457783,0.692468,0.5,0.0,0.75,0.0,6.0,linear
230,85831,43911,43911,0.14209,0.228337,0.459212,0.694056,0.5,0.0,0.75,0.0,6.0,linear
231,86100,43871,43871,0.141428,0.226944,0.459257,0.692925,0.5,0.0,0.75,0.0,6.0,linear
232,85604,43593,43593,0.141197,0.226214,0.459332,0.693809,0.5,0.0,0.75,0.0,6.0,linear
233,85969,43853,43853,0.140684,0.225787,0.458678,0.693285,0.5,0.0,0.75,0.0,6.0,linear
234,86441,43990,43990,0.140658,0.226415,0.459173,0.69475,0.5,0.0,0.75,0.0,6.0,linear
235,86005,43677,43677,0.142095,0.227958,0.460723,0.695065,0.5,0.0,0.75,0.0,6.0,linear
236,85508,43560,43560,0.141694,0.227919,0.461719,0.695263,0.5,0.0,0.75,0.0,6.0,linear
237,85915,43703,43703,0.142368,0.228964,0.46274,0.696367,0.5,0.0,0.75,0.0,6.0,linear
238,86023,43649,43649,0.142659,0.229236,0.463761,0.698458,0.5,0.0,0.75,0.0,6.0,linear
239,86524,43826,43826,0.140895,0.226324,0.463071,0.69717,0.5,0.0,0.75,0.0,6.0,linear
240,86872,44262,44262,0.140795,0.226247,0.463838,0.698225,0.5,0.0,0.75,0.0,6.0,linear
241,87055,44412,44412,0.141462,0.227957,0.464069,0.697669,0.5,0.0,0.75,0.0,6.0,linear
242,87192,44453,44453,0.141832,0.22761,0.463982,0.698128,0.5,0.0,0.75,0.0,6.0,linear
243,86097,43936,43936,0.141813,0.227939,0.464938,0.699844,0.5,0.0,0.75,0.0,6.0,linear
244,85717,43877,43877,0.143012,0.229892,0.466238,0.701289,0.5,0.0,0.75,0.0,6.0,linear
245,85801,43787,43787,0.143061,0.229976,0.467115,0.702084,0.5,0.0,0.75,0.0,6.0,linear
246,85713,43615,43615,0.142281,0.229164,0.467106,0.700633,0.5,0.0,0.75,0.0,6.0,linear
247,85894,43785,43785,0.142278,0.229295,0.467143,0.699532,0.5,0.0,0.75,0.0,6.0,linear
248,86559,44103,44103,0.142225,0.229094,0.466812,0.699681,0.5,0.0,0.75,0.0,6.0,linear
249,86372,43940,43940,0.143359,0.230507,0.46853,0.701375,0.5,0.0,0.75,0.0,6.0,linear
250,86198,43995,43995,0.14158,0.228602,0.467769,0.701841,0.5,0.0,0.75,0.0,6.0,linear
251,85803,43760,43760,0.140996,0.22738,0.468092,0.701489,0.5,0.0,0.75,0.0,6.0,linear
252,85795,43834,43834,0.141682,0.228619,0.468587,0.702649,0.5,0.0,0.75,0.0,6.0,linear
253,86244,43945,43945,0.141873,0.228427,0.468651,0.703868,0.5,0.0,0.75,0.0,6.0,linear
254,86407,43719,43719,0.142308,0.229635,0.468946,0.704256,0.5,0.0,0.75,0.0,6.0,linear
255,86674,43879,43879,0.142782,0.230031,0.470212,0.705528,0.5,0.0,0.75,0.0,6.0,linear
256,86574,43828,43828,0.142159,0.228795,0.470918,0.706663,0.5,0.0,0.75,0.0,6.0,linear
