generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,88805,36708,36708,0.240259,0.393962,0.321964,0.511475,0.5,0.0,1.25,0.0,6.0,linear
42,89001,36802,36802,0.240638,0.394699,0.326578,0.518363,0.5,0.0,1.25,0.0,6.0,linear
43,89315,36787,36787,0.24162,0.396275,0.330023,0.523207,0.5,0.0,1.25,0.0,6.0,linear
44,88923,36716,36716,0.240638,0.395179,0.332353,0.527091,0.5,0.0,1.25,0.0,6.0,linear
45,89578,36984,36984,0.24146,0.395923,0.335616,0.531071,0.5,0.0,1.25,0.0,6.0,linear
46,89163,36848,36848,0.241093,0.394639,0.339653,0.53553,0.5,0.0,1.25,0.0,6.0,linear
47,88869,36475,36475,0.241732,0.396711,0.344489,0.542714,0.5,0.0,1.25,0.0,6.0,linear
48,89083,36429,36429,0.242621,0.397604,0.349701,0.549316,0.5,0.0,1.25,0.0,6.0,linear
49,88772,36220,36220,0.242714,0.398674,0.352909,0.554373,0.5,0.0,1.25,0.0,6.0,linear
50,89206,36223,36223,0.243519,0.399723,0.35732,0.559784,0.5,0.0,1.25,0.0,6.0,linear
51,89415,36475,36475,0.242911,0.39932,0.360248,0.565279,0.5,0.0,1.25,0.0,6.0,linear
52,89220,36701,36701,0.241682,0.396838,0.364179,0.569884,0.5,0.0,1.25,0.0,6.0,linear
53,89370,36710,36710,0.242016,0.397812,0.368012,0.574808,0.5,0.0,1.25,0.0,6.0,linear
54,89121,36481,36481,0.242293,0.397784,0.370449,0.578113,0.5,0.0,1.25,0.0,6.0,linear
55,89169,36578,36578,0.242037,0.39772,0.373746,0.583287,0.5,0.0,1.25,0.0,6.0,linear
56,89384,36547,36547,0.242381,0.398313,0.377,0.587944,0.5,0.0,1.25,0.0,6.0,linear
57,89179,36660,36660,0.242394,0.398917,0.38004,0.592247,0.5,0.0,1.25,0.0,6.0,linear
58,89554,36790,36790,0.242887,0.399139,0.385292,0.59892,0.5,0.0,1.25,0.0,6.0,linear
59,88593,36425,36425,0.24461,0.401405,0.389316,0.60321,0.5,0.0,1.25,0.0,6.0,linear
60,88630,36355,36355,0.244574,0.402113,0.392355,0.607223,0.5,0.0,1.25,0.0,6.0,linear
61,89060,36467,36467,0.245126,0.403844,0.395366,0.612217,0.5,0.0,1.25,0.0,6.0,linear
62,89583,36518,36518,0.244961,0.403293,0.398377,0.61588,0.5,0.0,1.25,0.0,6.0,linear
63,89451,36523,36523,0.244532,0.402963,0.401031,0.61965,0.5,0.0,1.25,0.0,6.0,linear
64,89064,36143,36143,0.244562,0.402589,0.404996,0.625312,0.5,0.0,1.25,0.0,6.0,linear
65,88756,36307,36307,0.243291,0.40139,0.406602,0.627373,0.5,0.0,1.25,0.0,6.0,linear
66,89125,36276,36276,0.24403,0.402003,0.41013,0.630896,0.5,0.0,1.25,0.0,6.0,linear
67,89213,36387,36387,0.243322,0.400296,0.412284,0.63403,0.5,0.0,1.25,0.0,6.0,linear
68,89207,36508,36508,0.243012,0.399982,0.415499,0.638103,0.5,0.0,1.25,0.0,6.0,linear
69,89268,36665,36665,0.243633,0.400912,0.418344,0.642395,0.5,0.0,1.25,0.0,6.0,linear
70,89372,36839,36839,0.243235,0.39911,0.419799,0.642973,0.5,0.0,1.25,0.0,6.0,linear
71,89182,36614,36614,0.244529,0.401679,0.42429,0.649331,0.5,0.0,1.25,0.0,6.0,linear
72,89206,36468,36468,0.244163,0.401522,0.427206,0.65297,0.5,0.0,1.25,0.0,6.0,linear
73,88503,36348,36348,0.243804,0.401256,0.430164,0.656785,0.5,0.0,1.25,0.0,6.0,linear
74,88527,36372,36372,0.243913,0.40109,0.433157,0.660813,0.5,0.0,1.25,0.0,6.0,linear
75,88954,36578,36578,0.244271,0.401255,0.436285,0.663536,0.5,0.0,1.25,0.0,6.0,linear
76,89300,36560,36560,0.244026,0.401685,0.438959,0.665803,0.5,0.0,1.25,0.0,6.0,linear
77,89413,36667,36667,0.243291,0.399795,0.441404,0.667958,0.5,0.0,1.25,0.0,6.0,linear
78,89353,36695,36695,0.243095,0.40015,0.444845,0.671002,0.5,0.0,1.25,0.0,6.0,linear
79,89318,36530,36530,0.243195,0.400271,0.446852,0.673232,0.5,0.0,1.25,0.0,6.0,linear
80,88958,36444,36444,0.244463,0.402399,0.451221,0.678275,0.5,0.0,1.25,0.0,6.0,linear
81,88933,36399,36399,0.244586,0.402574,0.453701,0.682486,0.5,0.0,1.25,0.0,6.0,linear
82,88747,36157,36157,0.245602,0.403935,0.457244,0.686879,0.5,0.0,1.25,0.0,6.0,linear
83,88768,36426,36426,0.243848,0.401795,0.457958,0.687773,0.5,0.0,1.25,0.0,6.0,linear
84,88899,36345,36345,0.24463,0.403022,0.460156,0.690118,0.5,0.0,1.25,0.0,6.0,linear
85,89090,36137,36137,0.244304,0.402593,0.461549,0.691627,0.5,0.0,1.25,0.0,6.0,linear
86,89265,36239,36239,0.243584,0.401445,0.46222,0.692923,0.5,0.0,1.25,0.0,6.0,linear
87,89686,36530,36530,0.242933,0.400211,0.463392,0.695353,0.5,0.0,1.25,0.0,6.0,linear
88,89215,36539,36539,0.241981,0.397686,0.465559,0.696743,0.5,0.0,1.25,0.0,6.0,linear
89,89357,36784,36784,0.241198,0.396535,0.466393,0.696965,0.5,0.0,1.25,0.0,6.0,linear
90,89468,36964,36964,0.24227,0.397868,0.469738,0.701271,0.5,0.0,1.25,0.0,6.0,linear
91,89005,36820,36820,0.241489,0.396969,0.47188,0.703015,0.5,0.0,1.25,0.0,6.0,linear
92,88973,36654,36654,0.241134,0.395763,0.475573,0.706694,0.5,0.0,1.25,0.0,6.0,linear
93,89358,36864,36864,0.242103,0.398664,0.478526,0.709992,0.5,0.0,1.25,0.0,6.0,linear
94,89150,36562,36562,0.24255,0.399639,0.481732,0.714055,0.5,0.0,1.25,0.0,6.0,linear
95,89372,36708,36708,0.243874,0.401824,0.484729,0.718101,0.5,0.0,1.25,0.0,6.0,linear
96,88973,36292,36292,0.244694,0.402452,0.487384,0.719943,0.5,0.0,1.25,0.0,6.0,linear
97,88483,36228,36228,0.24505,0.40404,0.489393,0.723956,0.5,0.0,1.25,0.0,6.0,linear
98,88592,36132,36132,0.244306,0.403298,0.490829,0.726098,0.5,0.0,1.25,0.0,6.0,linear
99,88663,36157,36157,0.245375,0.405215,0.493332,0.728873,0.5,0.0,1.25,0.0,6.0,linear
100,88863,36166,36166,0.245555,0.405307,0.496113,0.731675,0.5,0.0,1.25,0.0,6.0,linear
101,89500,36343,36343,0.246077,0.405624,0.498452,0.733714,0.5,0.0,1.25,0.0,6.0,linear
102,89422,36292,36292,0.245587,0.404798,0.499671,0.734592,0.5,0.0,1.25,0.0,6.0,linear
103,89057,36227,36227,0.245746,0.404538,0.501,0.735803,0.5,0.0,1.25,0.0,6.0,linear
104,89112,36332,36332,0.244927,0.403279,0.502923,0.738077,0.5,0.0,1.25,0.0,6.0,linear
105,88988,36214,36214,0.244983,0.404555,0.503982,0.738303,0.5,0.0,1.25,0.0,6.0,linear
106,89275,36269,36269,0.245117,0.404044,0.505903,0.740411,0.5,0.0,1.25,0.0,6.0,linear
107,88643,36017,36017,0.244977,0.404499,0.508316,0.743386,0.5,0.0,1.25,0.0,6.0,linear
108,89409,36335,36335,0.245132,0.403587,0.509327,0.744289,0.5,0.0,1.25,0.0,6.0,linear
109,89198,36400,36400,0.245712,0.405995,0.51255,0.748061,0.5,0.0,1.25,0.0,6.0,linear
110,88849,36201,36201,0.245513,0.405206,0.514715,0.7504,0.5,0.0,1.25,0.0,6.0,linear
111,88221,35929,35929,0.245874,0.405731,0.516258,0.753273,0.5,0.0,1.25,0.0,6.0,linear
112,88974,36030,36030,0.246389,0.406616,0.518083,0.755046,0.5,0.0,1.25,0.0,6.0,linear
113,89127,36072,36072,0.246965,0.407877,0.520878,0.757988,0.5,0.0,1.25,0.0,6.0,linear
114,88976,35835,35835,0.247763,0.409401,0.522489,0.759484,0.5,0.0,1.25,0.0,6.0,linear
115,88931,36008,36008,0.246649,0.407587,0.523898,0.760791,0.5,0.0,1.25,0.0,6.0,linear
116,89425,36225,36225,0.247361,0.408405,0.527254,0.764496,0.5,0.0,1.25,0.0,6.0,linear
117,88761,36091,36091,0.247511,0.408827,0.529017,0.76622,0.5,0.0,1.25,0.0,6.0,linear
118,88861,36206,36206,0.247003,0.407724,0.531207,0.76636,0.5,0.0,1.25,0.0,6.0,linear
119,89072,36253,36253,0.247142,0.406679,0.532042,0.766901,0.5,0.0,1.25,0.0,6.0,linear
120,88649,36136,36136,0.245778,0.405391,0.532189,0.767753,0.5,0.0,1.25,0.0,6.0,linear
121,89155,36208,36208,0.245901,0.405104,0.533699,0.768156,0.5,0.0,1.25,0.0,6.0,linear
122,89136,36334,36334,0.245464,0.404373,0.534638,0.769351,0.5,0.0,1.25,0.0,6.0,linear
123,89001,36391,36391,0.244605,0.402958,0.535755,0.76991,0.5,0.0,1.25,0.0,6.0,linear
124,89009,36304,36304,0.247043,0.40648,0.539171,0.772996,0.5,0.0,1.25,0.0,6.0,linear
125,89038,36273,36273,0.246713,0.406132,0.539729,0.773959,0.5,0.0,1.25,0.0,6.0,linear
126,88871,36286,36286,0.248597,0.409838,0.543381,0.777839,0.5,0.0,1.25,0.0,6.0,linear
127,88038,35611,35611,0.249913,0.412888,0.545347,0.781593,0.5,0.0,1.25,0.0,6.0,linear
128,88333,35715,35715,0.250033,0.413654,0.546991,0.783408,0.5,0.0,1.25,0.0,6.0,linear
129,88790,35776,35776,0.249002,0.412301,0.548764,0.785466,0.5,0.0,1.25,0.0,6.0,linear
130,88976,35712,35712,0.248668,0.411488,0.55072,0.786793,0.5,0.0,1.25,0.0,6.0,linear
131,88616,35427,35427,0.250636,0.413723,0.554129,0.789438,0.5,0.0,1.25,0.0,6.0,linear
132,88508,35714,35714,0.248494,0.410551,0.554253,0.790969,0.5,0.0,1.25,0.0,6.0,linear
133,88945,35783,35783,0.248088,0.408956,0.554412,0.791503,0.5,0.0,1.25,0.0,6.0,linear
134,88909,35992,35992,0.248715,0.410723,0.556189,0.793158,0.5,0.0,1.25,0.0,6.0,linear
135,89053,35759,35759,0.249125,0.411388,0.559879,0.795946,0.5,0.0,1.25,0.0,6.0,linear
136,88541,35472,35472,0.24955,0.412325,0.560871,0.796024,0.5,0.0,1.25,0.0,6.0,linear
137,89088,35794,35794,0.248972,0.412302,0.562203,0.797439,0.5,0.0,1.25,0.0,6.0,linear
138,89280,35967,35967,0.247233,0.408302,0.562511,0.797702,0.5,0.0,1.25,0.0,6.0,linear
139,89256,35932,35932,0.246755,0.407381,0.564477,0.799375,0.5,0.0,1.25,0.0,6.0,linear
140,89383,36062,36062,0.246676,0.40745,0.565481,0.800168,0.5,0.0,1.25,0.0,6.0,linear
141,89248,36230,36230,0.246377,0.406917,0.565611,0.799581,0.5,0.0,1.25,0.0,6.0,linear
142,89078,36295,36295,0.247702,0.409691,0.566533,0.800887,0.5,0.0,1.25,0.0,6.0,linear
143,89267,36233,36233,0.247319,0.407372,0.567318,0.800043,0.5,0.0,1.25,0.0,6.0,linear
144,88894,36129,36129,0.247798,0.408195,0.567685,0.800472,0.5,0.0,1.25,0.0,6.0,linear
145,88400,35909,35909,0.247646,0.408598,0.568381,0.801846,0.5,0.0,1.25,0.0,6.0,linear
146,89094,36053,36053,0.248436,0.410206,0.569666,0.804135,0.5,0.0,1.25,0.0,6.0,linear
147,89203,35947,35947,0.24905,0.411732,0.574178,0.808912,0.5,0.0,1.25,0.0,6.0,linear
148,88996,35765,35765,0.250004,0.413044,0.577355,0.811333,0.5,0.0,1.25,0.0,6.0,linear
149,88727,35723,35723,0.248063,0.409283,0.577135,0.809645,0.5,0.0,1.25,0.0,6.0,linear
150,88918,35907,35907,0.247655,0.408924,0.576615,0.809484,0.5,0.0,1.25,0.0,6.0,linear
151,89269,36234,36234,0.247795,0.409776,0.576186,0.809718,0.5,0.0,1.25,0.0,6.0,linear
152,88954,36176,36176,0.247853,0.410057,0.577605,0.811772,0.5,0.0,1.25,0.0,6.0,linear
153,88835,35964,35964,0.249471,0.412456,0.57988,0.814141,0.5,0.0,1.25,0.0,6.0,linear
154,88620,35850,35850,0.251243,0.415662,0.582952,0.817171,0.5,0.0,1.25,0.0,6.0,linear
155,88544,35552,35552,0.250922,0.414865,0.584097,0.817794,0.5,0.0,1.25,0.0,6.0,linear
156,88796,35830,35830,0.248831,0.411555,0.583424,0.817323,0.5,0.0,1.25,0.0,6.0,linear
157,88966,35857,35857,0.250253,0.412765,0.586335,0.819161,0.5,0.0,1.25,0.0,6.0,linear
158,88620,35649,35649,0.250092,0.412703,0.588012,0.821562,0.5,0.0,1.25,0.0,6.0,linear
159,88454,35528,35528,0.24855,0.410449,0.58975,0.822783,0.5,0.0,1.25,0.0,6.0,linear
160,88958,35676,35676,0.249227,0.411992,0.590964,0.824046,0.5,0.0,1.25,0.0,6.0,linear
161,89586,35875,35875,0.249474,0.412204,0.591226,0.823745,0.5,0.0,1.25,0.0,6.0,linear
162,89193,35882,35882,0.24902,0.411556,0.592512,0.824043,0.5,0.0,1.25,0.0,6.0,linear
163,89086,35925,35925,0.250473,0.41376,0.593519,0.825641,0.5,0.0,1.25,0.0,6.0,linear
164,88842,35815,35815,0.250585,0.414651,0.596064,0.827638,0.5,0.0,1.25,0.0,6.0,linear
165,88602,35805,35805,0.249565,0.413119,0.596267,0.827877,0.5,0.0,1.25,0.0,6.0,linear
166,88683,35823,35823,0.248583,0.411065,0.596208,0.827922,0.5,0.0,1.25,0.0,6.0,linear
167,88398,35681,35681,0.249062,0.412324,0.597126,0.828486,0.5,0.0,1.25,0.0,6.0,linear
168,88567,35856,35856,0.249821,0.412887,0.599984,0.831181,0.5,0.0,1.25,0.0,6.0,linear
169,88674,35820,35820,0.249656,0.41131,0.601209,0.83186,0.5,0.0,1.25,0.0,6.0,linear
170,88841,35878,35878,0.250816,0.414574,0.60265,0.83323,0.5,0.0,1.25,0.0,6.0,linear
171,89002,35742,35742,0.251273,0.415666,0.604923,0.835044,0.5,0.0,1.25,0.0,6.0,linear
172,88708,35603,35603,0.250959,0.414732,0.604354,0.834228,0.5,0.0,1.25,0.0,6.0,linear
173,88288,35695,35695,0.248426,0.411574,0.604046,0.833279,0.5,0.0,1.25,0.0,6.0,linear
174,88678,35681,35681,0.249708,0.412983,0.604889,0.835022,0.5,0.0,1.25,0.0,6.0,linear
175,88498,35660,35660,0.249556,0.413527,0.604077,0.834038,0.5,0.0,1.25,0.0,6.0,linear
176,88933,35728,35728,0.249929,0.413315,0.607492,0.836679,0.5,0.0,1.25,0.0,6.0,linear
177,88248,35783,35783,0.250373,0.413785,0.608492,0.837766,0.5,0.0,1.25,0.0,6.0,linear
178,88383,35660,35660,0.250825,0.414909,0.608996,0.837922,0.5,0.0,1.25,0.0,6.0,linear
179,88457,35358,35358,0.25231,0.416404,0.609691,0.838238,0.5,0.0,1.25,0.0,6.0,linear
180,88763,35279,35279,0.252397,0.417093,0.610244,0.838732,0.5,0.0,1.25,0.0,6.0,linear
181,88489,35451,35451,0.249173,0.413188,0.609302,0.838034,0.5,0.0,1.25,0.0,6.0,linear
182,88696,35611,35611,0.248329,0.411614,0.61019,0.83916,0.5,0.0,1.25,0.0,6.0,linear
183,88787,35671,35671,0.248303,0.411031,0.611151,0.838335,0.5,0.0,1.25,0.0,6.0,linear
184,88584,35693,35693,0.24723,0.409925,0.61101,0.839125,0.5,0.0,1.25,0.0,6.0,linear
185,89070,35937,35937,0.248333,0.411011,0.61282,0.840388,0.5,0.0,1.25,0.0,6.0,linear
186,88661,35570,35570,0.249452,0.412435,0.614034,0.841194,0.5,0.0,1.25,0.0,6.0,linear
187,88371,35478,35478,0.249887,0.413588,0.615079,0.843139,0.5,0.0,1.25,0.0,6.0,linear
188,88421,35626,35626,0.249279,0.411779,0.616748,0.844377,0.5,0.0,1.25,0.0,6.0,linear
189,88800,35801,35801,0.249878,0.412013,0.618743,0.84705,0.5,0.0,1.25,0.0,6.0,linear
190,88995,35938,35938,0.24912,0.410958,0.61959,0.846913,0.5,0.0,1.25,0.0,6.0,linear
191,88470,35833,35833,0.249973,0.413399,0.620797,0.847627,0.5,0.0,1.25,0.0,6.0,linear
192,88481,35673,35673,0.250901,0.414673,0.623045,0.849258,0.5,0.0,1.25,0.0,6.0,linear
193,88704,35598,35598,0.251255,0.415458,0.62439,0.849523,0.5,0.0,1.25,0.0,6.0,linear
194,88679,35557,35557,0.251676,0.417002,0.624304,0.84952,0.5,0.0,1.25,0.0,6.0,linear
195,88664,35512,35512,0.25167,0.416956,0.625569,0.850387,0.5,0.0,1.25,0.0,6.0,linear
196,88777,35529,35529,0.252822,0.418975,0.625829,0.851097,0.5,0.0,1.25,0.0,6.0,linear
197,88807,35645,35645,0.252563,0.41914,0.626799,0.852016,0.5,0.0,1.25,0.0,6.0,linear
198,88679,35447,35447,0.252901,0.418791,0.627964,0.852041,0.5,0.0,1.25,0.0,6.0,linear
199,88095,35329,35329,0.252559,0.419078,0.628087,0.852644,0.5,0.0,1.25,0.0,6.0,linear
200,88549,35276,35276,0.252536,0.41787,0.628843,0.853829,0.5,0.0,1.25,0.0,6.0,linear
201,88319,35359,35359,0.254065,0.421019,0.629364,0.854919,0.5,0.0,1.25,0.0,6.0,linear
202,88320,35332,35332,0.254055,0.420864,0.630249,0.855283,0.5,0.0,1.25,0.0,6.0,linear
203,88103,35339,35339,0.253748,0.4215,0.629996,0.855396,0.5,0.0,1.25,0.0,6.0,linear
204,88162,35408,35408,0.25338,0.420122,0.630459,0.85589,0.5,0.0,1.25,0.0,6.0,linear
205,88871,35665,35665,0.25269,0.419442,0.63167,0.85651,0.5,0.0,1.25,0.0,6.0,linear
206,88622,35476,35476,0.252882,0.420347,0.632341,0.85761,0.5,0.0,1.25,0.0,6.0,linear
207,88742,35405,35405,0.253808,0.421042,0.632741,0.857291,0.5,0.0,1.25,0.0,6.0,linear
208,88695,35316,35316,0.253769,0.420719,0.634023,0.856943,0.5,0.0,1.25,0.0,6.0,linear
209,88356,35197,35197,0.254681,0.422766,0.633479,0.856501,0.5,0.0,1.25,0.0,6.0,linear
210,88083,35026,35026,0.25509,0.423629,0.634912,0.85699,0.5,0.0,1.25,0.0,6.0,linear
211,88143,34943,34943,0.25447,0.422514,0.635043,0.856852,0.5,0.0,1.25,0.0,6.0,linear
212,88408,35148,35148,0.254798,0.423182,0.635677,0.857729,0.5,0.0,1.25,0.0,6.0,linear
213,88698,35092,35092,0.255219,0.423267,0.637191,0.860292,0.5,0.0,1.25,0.0,6.0,linear
214,88248,35154,35154,0.254742,0.422334,0.639243,0.861556,0.5,0.0,1.25,0.0,6.0,linear
215,88381,35375,35375,0.253622,0.421103,0.638929,0.861282,0.5,0.0,1.25,0.0,6.0,linear
216,88381,35253,35253,0.253096,0.419913,0.638263,0.860055,0.5,0.0,1.25,0.0,6.0,linear
217,88431,35174,35174,0.252726,0.418887,0.638419,0.860565,0.5,0.0,1.25,0.0,6.0,linear
218,88793,35408,35408,0.253206,0.420173,0.639056,0.862078,0.5,0.0,1.25,0.0,6.0,linear
219,88636,35214,35214,0.252475,0.419203,0.639615,0.862243,0.5,0.0,1.25,0.0,6.0,linear
220,88700,35446,35446,0.251393,0.417266,0.639751,0.861768,0.5,0.0,1.25,0.0,6.0,linear
221,88766,35577,35577,0.250749,0.415246,0.64129,0.86267,0.5,0.0,1.25,0.0,6.0,linear
222,88886,35687,35687,0.250806,0.414662,0.642308,0.863844,0.5,0.0,1.25,0.0,6.0,linear
223,88245,35401,35401,0.250437,0.414187,0.642722,0.864144,0.5,0.0,1.25,0.0,6.0,linear
224,88126,35610,35610,0.250912,0.415901,0.643529,0.865805,0.5,0.0,1.25,0.0,6.0,linear
225,88449,35412,35412,0.25052,0.413964,0.643829,0.865861,0.5,0.0,1.25,0.0,6.0,linear
226,88729,35373,35373,0.252502,0.418803,0.645406,0.866959,0.5,0.0,1.25,0.0,6.0,linear
227,88580,35143,35143,0.252676,0.418743,0.647534,0.867936,0.5,0.0,1.25,0.0,6.0,linear
228,88648,35361,35361,0.252335,0.418264,0.64745,0.868335,0.5,0.0,1.25,0.0,6.0,linear
229,88757,35354,35354,0.25259,0.417898,0.648729,0.868516,0.5,0.0,1.25,0.0,6.0,linear
230,88695,35424,35424,0.252465,0.419059,0.64986,0.869983,0.5,0.0,1.25,0.0,6.0,linear
231,88622,35472,35472,0.252101,0.418828,0.648991,0.869954,0.5,0.0,1.25,0.0,6.0,linear
232,88629,35433,35433,0.254072,0.421572,0.65125,0.870445,0.5,0.0,1.25,0.0,6.0,linear
233,88477,35354,35354,0.254366,0.42282,0.653208,0.872626,0.5,0.0,1.25,0.0,6.0,linear
234,88483,35288,35288,0.254458,0.42279,0.651881,0.871676,0.5,0.0,1.25,0.0,6.0,linear
235,88683,35198,35198,0.254692,0.423423,0.65259,0.872777,0.5,0.0,1.25,0.0,6.0,linear
236,88283,34908,34908,0.253896,0.422264,0.652354,0.872691,0.5,0.0,1.25,0.0,6.0,linear
237,88196,34912,34912,0.254066,0.422645,0.652359,0.873227,0.5,0.0,1.25,0.0,6.0,linear
238,88780,35182,35182,0.253776,0.421471,0.653122,0.872768,0.5,0.0,1.25,0.0,6.0,linear
239,88498,35149,35149,0.253601,0.421004,0.654594,0.873886,0.5,0.0,1.25,0.0,6.0,linear
240,89174,35455,35455,0.25206,0.418329,0.654812,0.874419,0.5,0.0,1.25,0.0,6.0,linear
241,88761,35379,35379,0.253395,0.419659,0.656072,0.875283,0.5,0.0,1.25,0.0,6.0,linear
242,88620,35357,35357,0.252912,0.419265,0.65596,0.875867,0.5,0.0,1.25,0.0,6.0,linear
243,88602,35439,35439,0.252747,0.418377,0.657001,0.874708,0.5,0.0,1.25,0.0,6.0,linear
244,88584,35371,35371,0.253513,0.420124,0.659124,0.876297,0.5,0.0,1.25,0.0,6.0,linear
245,88617,35306,35306,0.254726,0.422746,0.659453,0.87701,0.5,0.0,1.25,0.0,6.0,linear
246,88213,35178,35178,0.255224,0.424074,0.660774,0.878963,0.5,0.0,1.25,0.0,6.0,linear
247,87806,34868,34868,0.254143,0.421951,0.661456,0.879149,0.5,0.0,1.25,0.0,6.0,linear
248,88270,35039,35039,0.255645,0.42464,0.662168,0.879785,0.5,0.0,1.25,0.0,6.0,linear
249,88460,34995,34995,0.254656,0.422348,0.66265,0.880587,0.5,0.0,1.25,0.0,6.0,linear
250,88502,35173,35173,0.254067,0.422027,0.662632,0.879193,0.5,0.0,1.25,0.0,6.0,linear
251,88294,35211,35211,0.254427,0.422173,0.66285,0.878925,0.5,0.0,1.25,0.0,6.0,linear
252,88589,35440,35440,0.25421,0.421352,0.663601,0.878835,0.5,0.0,1.25,0.0,6.0,linear
253,88374,35239,35239,0.255622,0.424797,0.664474,0.879528,0.5,0.0,1.25,0.0,6.0,linear
254,87894,34861,34861,0.255718,0.424891,0.663289,0.879386,0.5,0.0,1.25,0.0,6.0,linear
255,87936,34812,34812,0.257068,0.427022,0.664632,0.880678,0.5,0.0,1.25,0.0,6.0,linear
256,87948,34730,34730,0.256159,0.426355,0.663873,0.880235,0.5,0.0,1.25,0.0,6.0,linear
