generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,92328,20098,20098,0.458807,0.680523,0.514756,0.731712,0.5,0.0,3.5,0.0,6.0,linear
32,91490,19674,19674,0.46122,0.68432,0.521164,0.739173,0.5,0.0,3.5,0.0,6.0,linear
33,91075,19372,19372,0.46315,0.685637,0.529799,0.74797,0.5,0.0,3.5,0.0,6.0,linear
34,90865,19177,19177,0.467196,0.691216,0.539215,0.757909,0.5,0.0,3.5,0.0,6.0,linear
35,89599,18780,18780,0.469403,0.694485,0.546524,0.766375,0.5,0.0,3.5,0.0,6.0,linear
36,89454,18551,18551,0.473195,0.698878,0.555057,0.775046,0.5,0.0,3.5,0.0,6.0,linear
37,88817,18149,18149,0.475242,0.703478,0.561822,0.783218,0.5,0.0,3.5,0.0,6.0,linear
38,88179,17744,17744,0.477901,0.706335,0.56891,0.791393,0.5,0.0,3.5,0.0,6.0,linear
39,87039,17246,17246,0.4817,0.709702,0.575782,0.797285,0.5,0.0,3.5,0.0,6.0,linear
40,85900,16922,16922,0.484651,0.713712,0.58281,0.803706,0.5,0.0,3.5,0.0,6.0,linear
41,85446,16584,16584,0.487684,0.717498,0.59005,0.810096,0.5,0.0,3.5,0.0,6.0,linear
42,84841,16197,16197,0.491122,0.721136,0.597663,0.817658,0.5,0.0,3.5,0.0,6.0,linear
43,84026,15863,15863,0.494265,0.725987,0.605718,0.826091,0.5,0.0,3.5,0.0,6.0,linear
44,83084,15443,15443,0.496039,0.727691,0.61097,0.829339,0.5,0.0,3.5,0.0,6.0,linear
45,82680,15022,15022,0.500462,0.73276,0.617415,0.834343,0.5,0.0,3.5,0.0,6.0,linear
46,82250,14728,14728,0.503913,0.736517,0.625639,0.83991,0.5,0.0,3.5,0.0,6.0,linear
47,81384,14323,14323,0.506696,0.739565,0.633239,0.845745,0.5,0.0,3.5,0.0,6.0,linear
48,80301,14036,14036,0.510204,0.741586,0.640404,0.850293,0.5,0.0,3.5,0.0,6.0,linear
49,79256,13677,13677,0.512788,0.744932,0.646289,0.856305,0.5,0.0,3.5,0.0,6.0,linear
50,78388,13328,13328,0.514863,0.746942,0.652063,0.86121,0.5,0.0,3.5,0.0,6.0,linear
51,77788,13151,13151,0.517368,0.747308,0.656948,0.863741,0.5,0.0,3.5,0.0,6.0,linear
52,76956,12944,12944,0.519868,0.751232,0.66209,0.868057,0.5,0.0,3.5,0.0,6.0,linear
53,76263,12701,12701,0.522932,0.754755,0.667036,0.871481,0.5,0.0,3.5,0.0,6.0,linear
54,75944,12370,12370,0.525672,0.758185,0.67166,0.875701,0.5,0.0,3.5,0.0,6.0,linear
55,75088,11998,11998,0.528467,0.760559,0.67738,0.879445,0.5,0.0,3.5,0.0,6.0,linear
56,74540,11712,11712,0.535211,0.766647,0.684687,0.885155,0.5,0.0,3.5,0.0,6.0,linear
57,73002,11145,11145,0.539718,0.771445,0.691507,0.887943,0.5,0.0,3.5,0.0,6.0,linear
58,72193,10912,10912,0.544092,0.775257,0.696597,0.891145,0.5,0.0,3.5,0.0,6.0,linear
59,71410,10538,10538,0.548326,0.777217,0.704008,0.894296,0.5,0.0,3.5,0.0,6.0,linear
60,70341,10232,10232,0.551256,0.780453,0.709325,0.897478,0.5,0.0,3.5,0.0,6.0,linear
61,69571,9951,9951,0.558307,0.78592,0.715821,0.90356,0.5,0.0,3.5,0.0,6.0,linear
62,68028,9420,9420,0.56511,0.793871,0.721329,0.90964,0.5,0.0,3.5,0.0,6.0,linear
63,67087,9034,9034,0.572463,0.800669,0.728957,0.91377,0.5,0.0,3.5,0.0,6.0,linear
64,65739,8592,8592,0.578147,0.806904,0.733752,0.917443,0.5,0.0,3.5,0.0,6.0,linear
65,64837,8214,8214,0.585913,0.813013,0.740901,0.91999,0.5,0.0,3.5,0.0,6.0,linear
66,63508,7702,7702,0.59463,0.819411,0.747619,0.923855,0.5,0.0,3.5,0.0,6.0,linear
67,61820,7339,7339,0.60297,0.826496,0.756239,0.928559,0.5,0.0,3.5,0.0,6.0,linear
68,60460,6866,6866,0.60961,0.830659,0.764856,0.933498,0.5,0.0,3.5,0.0,6.0,linear
69,59486,6498,6498,0.617178,0.836476,0.771896,0.937866,0.5,0.0,3.5,0.0,6.0,linear
70,58243,5993,5993,0.628855,0.845097,0.780448,0.941547,0.5,0.0,3.5,0.0,6.0,linear
71,56481,5453,5453,0.63874,0.851396,0.790942,0.944407,0.5,0.0,3.5,0.0,6.0,linear
72,54753,5037,5037,0.651316,0.859729,0.798786,0.94858,0.5,0.0,3.5,0.0,6.0,linear
73,53142,4641,4641,0.665575,0.868404,0.810102,0.95235,0.5,0.0,3.5,0.0,6.0,linear
74,51672,4199,4199,0.678294,0.876758,0.81863,0.95657,0.5,0.0,3.5,0.0,6.0,linear
75,50463,3765,3765,0.694735,0.885898,0.830939,0.961807,0.5,0.0,3.5,0.0,6.0,linear
76,48487,3231,3231,0.710521,0.898494,0.843346,0.967326,0.5,0.0,3.5,0.0,6.0,linear
77,47219,2886,2886,0.726988,0.906551,0.85625,0.97142,0.5,0.0,3.5,0.0,6.0,linear
78,45437,2483,2483,0.748463,0.916008,0.870122,0.976094,0.5,0.0,3.5,0.0,6.0,linear
79,43666,2075,2075,0.768552,0.924864,0.882872,0.978394,0.5,0.0,3.5,0.0,6.0,linear
80,42043,1766,1766,0.790964,0.933742,0.894896,0.981636,0.5,0.0,3.5,0.0,6.0,linear
81,40510,1483,1483,0.813207,0.944472,0.908408,0.98474,0.5,0.0,3.5,0.0,6.0,linear
82,39208,1182,1182,0.83547,0.953105,0.919731,0.987635,0.5,0.0,3.5,0.0,6.0,linear
83,37851,940,940,0.856897,0.961283,0.93133,0.990004,0.5,0.0,3.5,0.0,6.0,linear
84,36955,741,741,0.878199,0.970156,0.94343,0.992297,0.5,0.0,3.5,0.0,6.0,linear
85,36024,568,568,0.90096,0.978569,0.954134,0.994408,0.5,0.0,3.5,0.0,6.0,linear
86,34970,387,387,0.921073,0.98428,0.964141,0.996205,0.5,0.0,3.5,0.0,6.0,linear
87,34283,288,288,0.938521,0.988552,0.971533,0.997054,0.5,0.0,3.5,0.0,6.0,linear
88,33436,170,170,0.955983,0.993213,0.978705,0.99831,0.5,0.0,3.5,0.0,6.0,linear
89,32806,105,105,0.96845,0.995694,0.984838,0.998834,0.5,0.0,3.5,0.0,6.0,linear
90,32348,68,68,0.979964,0.99743,0.989997,0.999358,0.5,0.0,3.5,0.0,6.0,linear
91,32004,38,38,0.986673,0.998605,0.993306,0.99969,0.5,0.0,3.5,0.0,6.0,linear
92,31719,31,31,0.991897,0.998995,0.995807,0.99978,0.5,0.0,3.5,0.0,6.0,linear
93,31739,13,13,0.994725,0.99956,0.9973,0.999937,0.5,0.0,3.5,0.0,6.0,linear
94,31940,7,7,0.997232,0.99975,0.998702,1.0,0.5,0.0,3.5,0.0,6.0,linear
95,31646,2,2,0.998626,0.999779,0.999447,1.0,0.5,0.0,3.5,0.0,6.0,linear
96,31857,2,2,0.999215,0.999843,0.999718,1.0,0.5,0.0,3.5,0.0,6.0,linear
97,31574,2,2,0.999636,0.999873,0.999905,1.0,0.5,0.0,3.5,0.0,6.0,linear
98,31382,2,2,0.999666,0.999936,0.999857,1.0,0.5,0.0,3.5,0.0,6.0,linear
99,31238,1,1,0.9996,0.999968,0.999888,1.0,0.5,0.0,3.5,0.0,6.0,linear
100,31693,1,1,0.999716,0.999968,0.99989,1.0,0.5,0.0,3.5,0.0,6.0,linear
101,31755,1,1,0.999654,0.999969,0.999874,1.0,0.5,0.0,3.5,0.0,6.0,linear
102,31714,0,0,0.999827,1.0,0.999921,1.0,0.5,0.0,3.5,0.0,6.0,linear

