generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,86380,24022,24022,0.378741,0.600395,0.570725,0.802078,0.5,0.0,2.25,0.0,6.0,linear
62,86498,24057,24057,0.379576,0.602778,0.57499,0.805017,0.5,0.0,2.25,0.0,6.0,linear
63,86640,23937,23937,0.378528,0.600164,0.577201,0.806341,0.5,0.0,2.25,0.0,6.0,linear
64,87042,24028,24028,0.377937,0.599106,0.580149,0.80887,0.5,0.0,2.25,0.0,6.0,linear
65,87029,24106,24106,0.378306,0.600252,0.582234,0.811291,0.5,0.0,2.25,0.0,6.0,linear
66,86659,24062,24062,0.377038,0.598537,0.584783,0.813807,0.5,0.0,2.25,0.0,6.0,linear
67,87042,24083,24083,0.378017,0.599412,0.589463,0.818179,0.5,0.0,2.25,0.0,6.0,linear
68,86751,24065,24065,0.379286,0.601835,0.593927,0.821664,0.5,0.0,2.25,0.0,6.0,linear
69,86876,24092,24092,0.380065,0.602864,0.596731,0.824447,0.5,0.0,2.25,0.0,6.0,linear
70,87019,24326,24326,0.380383,0.604142,0.599302,0.827813,0.5,0.0,2.25,0.0,6.0,linear
71,86399,24019,24019,0.382091,0.606727,0.604249,0.831535,0.5,0.0,2.25,0.0,6.0,linear
72,86247,23787,23787,0.383243,0.60899,0.607671,0.835807,0.5,0.0,2.25,0.0,6.0,linear
73,86227,23536,23536,0.383944,0.608788,0.612254,0.83998,0.5,0.0,2.25,0.0,6.0,linear
74,86032,23446,23446,0.385082,0.61124,0.619053,0.845211,0.5,0.0,2.25,0.0,6.0,linear
75,85807,23146,23146,0.386165,0.613515,0.621559,0.847207,0.5,0.0,2.25,0.0,6.0,linear
76,85741,23067,23067,0.387001,0.61468,0.624995,0.849684,0.5,0.0,2.25,0.0,6.0,linear
77,85118,22883,22883,0.38581,0.612462,0.628319,0.851986,0.5,0.0,2.25,0.0,6.0,linear
78,85441,23053,23053,0.387204,0.614283,0.633888,0.855813,0.5,0.0,2.25,0.0,6.0,linear
79,85066,22871,22871,0.387531,0.614522,0.636725,0.858616,0.5,0.0,2.25,0.0,6.0,linear
80,85232,22899,22899,0.388855,0.616587,0.639243,0.859267,0.5,0.0,2.25,0.0,6.0,linear
81,84954,22788,22788,0.388797,0.617075,0.641976,0.861191,0.5,0.0,2.25,0.0,6.0,linear
82,84547,22373,22373,0.390899,0.619402,0.644944,0.863083,0.5,0.0,2.25,0.0,6.0,linear
83,84364,22248,22248,0.390436,0.619598,0.646357,0.865512,0.5,0.0,2.25,0.0,6.0,linear
84,84397,22262,22262,0.390386,0.619742,0.648265,0.867315,0.5,0.0,2.25,0.0,6.0,linear
85,84240,22243,22243,0.392044,0.623158,0.65143,0.869799,0.5,0.0,2.25,0.0,6.0,linear
86,83816,22044,22044,0.391932,0.622257,0.653886,0.871368,0.5,0.0,2.25,0.0,6.0,linear
87,83650,22025,22025,0.392632,0.622819,0.656057,0.872584,0.5,0.0,2.25,0.0,6.0,linear
88,83438,21965,21965,0.394444,0.624226,0.658002,0.874279,0.5,0.0,2.25,0.0,6.0,linear
89,83181,21942,21942,0.394576,0.625397,0.659443,0.874475,0.5,0.0,2.25,0.0,6.0,linear
90,82922,21695,21695,0.395437,0.627685,0.662408,0.875914,0.5,0.0,2.25,0.0,6.0,linear
91,83109,21553,21553,0.395347,0.627394,0.663651,0.878064,0.5,0.0,2.25,0.0,6.0,linear
92,82818,21422,21422,0.397564,0.631414,0.664998,0.880486,0.5,0.0,2.25,0.0,6.0,linear
93,82648,21202,21202,0.39892,0.633704,0.668076,0.88199,0.5,0.0,2.25,0.0,6.0,linear
94,82515,21126,21126,0.398545,0.632185,0.668102,0.882073,0.5,0.0,2.25,0.0,6.0,linear
95,82038,21217,21217,0.399453,0.633891,0.671199,0.884482,0.5,0.0,2.25,0.0,6.0,linear
96,81919,21056,21056,0.397718,0.630882,0.671845,0.884032,0.5,0.0,2.25,0.0,6.0,linear
97,82525,21336,21336,0.396661,0.628675,0.670997,0.884826,0.5,0.0,2.25,0.0,6.0,linear
98,82435,21378,21378,0.395314,0.627029,0.673731,0.884893,0.5,0.0,2.25,0.0,6.0,linear
99,82551,21440,21440,0.39651,0.629137,0.675763,0.887525,0.5,0.0,2.25,0.0,6.0,linear
100,82480,21277,21277,0.399386,0.63354,0.680167,0.890961,0.5,0.0,2.25,0.0,6.0,linear
101,82215,20970,20970,0.401509,0.637548,0.681112,0.892085,0.5,0.0,2.25,0.0,6.0,linear
102,82122,20625,20625,0.402972,0.638775,0.684291,0.893615,0.5,0.0,2.25,0.0,6.0,linear
103,81484,20510,20510,0.402571,0.636878,0.688794,0.89556,0.5,0.0,2.25,0.0,6.0,linear
104,81434,20552,20552,0.402834,0.638081,0.690825,0.898257,0.5,0.0,2.25,0.0,6.0,linear
105,81367,20500,20500,0.402295,0.637338,0.692832,0.899868,0.5,0.0,2.25,0.0,6.0,linear
106,81452,20613,20613,0.402094,0.637562,0.693386,0.900039,0.5,0.0,2.25,0.0,6.0,linear
107,81127,20610,20610,0.401683,0.637204,0.695768,0.901931,0.5,0.0,2.25,0.0,6.0,linear
108,81050,20472,20472,0.402464,0.639187,0.698346,0.903765,0.5,0.0,2.25,0.0,6.0,linear
109,81525,20488,20488,0.403957,0.640887,0.700935,0.904634,0.5,0.0,2.25,0.0,6.0,linear
110,81604,20430,20430,0.404216,0.64086,0.70303,0.905001,0.5,0.0,2.25,0.0,6.0,linear
111,81008,20368,20368,0.403712,0.639846,0.703998,0.905251,0.5,0.0,2.25,0.0,6.0,linear
112,80711,20269,20269,0.40498,0.641501,0.705599,0.905763,0.5,0.0,2.25,0.0,6.0,linear
113,80354,20169,20169,0.405354,0.64257,0.705636,0.906505,0.5,0.0,2.25,0.0,6.0,linear
114,80273,20135,20135,0.405941,0.643368,0.708556,0.90787,0.5,0.0,2.25,0.0,6.0,linear
115,80352,19886,19886,0.408062,0.646481,0.71026,0.909049,0.5,0.0,2.25,0.0,6.0,linear
116,80331,19832,19832,0.407289,0.644906,0.712212,0.910062,0.5,0.0,2.25,0.0,6.0,linear
117,80320,19847,19847,0.405953,0.643783,0.711443,0.910616,0.5,0.0,2.25,0.0,6.0,linear
118,80487,20028,20028,0.405546,0.643074,0.713831,0.911882,0.5,0.0,2.25,0.0,6.0,linear
119,80320,19989,19989,0.406124,0.643153,0.715762,0.912321,0.5,0.0,2.25,0.0,6.0,linear
120,80253,19987,19987,0.405573,0.641222,0.716373,0.912894,0.5,0.0,2.25,0.0,6.0,linear
121,80196,20153,20153,0.404112,0.640093,0.715768,0.912769,0.5,0.0,2.25,0.0,6.0,linear
122,80488,20355,20355,0.403291,0.639385,0.716893,0.913751,0.5,0.0,2.25,0.0,6.0,linear
123,80685,20367,20367,0.404499,0.641124,0.718137,0.915489,0.5,0.0,2.25,0.0,6.0,linear
124,80929,20151,20151,0.404618,0.641516,0.718245,0.91526,0.5,0.0,2.25,0.0,6.0,linear
125,80400,20222,20222,0.405839,0.643308,0.720513,0.917179,0.5,0.0,2.25,0.0,6.0,linear
126,80349,20128,20128,0.406043,0.643364,0.721736,0.917331,0.5,0.0,2.25,0.0,6.0,linear
127,80168,20046,20046,0.405025,0.642294,0.724749,0.918719,0.5,0.0,2.25,0.0,6.0,linear
128,80474,20004,20004,0.405893,0.642387,0.726887,0.920197,0.5,0.0,2.25,0.0,6.0,linear
129,80131,19809,19809,0.405176,0.641444,0.728414,0.92139,0.5,0.0,2.25,0.0,6.0,linear
130,79942,19710,19710,0.405979,0.642335,0.729726,0.921802,0.5,0.0,2.25,0.0,6.0,linear
131,79874,19713,19713,0.406082,0.642703,0.73096,0.923306,0.5,0.0,2.25,0.0,6.0,linear
132,79969,19838,19838,0.405787,0.641632,0.733185,0.922996,0.5,0.0,2.25,0.0,6.0,linear
133,79997,19900,19900,0.405268,0.641355,0.732147,0.922073,0.5,0.0,2.25,0.0,6.0,linear
134,79874,20138,20138,0.403373,0.639004,0.733203,0.921933,0.5,0.0,2.25,0.0,6.0,linear
135,80211,20217,20217,0.404918,0.641443,0.735402,0.923481,0.5,0.0,2.25,0.0,6.0,linear
136,80221,20232,20232,0.404807,0.640818,0.735232,0.923112,0.5,0.0,2.25,0.0,6.0,linear
137,80137,20083,20083,0.405595,0.643045,0.735491,0.924376,0.5,0.0,2.25,0.0,6.0,linear
138,80291,19952,19952,0.407754,0.645786,0.736396,0.925371,0.5,0.0,2.25,0.0,6.0,linear
139,80013,19850,19850,0.407034,0.646213,0.736515,0.926123,0.5,0.0,2.25,0.0,6.0,linear
140,80357,19821,19821,0.407675,0.645772,0.737955,0.925815,0.5,0.0,2.25,0.0,6.0,linear
141,80193,19912,19912,0.406963,0.643636,0.73748,0.926479,0.5,0.0,2.25,0.0,6.0,linear
142,79973,20000,20000,0.405624,0.642651,0.738101,0.926419,0.5,0.0,2.25,0.0,6.0,linear
143,80028,20001,20001,0.407359,0.644293,0.738702,0.926972,0.5,0.0,2.25,0.0,6.0,linear
144,79669,20010,20010,0.407562,0.645489,0.740238,0.927572,0.5,0.0,2.25,0.0,6.0,linear
145,79604,19785,19785,0.408803,0.647684,0.741471,0.928092,0.5,0.0,2.25,0.0,6.0,linear
146,80073,19768,19768,0.409587,0.648435,0.741428,0.928056,0.5,0.0,2.25,0.0,6.0,linear
147,79845,19621,19621,0.40964,0.6489,0.741892,0.928294,0.5,0.0,2.25,0.0,6.0,linear
148,79561,19532,19532,0.411498,0.651916,0.742026,0.928616,0.5,0.0,2.25,0.0,6.0,linear
149,79428,19419,19419,0.41075,0.651519,0.742695,0.929006,0.5,0.0,2.25,0.0,6.0,linear
150,79456,19153,19153,0.41025,0.650223,0.744445,0.929619,0.5,0.0,2.25,0.0,6.0,linear
151,79249,19390,19390,0.408654,0.647418,0.743553,0.929966,0.5,0.0,2.25,0.0,6.0,linear
152,79416,19556,19556,0.410596,0.649343,0.747448,0.932155,0.5,0.0,2.25,0.0,6.0,linear
153,78906,19442,19442,0.410514,0.64941,0.74763,0.932628,0.5,0.0,2.25,0.0,6.0,linear
154,79506,19428,19428,0.410465,0.649872,0.748763,0.932679,0.5,0.0,2.25,0.0,6.0,linear
155,79361,19494,19494,0.40809,0.646109,0.74922,0.931842,0.5,0.0,2.25,0.0,6.0,linear
156,79436,19569,19569,0.408579,0.646659,0.748842,0.930736,0.5,0.0,2.25,0.0,6.0,linear
157,79896,19756,19756,0.40686,0.643174,0.749931,0.932435,0.5,0.0,2.25,0.0,6.0,linear
158,79908,19848,19848,0.407483,0.645102,0.752212,0.933586,0.5,0.0,2.25,0.0,6.0,linear
159,79374,19732,19732,0.407496,0.645639,0.751409,0.933302,0.5,0.0,2.25,0.0,6.0,linear
160,79343,19538,19538,0.408193,0.646817,0.750589,0.933853,0.5,0.0,2.25,0.0,6.0,linear
161,79540,19432,19432,0.410116,0.649961,0.753278,0.934358,0.5,0.0,2.25,0.0,6.0,linear
162,79722,19376,19376,0.410873,0.649344,0.753808,0.934829,0.5,0.0,2.25,0.0,6.0,linear
163,79390,19383,19383,0.409966,0.647847,0.757079,0.936418,0.5,0.0,2.25,0.0,6.0,linear
164,79287,19480,19480,0.40918,0.646076,0.758068,0.936604,0.5,0.0,2.25,0.0,6.0,linear
165,79097,19615,19615,0.409264,0.647552,0.760174,0.937399,0.5,0.0,2.25,0.0,6.0,linear
166,79280,19496,19496,0.409888,0.650269,0.762076,0.939284,0.5,0.0,2.25,0.0,6.0,linear
167,79061,19402,19402,0.409849,0.649982,0.761935,0.938708,0.5,0.0,2.25,0.0,6.0,linear
168,79065,19403,19403,0.410753,0.6502,0.761507,0.939115,0.5,0.0,2.25,0.0,6.0,linear
169,79272,19423,19423,0.410448,0.649684,0.761948,0.939059,0.5,0.0,2.25,0.0,6.0,linear
170,79155,19466,19466,0.410505,0.64953,0.762644,0.938985,0.5,0.0,2.25,0.0,6.0,linear
171,78984,19369,19369,0.412843,0.653432,0.762929,0.93982,0.5,0.0,2.25,0.0,6.0,linear
172,78579,19154,19154,0.411681,0.653359,0.763431,0.939721,0.5,0.0,2.25,0.0,6.0,linear
173,78990,19221,19221,0.413337,0.654442,0.76578,0.94094,0.5,0.0,2.25,0.0,6.0,linear
174,78573,18981,18981,0.413937,0.654565,0.766491,0.941511,0.5,0.0,2.25,0.0,6.0,linear
175,78555,19022,19022,0.413537,0.653391,0.769171,0.942649,0.5,0.0,2.25,0.0,6.0,linear
176,78737,19066,19066,0.414633,0.655053,0.769833,0.942995,0.5,0.0,2.25,0.0,6.0,linear
177,78207,18908,18908,0.414206,0.65482,0.771021,0.943151,0.5,0.0,2.25,0.0,6.0,linear
178,78127,19066,19066,0.413496,0.653745,0.772087,0.943832,0.5,0.0,2.25,0.0,6.0,linear
179,78274,18908,18908,0.415368,0.656222,0.773732,0.944666,0.5,0.0,2.25,0.0,6.0,linear
180,78365,18728,18728,0.415502,0.65567,0.775277,0.945155,0.5,0.0,2.25,0.0,6.0,linear
181,78093,18639,18639,0.41665,0.658195,0.776928,0.946944,0.5,0.0,2.25,0.0,6.0,linear
182,77541,18490,18490,0.416705,0.659243,0.777976,0.947708,0.5,0.0,2.25,0.0,6.0,linear
183,77012,18366,18366,0.416649,0.657884,0.777924,0.947053,0.5,0.0,2.25,0.0,6.0,linear
184,76828,18276,18276,0.417504,0.659158,0.779137,0.947046,0.5,0.0,2.25,0.0,6.0,linear
185,76910,18411,18411,0.418339,0.659497,0.779214,0.946525,0.5,0.0,2.25,0.0,6.0,linear
186,76721,18444,18444,0.417298,0.659971,0.777698,0.947123,0.5,0.0,2.25,0.0,6.0,linear
187,77119,18435,18435,0.41867,0.662086,0.77851,0.947907,0.5,0.0,2.25,0.0,6.0,linear
188,77411,18330,18330,0.419843,0.663642,0.780169,0.948219,0.5,0.0,2.25,0.0,6.0,linear
189,77006,18128,18128,0.418299,0.661852,0.781023,0.948943,0.5,0.0,2.25,0.0,6.0,linear
190,77716,18349,18349,0.417713,0.660354,0.78177,0.949194,0.5,0.0,2.25,0.0,6.0,linear
191,77284,18262,18262,0.417519,0.660032,0.783695,0.949491,0.5,0.0,2.25,0.0,6.0,linear
192,77099,18294,18294,0.418624,0.661713,0.78538,0.95008,0.5,0.0,2.25,0.0,6.0,linear
193,77017,18177,18177,0.417548,0.659078,0.785491,0.95076,0.5,0.0,2.25,0.0,6.0,linear
194,77148,18241,18241,0.418,0.660321,0.784075,0.949838,0.5,0.0,2.25,0.0,6.0,linear
195,77069,18283,18283,0.416947,0.659733,0.783173,0.949218,0.5,0.0,2.25,0.0,6.0,linear
196,76916,18339,18339,0.417391,0.660467,0.782748,0.947832,0.5,0.0,2.25,0.0,6.0,linear
197,77033,18296,18296,0.418885,0.662892,0.78244,0.948533,0.5,0.0,2.25,0.0,6.0,linear
198,76905,18110,18110,0.420079,0.663899,0.783145,0.948918,0.5,0.0,2.25,0.0,6.0,linear
199,76778,18143,18143,0.420724,0.664891,0.782671,0.948583,0.5,0.0,2.25,0.0,6.0,linear
200,76455,18083,18083,0.420794,0.664967,0.782128,0.9482,0.5,0.0,2.25,0.0,6.0,linear
201,76190,17925,17925,0.421216,0.665332,0.780965,0.948107,0.5,0.0,2.25,0.0,6.0,linear
202,76208,17762,17762,0.421034,0.664436,0.78136,0.947739,0.5,0.0,2.25,0.0,6.0,linear
203,75980,17716,17716,0.421962,0.666494,0.782525,0.948668,0.5,0.0,2.25,0.0,6.0,linear
204,76181,17619,17619,0.422834,0.665696,0.784535,0.950262,0.5,0.0,2.25,0.0,6.0,linear
205,76011,17675,17675,0.421421,0.665001,0.78341,0.949551,0.5,0.0,2.25,0.0,6.0,linear
206,76213,17722,17722,0.421163,0.664111,0.784444,0.950235,0.5,0.0,2.25,0.0,6.0,linear
207,76107,17835,17835,0.420606,0.662504,0.785072,0.951251,0.5,0.0,2.25,0.0,6.0,linear
208,75844,17770,17770,0.421242,0.663985,0.7858,0.951202,0.5,0.0,2.25,0.0,6.0,linear
209,76048,17800,17800,0.422296,0.665836,0.786719,0.951182,0.5,0.0,2.25,0.0,6.0,linear
210,76116,17606,17606,0.422491,0.665982,0.788241,0.95157,0.5,0.0,2.25,0.0,6.0,linear
211,75927,17668,17668,0.422251,0.665378,0.788208,0.951437,0.5,0.0,2.25,0.0,6.0,linear
212,75973,17766,17766,0.423457,0.666851,0.788124,0.951431,0.5,0.0,2.25,0.0,6.0,linear
213,75701,17730,17730,0.421974,0.665808,0.786319,0.951138,0.5,0.0,2.25,0.0,6.0,linear
214,75757,17656,17656,0.422706,0.667105,0.787858,0.951925,0.5,0.0,2.25,0.0,6.0,linear
215,75681,17524,17524,0.423486,0.668195,0.789913,0.952291,0.5,0.0,2.25,0.0,6.0,linear
216,75865,17616,17616,0.423433,0.66692,0.791383,0.9532,0.5,0.0,2.25,0.0,6.0,linear
217,75596,17696,17696,0.421545,0.664325,0.790825,0.952471,0.5,0.0,2.25,0.0,6.0,linear
218,75688,17802,17802,0.421396,0.663705,0.792174,0.95325,0.5,0.0,2.25,0.0,6.0,linear
219,75817,17863,17863,0.422795,0.665643,0.792864,0.954419,0.5,0.0,2.25,0.0,6.0,linear
220,76019,17775,17775,0.424603,0.670105,0.793909,0.954729,0.5,0.0,2.25,0.0,6.0,linear
221,75693,17672,17672,0.424984,0.670974,0.795052,0.955121,0.5,0.0,2.25,0.0,6.0,linear
222,75170,17422,17422,0.425883,0.671985,0.795642,0.955747,0.5,0.0,2.25,0.0,6.0,linear
223,75615,17399,17399,0.425318,0.670393,0.79493,0.955632,0.5,0.0,2.25,0.0,6.0,linear
224,75296,17254,17254,0.425848,0.670556,0.796498,0.95619,0.5,0.0,2.25,0.0,6.0,linear
225,75114,17133,17133,0.426834,0.673168,0.796032,0.956695,0.5,0.0,2.25,0.0,6.0,linear
226,74521,17010,17010,0.427956,0.675195,0.797556,0.95686,0.5,0.0,2.25,0.0,6.0,linear
227,74637,16916,16916,0.429717,0.676749,0.797767,0.955945,0.5,0.0,2.25,0.0,6.0,linear
228,74289,17005,17005,0.427832,0.673106,0.798255,0.955778,0.5,0.0,2.25,0.0,6.0,linear
229,74549,17224,17224,0.426385,0.672312,0.798021,0.955807,0.5,0.0,2.25,0.0,6.0,linear
230,74896,17266,17266,0.42635,0.672459,0.798092,0.955954,0.5,0.0,2.25,0.0,6.0,linear
231,75350,17211,17211,0.426996,0.672346,0.798062,0.956296,0.5,0.0,2.25,0.0,6.0,linear
232,74776,17241,17241,0.42552,0.671424,0.79874,0.957152,0.5,0.0,2.25,0.0,6.0,linear
233,74584,17169,17169,0.426904,0.6731,0.798127,0.957133,0.5,0.0,2.25,0.0,6.0,linear
234,74291,16953,16953,0.42897,0.675386,0.799653,0.957787,0.5,0.0,2.25,0.0,6.0,linear
235,74781,17107,17107,0.429629,0.675644,0.800334,0.958202,0.5,0.0,2.25,0.0,6.0,linear
236,74701,17059,17059,0.42835,0.674687,0.801597,0.95845,0.5,0.0,2.25,0.0,6.0,linear
237,74783,17167,17167,0.42781,0.673112,0.804195,0.958972,0.5,0.0,2.25,0.0,6.0,linear
238,74585,16954,16954,0.427998,0.673917,0.803218,0.95876,0.5,0.0,2.25,0.0,6.0,linear
239,74642,16863,16863,0.428742,0.674426,0.803034,0.958625,0.5,0.0,2.25,0.0,6.0,linear
240,74442,16864,16864,0.42814,0.673657,0.801637,0.957656,0.5,0.0,2.25,0.0,6.0,linear
241,74423,16960,16960,0.429074,0.675441,0.801733,0.957535,0.5,0.0,2.25,0.0,6.0,linear
242,74022,16862,16862,0.429927,0.67612,0.802906,0.958577,0.5,0.0,2.25,0.0,6.0,linear
243,73778,16857,16857,0.429414,0.67634,0.803524,0.958313,0.5,0.0,2.25,0.0,6.0,linear
244,74145,17033,17033,0.428523,0.674556,0.80354,0.957909,0.5,0.0,2.25,0.0,6.0,linear
245,74012,17105,17105,0.42805,0.675,0.804256,0.958719,0.5,0.0,2.25,0.0,6.0,linear
246,74475,17041,17041,0.428379,0.674729,0.805483,0.95966,0.5,0.0,2.25,0.0,6.0,linear
247,74614,17011,17011,0.428856,0.676136,0.806851,0.961044,0.5,0.0,2.25,0.0,6.0,linear
248,74432,16884,16884,0.429097,0.676237,0.808069,0.962173,0.5,0.0,2.25,0.0,6.0,linear
249,74106,16735,16735,0.431172,0.679108,0.806981,0.961837,0.5,0.0,2.25,0.0,6.0,linear
250,73552,16525,16525,0.431875,0.68,0.809384,0.961733,0.5,0.0,2.25,0.0,6.0,linear
251,73832,16750,16750,0.429258,0.675688,0.807907,0.960317,0.5,0.0,2.25,0.0,6.0,linear
252,73803,16795,16795,0.428061,0.675121,0.806845,0.959894,0.5,0.0,2.25,0.0,6.0,linear
253,74431,16803,16803,0.429929,0.677279,0.809071,0.960653,0.5,0.0,2.25,0.0,6.0,linear
254,74313,16795,16795,0.430737,0.677463,0.809688,0.961098,0.5,0.0,2.25,0.0,6.0,linear
255,74125,16841,16841,0.430839,0.677328,0.808737,0.960932,0.5,0.0,2.25,0.0,6.0,linear
256,74086,16846,16846,0.430201,0.676662,0.808566,0.961216,0.5,0.0,2.25,0.0,6.0,linear
