generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,95287,15398,15398,0.536827,0.766157,0.547496,0.769386,0.5,0.0,4.5,0.0,6.0,linear
24,92518,14223,14223,0.54734,0.77659,0.563858,0.783309,0.5,0.0,4.5,0.0,6.0,linear
25,89934,13204,13204,0.558018,0.78693,0.581231,0.799351,0.5,0.0,4.5,0.0,6.0,linear
26,87016,12115,12115,0.567856,0.795365,0.596993,0.811332,0.5,0.0,4.5,0.0,6.0,linear
27,84706,11319,11319,0.578944,0.803894,0.613345,0.823514,0.5,0.0,4.5,0.0,6.0,linear
28,82231,10320,10320,0.591535,0.816604,0.632198,0.839292,0.5,0.0,4.5,0.0,6.0,linear
29,79695,9397,9397,0.603127,0.827662,0.647722,0.85281,0.5,0.0,4.5,0.0,6.0,linear
30,77707,8669,8669,0.616701,0.836599,0.666257,0.865721,0.5,0.0,4.5,0.0,6.0,linear
31,74897,7829,7829,0.629233,0.846545,0.681917,0.876491,0.5,0.0,4.5,0.0,6.0,linear
32,72195,7055,7055,0.643741,0.855529,0.698845,0.887254,0.5,0.0,4.5,0.0,6.0,linear
33,69558,6315,6315,0.658122,0.864483,0.714807,0.896828,0.5,0.0,4.5,0.0,6.0,linear
34,67365,5623,5623,0.677124,0.878856,0.733953,0.910638,0.5,0.0,4.5,0.0,6.0,linear
35,64832,4886,4886,0.691762,0.887814,0.751883,0.920224,0.5,0.0,4.5,0.0,6.0,linear
36,62786,4325,4325,0.71036,0.897624,0.770504,0.930165,0.5,0.0,4.5,0.0,6.0,linear
37,60418,3662,3662,0.729203,0.908476,0.789749,0.940077,0.5,0.0,4.5,0.0,6.0,linear
38,58198,3147,3147,0.750493,0.917287,0.810054,0.947475,0.5,0.0,4.5,0.0,6.0,linear
39,55797,2600,2600,0.773072,0.928698,0.830522,0.956037,0.5,0.0,4.5,0.0,6.0,linear
40,53498,2167,2167,0.796309,0.937958,0.850328,0.963491,0.5,0.0,4.5,0.0,6.0,linear
41,51817,1801,1801,0.817806,0.947089,0.868653,0.968714,0.5,0.0,4.5,0.0,6.0,linear
42,49863,1464,1464,0.840482,0.955546,0.887102,0.975391,0.5,0.0,4.5,0.0,6.0,linear
43,48437,1157,1157,0.864292,0.964581,0.905008,0.980522,0.5,0.0,4.5,0.0,6.0,linear
44,46948,848,848,0.88527,0.972331,0.920722,0.985477,0.5,0.0,4.5,0.0,6.0,linear
45,45774,652,652,0.907381,0.978634,0.936374,0.989255,0.5,0.0,4.5,0.0,6.0,linear
46,44768,483,483,0.928825,0.984835,0.952343,0.992449,0.5,0.0,4.5,0.0,6.0,linear
47,43727,308,308,0.94546,0.989699,0.964265,0.994772,0.5,0.0,4.5,0.0,6.0,linear
48,42660,191,191,0.961981,0.993417,0.97579,0.996674,0.5,0.0,4.5,0.0,6.0,linear
49,41922,128,128,0.972577,0.995424,0.982457,0.997559,0.5,0.0,4.5,0.0,6.0,linear
50,41641,84,84,0.981451,0.996742,0.988026,0.998407,0.5,0.0,4.5,0.0,6.0,linear
51,41401,59,59,0.987622,0.998011,0.992307,0.999041,0.5,0.0,4.5,0.0,6.0,linear
52,40977,46,46,0.99086,0.998568,0.994186,0.999247,0.5,0.0,4.5,0.0,6.0,linear
53,40907,29,29,0.993764,0.999172,0.996066,0.999562,0.5,0.0,4.5,0.0,6.0,linear
54,40987,19,19,0.995706,0.999489,0.997555,0.999708,0.5,0.0,4.5,0.0,6.0,linear
55,40800,11,11,0.997125,0.999731,0.998422,0.999853,0.5,0.0,4.5,0.0,6.0,linear
56,40630,3,3,0.998304,0.999926,0.99909,0.999975,0.5,0.0,4.5,0.0,6.0,linear
57,40554,2,2,0.999039,0.999951,0.999458,0.999975,0.5,0.0,4.5,0.0,6.0,linear
58,40529,1,1,0.99942,0.999975,0.999667,1.0,0.5,0.0,4.5,0.0,6.0,linear
59,40777,0,0,0.999694,1.0,0.999767,1.0,0.5,0.0,4.5,0.0,6.0,linear

