generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,82574,44711,44711,0.111174,0.18387,0.109642,0.180611,0.5,0.0,0.5,0.0,6.0,linear
20,83242,44637,44637,0.115476,0.192673,0.114289,0.189924,0.5,0.0,0.5,0.0,6.0,linear
21,83007,44210,44210,0.119667,0.201596,0.119274,0.200051,0.5,0.0,0.5,0.0,6.0,linear
22,83535,44142,44142,0.121681,0.205613,0.122283,0.205756,0.5,0.0,0.5,0.0,6.0,linear
23,83664,43922,43922,0.124726,0.21139,0.126915,0.214066,0.5,0.0,0.5,0.0,6.0,linear
24,83507,43568,43568,0.126899,0.21616,0.130734,0.221524,0.5,0.0,0.5,0.0,6.0,linear
25,83672,43415,43415,0.1296,0.221516,0.135128,0.229582,0.5,0.0,0.5,0.0,6.0,linear
26,83946,43453,43453,0.129246,0.221569,0.137752,0.234959,0.5,0.0,0.5,0.0,6.0,linear
27,84478,43593,43593,0.130687,0.223549,0.141713,0.241257,0.5,0.0,0.5,0.0,6.0,linear
28,83809,43318,43318,0.131348,0.224811,0.14503,0.247342,0.5,0.0,0.5,0.0,6.0,linear
29,83635,43143,43143,0.130599,0.223917,0.146883,0.250797,0.5,0.0,0.5,0.0,6.0,linear
30,84082,43402,43402,0.131719,0.226245,0.150451,0.256803,0.5,0.0,0.5,0.0,6.0,linear
31,84816,43664,43664,0.130876,0.224665,0.15253,0.260334,0.5,0.0,0.5,0.0,6.0,linear
32,84281,43675,43675,0.131368,0.224861,0.157601,0.268055,0.5,0.0,0.5,0.0,6.0,linear
33,83908,43567,43567,0.132595,0.226952,0.161668,0.27534,0.5,0.0,0.5,0.0,6.0,linear
34,83797,43449,43449,0.133007,0.228189,0.164673,0.281322,0.5,0.0,0.5,0.0,6.0,linear
35,83829,43246,43246,0.133029,0.228894,0.167347,0.286468,0.5,0.0,0.5,0.0,6.0,linear
36,83840,43381,43381,0.132265,0.227188,0.169879,0.290219,0.5,0.0,0.5,0.0,6.0,linear
37,83484,43143,43143,0.133401,0.229369,0.173447,0.296641,0.5,0.0,0.5,0.0,6.0,linear
38,83240,42689,42689,0.133435,0.229373,0.176716,0.301972,0.5,0.0,0.5,0.0,6.0,linear
39,84064,43119,43119,0.133901,0.230513,0.180329,0.307907,0.5,0.0,0.5,0.0,6.0,linear
40,84650,43370,43370,0.133739,0.229851,0.184184,0.313655,0.5,0.0,0.5,0.0,6.0,linear
41,84827,43555,43555,0.131911,0.2265,0.184928,0.315373,0.5,0.0,0.5,0.0,6.0,linear
42,84690,43613,43613,0.132379,0.227521,0.187967,0.320704,0.5,0.0,0.5,0.0,6.0,linear
43,83648,43241,43241,0.13377,0.230061,0.192155,0.327565,0.5,0.0,0.5,0.0,6.0,linear
44,83680,43172,43172,0.132927,0.227572,0.195365,0.332308,0.5,0.0,0.5,0.0,6.0,linear
45,83321,42960,42960,0.132571,0.227377,0.197821,0.336471,0.5,0.0,0.5,0.0,6.0,linear
46,83703,43022,43022,0.133362,0.229216,0.200893,0.341534,0.5,0.0,0.5,0.0,6.0,linear
47,84203,43178,43178,0.132375,0.227506,0.20239,0.344334,0.5,0.0,0.5,0.0,6.0,linear
48,83787,43008,43008,0.133021,0.228425,0.205651,0.349506,0.5,0.0,0.5,0.0,6.0,linear
49,83952,43117,43117,0.133763,0.230106,0.208794,0.354866,0.5,0.0,0.5,0.0,6.0,linear
50,84573,43465,43465,0.132873,0.22869,0.211148,0.359177,0.5,0.0,0.5,0.0,6.0,linear
51,85030,43627,43627,0.133144,0.228044,0.214503,0.364183,0.5,0.0,0.5,0.0,6.0,linear
52,84678,43624,43624,0.132029,0.226233,0.215734,0.365881,0.5,0.0,0.5,0.0,6.0,linear
53,84067,43243,43243,0.132286,0.226161,0.21918,0.371003,0.5,0.0,0.5,0.0,6.0,linear
54,83315,42951,42951,0.133482,0.228789,0.223154,0.37698,0.5,0.0,0.5,0.0,6.0,linear
55,83605,43147,43147,0.132456,0.226988,0.225759,0.38151,0.5,0.0,0.5,0.0,6.0,linear
56,83787,43021,43021,0.133056,0.228519,0.229138,0.387801,0.5,0.0,0.5,0.0,6.0,linear
57,84243,43375,43375,0.133538,0.229115,0.231354,0.39108,0.5,0.0,0.5,0.0,6.0,linear
58,83924,43384,43384,0.134015,0.229825,0.234515,0.396037,0.5,0.0,0.5,0.0,6.0,linear
59,83594,43323,43323,0.134023,0.230329,0.23686,0.399597,0.5,0.0,0.5,0.0,6.0,linear
60,84172,43496,43496,0.133285,0.228863,0.237812,0.400794,0.5,0.0,0.5,0.0,6.0,linear
61,83901,43276,43276,0.134954,0.23206,0.241443,0.406824,0.5,0.0,0.5,0.0,6.0,linear
62,83777,43090,43090,0.135414,0.233241,0.24354,0.4107,0.5,0.0,0.5,0.0,6.0,linear
63,84277,43120,43120,0.135588,0.233332,0.245768,0.413886,0.5,0.0,0.5,0.0,6.0,linear
64,84045,43257,43257,0.135455,0.233371,0.248294,0.417897,0.5,0.0,0.5,0.0,6.0,linear
65,84352,43599,43599,0.135091,0.23253,0.249786,0.420429,0.5,0.0,0.5,0.0,6.0,linear
66,84174,43410,43410,0.135601,0.233471,0.251899,0.423942,0.5,0.0,0.5,0.0,6.0,linear
67,83834,43134,43134,0.136272,0.235003,0.255909,0.429499,0.5,0.0,0.5,0.0,6.0,linear
68,83206,42967,42967,0.136601,0.236006,0.259403,0.435107,0.5,0.0,0.5,0.0,6.0,linear
69,83510,42775,42775,0.136822,0.235461,0.26282,0.439596,0.5,0.0,0.5,0.0,6.0,linear
70,83590,42808,42808,0.13709,0.236924,0.265246,0.444266,0.5,0.0,0.5,0.0,6.0,linear
71,84310,43002,43002,0.136192,0.234774,0.267248,0.446687,0.5,0.0,0.5,0.0,6.0,linear
72,84058,43044,43044,0.137015,0.236394,0.270417,0.451501,0.5,0.0,0.5,0.0,6.0,linear
73,84095,43120,43120,0.136982,0.236399,0.272629,0.454791,0.5,0.0,0.5,0.0,6.0,linear
74,84427,43182,43182,0.137075,0.236056,0.274609,0.457355,0.5,0.0,0.5,0.0,6.0,linear
75,84078,43101,43101,0.136834,0.236235,0.277002,0.461527,0.5,0.0,0.5,0.0,6.0,linear
76,84730,43512,43512,0.135713,0.233865,0.27845,0.463985,0.5,0.0,0.5,0.0,6.0,linear
77,84386,43449,43449,0.136185,0.234756,0.28131,0.46836,0.5,0.0,0.5,0.0,6.0,linear
78,84002,43320,43320,0.135972,0.23429,0.28376,0.472522,0.5,0.0,0.5,0.0,6.0,linear
79,83170,42770,42770,0.13618,0.234838,0.285305,0.474689,0.5,0.0,0.5,0.0,6.0,linear
80,83333,42819,42819,0.135862,0.234077,0.288121,0.478264,0.5,0.0,0.5,0.0,6.0,linear
81,83570,42822,42822,0.135292,0.233555,0.29051,0.482115,0.5,0.0,0.5,0.0,6.0,linear
82,83653,42785,42785,0.135973,0.235367,0.293286,0.486909,0.5,0.0,0.5,0.0,6.0,linear
83,84135,43023,43023,0.135498,0.233981,0.296083,0.490598,0.5,0.0,0.5,0.0,6.0,linear
84,83977,43015,43015,0.135436,0.233634,0.296773,0.490523,0.5,0.0,0.5,0.0,6.0,linear
85,84184,43149,43149,0.135555,0.23377,0.299184,0.494413,0.5,0.0,0.5,0.0,6.0,linear
86,83438,42716,42716,0.135973,0.234666,0.301827,0.497624,0.5,0.0,0.5,0.0,6.0,linear
87,83586,42805,42805,0.136017,0.234847,0.304989,0.502385,0.5,0.0,0.5,0.0,6.0,linear
88,84062,42838,42838,0.136719,0.236008,0.307342,0.505504,0.5,0.0,0.5,0.0,6.0,linear
89,84076,42847,42847,0.137113,0.236719,0.31002,0.509273,0.5,0.0,0.5,0.0,6.0,linear
90,83492,42584,42584,0.137377,0.237344,0.311682,0.512116,0.5,0.0,0.5,0.0,6.0,linear
91,83606,42571,42571,0.137921,0.23828,0.314787,0.516219,0.5,0.0,0.5,0.0,6.0,linear
92,84739,43151,43151,0.137958,0.238312,0.317843,0.520447,0.5,0.0,0.5,0.0,6.0,linear
93,85259,43422,43422,0.136446,0.235318,0.318839,0.522656,0.5,0.0,0.5,0.0,6.0,linear
94,84539,43373,43373,0.136342,0.235387,0.320824,0.525345,0.5,0.0,0.5,0.0,6.0,linear
95,84006,43076,43076,0.136256,0.234778,0.32218,0.528021,0.5,0.0,0.5,0.0,6.0,linear
96,83966,43115,43115,0.136637,0.235192,0.324733,0.530703,0.5,0.0,0.5,0.0,6.0,linear
97,83305,42695,42695,0.137217,0.237048,0.32784,0.536047,0.5,0.0,0.5,0.0,6.0,linear
98,82875,42515,42515,0.136797,0.236301,0.331029,0.539957,0.5,0.0,0.5,0.0,6.0,linear
99,83883,43003,43003,0.137484,0.237446,0.334012,0.543327,0.5,0.0,0.5,0.0,6.0,linear
100,84014,43090,43090,0.136196,0.234786,0.334478,0.543653,0.5,0.0,0.5,0.0,6.0,linear
101,84245,43265,43265,0.137616,0.237692,0.33799,0.547933,0.5,0.0,0.5,0.0,6.0,linear
102,84610,43369,43369,0.136491,0.235309,0.338917,0.549762,0.5,0.0,0.5,0.0,6.0,linear
103,83941,43321,43321,0.136724,0.236008,0.340326,0.551786,0.5,0.0,0.5,0.0,6.0,linear
104,83554,43142,43142,0.136908,0.236158,0.342396,0.554211,0.5,0.0,0.5,0.0,6.0,linear
105,83816,43205,43205,0.137035,0.237034,0.343661,0.556952,0.5,0.0,0.5,0.0,6.0,linear
106,83778,42931,42931,0.136825,0.236163,0.344923,0.558191,0.5,0.0,0.5,0.0,6.0,linear
107,83718,42857,42857,0.138183,0.239199,0.348206,0.563519,0.5,0.0,0.5,0.0,6.0,linear
108,83905,42790,42790,0.139525,0.241446,0.351273,0.567305,0.5,0.0,0.5,0.0,6.0,linear
109,84008,42670,42670,0.139409,0.241012,0.354032,0.570505,0.5,0.0,0.5,0.0,6.0,linear
110,84184,42801,42801,0.137895,0.238117,0.354032,0.570346,0.5,0.0,0.5,0.0,6.0,linear
111,84551,42981,42981,0.138398,0.239029,0.356222,0.572502,0.5,0.0,0.5,0.0,6.0,linear
112,84697,43100,43100,0.138117,0.238527,0.358542,0.57655,0.5,0.0,0.5,0.0,6.0,linear
113,84765,43275,43275,0.138137,0.238798,0.361085,0.579408,0.5,0.0,0.5,0.0,6.0,linear
114,83855,42965,42965,0.138385,0.23928,0.36164,0.579584,0.5,0.0,0.5,0.0,6.0,linear
115,84186,43111,43111,0.137991,0.238702,0.361963,0.579957,0.5,0.0,0.5,0.0,6.0,linear
116,83762,42958,42958,0.137306,0.237029,0.361874,0.579793,0.5,0.0,0.5,0.0,6.0,linear
117,83057,42514,42514,0.139001,0.240289,0.363879,0.58358,0.5,0.0,0.5,0.0,6.0,linear
118,83611,42594,42594,0.138675,0.240427,0.364564,0.585097,0.5,0.0,0.5,0.0,6.0,linear
119,84534,42733,42733,0.137028,0.237517,0.365518,0.586699,0.5,0.0,0.5,0.0,6.0,linear
120,84128,42672,42672,0.137026,0.237168,0.365922,0.586835,0.5,0.0,0.5,0.0,6.0,linear
121,84302,42892,42892,0.138215,0.2386,0.369658,0.590822,0.5,0.0,0.5,0.0,6.0,linear
122,84156,43132,43132,0.136966,0.23686,0.370505,0.59215,0.5,0.0,0.5,0.0,6.0,linear
123,84608,43391,43391,0.137353,0.237361,0.372476,0.59363,0.5,0.0,0.5,0.0,6.0,linear
124,84240,43123,43123,0.1372,0.236994,0.375121,0.59617,0.5,0.0,0.5,0.0,6.0,linear
125,83578,42799,42799,0.137837,0.237713,0.37699,0.598177,0.5,0.0,0.5,0.0,6.0,linear
126,83402,42562,42562,0.138535,0.238944,0.379277,0.601681,0.5,0.0,0.5,0.0,6.0,linear
127,83543,42618,42618,0.138871,0.240203,0.381217,0.605056,0.5,0.0,0.5,0.0,6.0,linear
128,83920,42608,42608,0.138726,0.240393,0.382084,0.606427,0.5,0.0,0.5,0.0,6.0,linear
129,84530,42864,42864,0.13857,0.239699,0.38306,0.60719,0.5,0.0,0.5,0.0,6.0,linear
130,84202,42884,42884,0.136711,0.236734,0.383243,0.607206,0.5,0.0,0.5,0.0,6.0,linear
131,84648,43258,43258,0.136314,0.234976,0.385224,0.609369,0.5,0.0,0.5,0.0,6.0,linear
132,83597,42868,42868,0.136872,0.236408,0.386895,0.612513,0.5,0.0,0.5,0.0,6.0,linear
133,83769,42797,42797,0.137944,0.237987,0.388686,0.614664,0.5,0.0,0.5,0.0,6.0,linear
134,83847,42582,42582,0.137798,0.238485,0.391004,0.618189,0.5,0.0,0.5,0.0,6.0,linear
135,84261,42692,42692,0.139222,0.24135,0.394245,0.622207,0.5,0.0,0.5,0.0,6.0,linear
136,84089,42707,42707,0.139912,0.242326,0.396319,0.624284,0.5,0.0,0.5,0.0,6.0,linear
137,84489,42969,42969,0.139355,0.241767,0.396929,0.62601,0.5,0.0,0.5,0.0,6.0,linear
138,84447,43055,43055,0.138295,0.239412,0.396562,0.625203,0.5,0.0,0.5,0.0,6.0,linear
139,83684,42698,42698,0.138713,0.240072,0.396881,0.625856,0.5,0.0,0.5,0.0,6.0,linear
140,84150,42847,42847,0.13989,0.242192,0.398157,0.62741,0.5,0.0,0.5,0.0,6.0,linear
141,83786,42700,42700,0.138771,0.23987,0.400382,0.630148,0.5,0.0,0.5,0.0,6.0,linear
142,84367,43028,43028,0.138385,0.239787,0.4013,0.631986,0.5,0.0,0.5,0.0,6.0,linear
143,84241,43008,43008,0.138,0.238411,0.401987,0.632291,0.5,0.0,0.5,0.0,6.0,linear
144,84146,43006,43006,0.138235,0.238817,0.402596,0.633416,0.5,0.0,0.5,0.0,6.0,linear
145,83861,42833,42833,0.138744,0.23974,0.404114,0.634779,0.5,0.0,0.5,0.0,6.0,linear
146,83769,42792,42792,0.138594,0.239608,0.405158,0.636571,0.5,0.0,0.5,0.0,6.0,linear
147,83833,43007,43007,0.136886,0.236255,0.405524,0.637172,0.5,0.0,0.5,0.0,6.0,linear
148,84093,42830,42830,0.137378,0.237398,0.407762,0.640154,0.5,0.0,0.5,0.0,6.0,linear
149,83870,42850,42850,0.138082,0.238558,0.408696,0.640858,0.5,0.0,0.5,0.0,6.0,linear
150,83735,42743,42743,0.138626,0.239973,0.410791,0.643386,0.5,0.0,0.5,0.0,6.0,linear
151,84110,42836,42836,0.138701,0.240242,0.412416,0.6462,0.5,0.0,0.5,0.0,6.0,linear
152,84104,42669,42669,0.13943,0.241415,0.41315,0.647907,0.5,0.0,0.5,0.0,6.0,linear
153,84107,42651,42651,0.137811,0.238264,0.414439,0.648875,0.5,0.0,0.5,0.0,6.0,linear
154,84254,43034,43034,0.136914,0.236941,0.415467,0.649153,0.5,0.0,0.5,0.0,6.0,linear
155,84088,43138,43138,0.139739,0.241702,0.419221,0.652352,0.5,0.0,0.5,0.0,6.0,linear
156,83971,43043,43043,0.137762,0.238246,0.419488,0.653308,0.5,0.0,0.5,0.0,6.0,linear
157,83695,42803,42803,0.139274,0.240492,0.418902,0.652375,0.5,0.0,0.5,0.0,6.0,linear
158,83737,42686,42686,0.139283,0.241167,0.420467,0.655199,0.5,0.0,0.5,0.0,6.0,linear
159,83768,42642,42642,0.138802,0.240257,0.422103,0.656477,0.5,0.0,0.5,0.0,6.0,linear
160,84089,42780,42780,0.13981,0.242526,0.423571,0.657215,0.5,0.0,0.5,0.0,6.0,linear
161,84021,42852,42852,0.139502,0.242005,0.425281,0.659863,0.5,0.0,0.5,0.0,6.0,linear
162,83588,42712,42712,0.139097,0.241348,0.425249,0.65983,0.5,0.0,0.5,0.0,6.0,linear
163,84042,42822,42822,0.139089,0.241134,0.426489,0.661971,0.5,0.0,0.5,0.0,6.0,linear
164,83597,42570,42570,0.139607,0.241851,0.429787,0.665941,0.5,0.0,0.5,0.0,6.0,linear
165,83831,42591,42591,0.140035,0.242398,0.4311,0.666772,0.5,0.0,0.5,0.0,6.0,linear
166,83845,42717,42717,0.138932,0.24015,0.430764,0.665758,0.5,0.0,0.5,0.0,6.0,linear
167,84044,42825,42825,0.138215,0.238563,0.433066,0.66868,0.5,0.0,0.5,0.0,6.0,linear
168,83955,42794,42794,0.138649,0.239552,0.43324,0.66933,0.5,0.0,0.5,0.0,6.0,linear
169,84382,43046,43046,0.13908,0.240814,0.434646,0.671041,0.5,0.0,0.5,0.0,6.0,linear
170,84308,42979,42979,0.138485,0.239765,0.434815,0.671747,0.5,0.0,0.5,0.0,6.0,linear
171,84303,42993,42993,0.137193,0.237453,0.434602,0.671394,0.5,0.0,0.5,0.0,6.0,linear
172,84456,43198,43198,0.137773,0.2383,0.436983,0.673815,0.5,0.0,0.5,0.0,6.0,linear
173,83870,43037,43037,0.137472,0.23801,0.436128,0.673543,0.5,0.0,0.5,0.0,6.0,linear
174,83813,42832,42832,0.137809,0.238236,0.437478,0.674676,0.5,0.0,0.5,0.0,6.0,linear
175,83798,42600,42600,0.138439,0.239468,0.439047,0.675929,0.5,0.0,0.5,0.0,6.0,linear
176,83940,42492,42492,0.138946,0.241095,0.440025,0.677142,0.5,0.0,0.5,0.0,6.0,linear
177,84455,42865,42865,0.139463,0.241889,0.441341,0.678243,0.5,0.0,0.5,0.0,6.0,linear
178,84664,43093,43093,0.13906,0.241129,0.440824,0.677336,0.5,0.0,0.5,0.0,6.0,linear
179,84464,43071,43071,0.13796,0.239608,0.441421,0.678247,0.5,0.0,0.5,0.0,6.0,linear
180,84113,42927,42927,0.138131,0.238932,0.442459,0.678732,0.5,0.0,0.5,0.0,6.0,linear
181,84112,43101,43101,0.140154,0.242585,0.445331,0.682257,0.5,0.0,0.5,0.0,6.0,linear
182,84102,42863,42863,0.140498,0.24369,0.447207,0.684101,0.5,0.0,0.5,0.0,6.0,linear
183,83471,42437,42437,0.142965,0.248801,0.450034,0.688208,0.5,0.0,0.5,0.0,6.0,linear
184,84358,42547,42547,0.142197,0.24787,0.451021,0.689343,0.5,0.0,0.5,0.0,6.0,linear
185,84125,42571,42571,0.141818,0.246585,0.452195,0.691277,0.5,0.0,0.5,0.0,6.0,linear
186,84030,42564,42564,0.140995,0.245145,0.45384,0.693501,0.5,0.0,0.5,0.0,6.0,linear
187,83912,42590,42590,0.141395,0.246266,0.455533,0.69572,0.5,0.0,0.5,0.0,6.0,linear
188,83644,42461,42461,0.141037,0.245101,0.45657,0.697379,0.5,0.0,0.5,0.0,6.0,linear
189,84298,42866,42866,0.14045,0.243841,0.457175,0.697743,0.5,0.0,0.5,0.0,6.0,linear
190,83956,42790,42790,0.139796,0.241769,0.458632,0.698217,0.5,0.0,0.5,0.0,6.0,linear
191,84353,42999,42999,0.139337,0.240835,0.459044,0.698072,0.5,0.0,0.5,0.0,6.0,linear
192,83851,42896,42896,0.140641,0.243979,0.461808,0.700658,0.5,0.0,0.5,0.0,6.0,linear
193,84006,42769,42769,0.140352,0.243809,0.462163,0.701381,0.5,0.0,0.5,0.0,6.0,linear
194,83396,42374,42374,0.142057,0.24703,0.463735,0.703822,0.5,0.0,0.5,0.0,6.0,linear
195,83458,42096,42096,0.142352,0.247392,0.465541,0.705863,0.5,0.0,0.5,0.0,6.0,linear
196,83750,42150,42150,0.14114,0.244993,0.465249,0.704913,0.5,0.0,0.5,0.0,6.0,linear
197,83861,42475,42475,0.140608,0.244306,0.467547,0.706869,0.5,0.0,0.5,0.0,6.0,linear
198,84952,42894,42894,0.141214,0.245253,0.467355,0.707052,0.5,0.0,0.5,0.0,6.0,linear
199,84670,42786,42786,0.141512,0.245495,0.469181,0.708791,0.5,0.0,0.5,0.0,6.0,linear
200,83904,42572,42572,0.141121,0.244401,0.470785,0.710895,0.5,0.0,0.5,0.0,6.0,linear
201,83488,42498,42498,0.141938,0.246351,0.472576,0.712713,0.5,0.0,0.5,0.0,6.0,linear
202,84254,42547,42547,0.142456,0.247462,0.473696,0.713624,0.5,0.0,0.5,0.0,6.0,linear
203,84052,42369,42369,0.142038,0.246589,0.473361,0.713093,0.5,0.0,0.5,0.0,6.0,linear
204,84146,42574,42574,0.141538,0.245844,0.473109,0.712534,0.5,0.0,0.5,0.0,6.0,linear
205,83871,42774,42774,0.142219,0.246976,0.474358,0.714614,0.5,0.0,0.5,0.0,6.0,linear
206,83687,42686,42686,0.141944,0.246072,0.474152,0.714182,0.5,0.0,0.5,0.0,6.0,linear
207,83760,42807,42807,0.142117,0.246865,0.475057,0.715278,0.5,0.0,0.5,0.0,6.0,linear
208,83720,42735,42735,0.142246,0.247029,0.476292,0.71684,0.5,0.0,0.5,0.0,6.0,linear
209,83076,42194,42194,0.142404,0.247454,0.476494,0.718284,0.5,0.0,0.5,0.0,6.0,linear
210,83155,41884,41884,0.143352,0.249211,0.477217,0.719142,0.5,0.0,0.5,0.0,6.0,linear
211,83891,42065,42065,0.14267,0.247782,0.478673,0.721305,0.5,0.0,0.5,0.0,6.0,linear
212,84243,42352,42352,0.141825,0.246309,0.479275,0.722229,0.5,0.0,0.5,0.0,6.0,linear
213,84171,42501,42501,0.140773,0.244876,0.479404,0.722157,0.5,0.0,0.5,0.0,6.0,linear
214,84877,42906,42906,0.140068,0.243255,0.480568,0.722799,0.5,0.0,0.5,0.0,6.0,linear
215,84596,42995,42995,0.138406,0.239951,0.480694,0.722256,0.5,0.0,0.5,0.0,6.0,linear
216,84013,42765,42765,0.139045,0.240521,0.481738,0.722308,0.5,0.0,0.5,0.0,6.0,linear
217,83696,42553,42553,0.140056,0.243326,0.482871,0.723877,0.5,0.0,0.5,0.0,6.0,linear
218,83973,42435,42435,0.140938,0.244619,0.483954,0.724879,0.5,0.0,0.5,0.0,6.0,linear
219,83036,42105,42105,0.140366,0.243498,0.484022,0.72453,0.5,0.0,0.5,0.0,6.0,linear
220,83552,42292,42292,0.13946,0.241564,0.484593,0.725718,0.5,0.0,0.5,0.0,6.0,linear
221,84339,42689,42689,0.13978,0.242059,0.48507,0.726691,0.5,0.0,0.5,0.0,6.0,linear
222,83962,42377,42377,0.140138,0.243402,0.486228,0.72752,0.5,0.0,0.5,0.0,6.0,linear
223,84323,42446,42446,0.140237,0.242872,0.486989,0.728938,0.5,0.0,0.5,0.0,6.0,linear
224,84190,42639,42639,0.139134,0.240786,0.486695,0.729243,0.5,0.0,0.5,0.0,6.0,linear
225,84694,43008,43008,0.139756,0.242064,0.488018,0.730512,0.5,0.0,0.5,0.0,6.0,linear
226,84077,42762,42762,0.139271,0.241431,0.487628,0.730847,0.5,0.0,0.5,0.0,6.0,linear
227,83600,42774,42774,0.13894,0.240591,0.488411,0.731194,0.5,0.0,0.5,0.0,6.0,linear
228,84134,42990,42990,0.139362,0.241522,0.489384,0.731851,0.5,0.0,0.5,0.0,6.0,linear
229,83905,42590,42590,0.139634,0.241388,0.490133,0.73266,0.5,0.0,0.5,0.0,6.0,linear
230,83648,42423,42423,0.139169,0.240984,0.491111,0.733504,0.5,0.0,0.5,0.0,6.0,linear
231,83785,42621,42621,0.140013,0.242624,0.491988,0.734711,0.5,0.0,0.5,0.0,6.0,linear
232,84580,42917,42917,0.139578,0.241604,0.493875,0.735789,0.5,0.0,0.5,0.0,6.0,linear
233,84073,42871,42871,0.139497,0.242136,0.494594,0.736494,0.5,0.0,0.5,0.0,6.0,linear
234,84182,42764,42764,0.140751,0.24441,0.496338,0.738139,0.5,0.0,0.5,0.0,6.0,linear
235,83816,42549,42549,0.141107,0.244941,0.495828,0.737301,0.5,0.0,0.5,0.0,6.0,linear
236,83688,42541,42541,0.141016,0.244661,0.498182,0.740543,0.5,0.0,0.5,0.0,6.0,linear
237,83528,42429,42429,0.139858,0.242728,0.499368,0.741597,0.5,0.0,0.5,0.0,6.0,linear
238,83519,42452,42452,0.140139,0.243271,0.500595,0.74258,0.5,0.0,0.5,0.0,6.0,linear
239,84208,42904,42904,0.13947,0.241877,0.50019,0.743014,0.5,0.0,0.5,0.0,6.0,linear
240,84284,42919,42919,0.140351,0.243205,0.501652,0.744161,0.5,0.0,0.5,0.0,6.0,linear
241,83996,42707,42707,0.139435,0.241549,0.501845,0.744004,0.5,0.0,0.5,0.0,6.0,linear
242,83561,42753,42753,0.13968,0.242462,0.503133,0.746556,0.5,0.0,0.5,0.0,6.0,linear
243,83958,42632,42632,0.13914,0.241232,0.503922,0.747483,0.5,0.0,0.5,0.0,6.0,linear
244,84222,42787,42787,0.140469,0.243394,0.505804,0.749148,0.5,0.0,0.5,0.0,6.0,linear
245,84623,42848,42848,0.140714,0.243846,0.506024,0.749461,0.5,0.0,0.5,0.0,6.0,linear
246,83998,42534,42534,0.141749,0.245788,0.50714,0.749667,0.5,0.0,0.5,0.0,6.0,linear
247,83741,42558,42558,0.142435,0.246945,0.508603,0.75028,0.5,0.0,0.5,0.0,6.0,linear
248,83790,42730,42730,0.141483,0.245077,0.508576,0.750809,0.5,0.0,0.5,0.0,6.0,linear
249,83646,42691,42691,0.141335,0.245185,0.508257,0.750314,0.5,0.0,0.5,0.0,6.0,linear
250,83633,42368,42368,0.141525,0.245599,0.509758,0.752214,0.5,0.0,0.5,0.0,6.0,linear
251,83470,42463,42463,0.14012,0.243244,0.509867,0.751717,0.5,0.0,0.5,0.0,6.0,linear
252,83891,42699,42699,0.140453,0.243973,0.509942,0.751446,0.5,0.0,0.5,0.0,6.0,linear
253,83667,42192,42192,0.140401,0.24327,0.511662,0.755157,0.5,0.0,0.5,0.0,6.0,linear
254,83328,42162,42162,0.141068,0.24486,0.513256,0.756578,0.5,0.0,0.5,0.0,6.0,linear
255,84328,42415,42415,0.142342,0.247706,0.515976,0.758806,0.5,0.0,0.5,0.0,6.0,linear
256,84575,42442,42442,0.141026,0.24572,0.515637,0.75821,0.5,0.0,0.5,0.0,6.0,linear
