generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,87528,38276,38276,0.213163,0.356186,0.417524,0.643658,0.5,0.0,1.0,0.0,6.0,linear
84,87364,38139,38139,0.213586,0.357103,0.420491,0.646891,0.5,0.0,1.0,0.0,6.0,linear
85,87493,38026,38026,0.216555,0.361894,0.425206,0.653164,0.5,0.0,1.0,0.0,6.0,linear
86,87351,37953,37953,0.214955,0.359282,0.426447,0.655183,0.5,0.0,1.0,0.0,6.0,linear
87,87544,38110,38110,0.215767,0.360506,0.430984,0.660135,0.5,0.0,1.0,0.0,6.0,linear
88,87930,38160,38160,0.215582,0.360601,0.43313,0.662702,0.5,0.0,1.0,0.0,6.0,linear
89,87542,38264,38264,0.21458,0.359226,0.434486,0.663633,0.5,0.0,1.0,0.0,6.0,linear
90,87230,38209,38209,0.214584,0.358744,0.436714,0.666001,0.5,0.0,1.0,0.0,6.0,linear
91,86858,38136,38136,0.213581,0.357054,0.439593,0.669921,0.5,0.0,1.0,0.0,6.0,linear
92,87200,38313,38313,0.212957,0.355918,0.442667,0.673544,0.5,0.0,1.0,0.0,6.0,linear
93,88004,38632,38632,0.211926,0.354634,0.444756,0.675608,0.5,0.0,1.0,0.0,6.0,linear
94,87996,38709,38709,0.212492,0.355049,0.447212,0.677349,0.5,0.0,1.0,0.0,6.0,linear
95,88287,39006,39006,0.211981,0.353814,0.449396,0.680167,0.5,0.0,1.0,0.0,6.0,linear
96,87666,38627,38627,0.212772,0.354317,0.451837,0.683425,0.5,0.0,1.0,0.0,6.0,linear
97,87730,38548,38548,0.212175,0.353701,0.454422,0.687261,0.5,0.0,1.0,0.0,6.0,linear
98,87724,38664,38664,0.21132,0.352102,0.4556,0.688088,0.5,0.0,1.0,0.0,6.0,linear
99,87681,38618,38618,0.211406,0.352045,0.458065,0.690664,0.5,0.0,1.0,0.0,6.0,linear
100,86960,38323,38323,0.212644,0.354872,0.460744,0.695229,0.5,0.0,1.0,0.0,6.0,linear
101,87025,38413,38413,0.212297,0.353592,0.462175,0.696379,0.5,0.0,1.0,0.0,6.0,linear
102,86869,38268,38268,0.213822,0.356623,0.465784,0.700796,0.5,0.0,1.0,0.0,6.0,linear
103,87459,38495,38495,0.213941,0.357246,0.467032,0.702813,0.5,0.0,1.0,0.0,6.0,linear
104,87312,38232,38232,0.213918,0.357484,0.468625,0.704116,0.5,0.0,1.0,0.0,6.0,linear
105,87678,38331,38331,0.21359,0.356807,0.469792,0.704753,0.5,0.0,1.0,0.0,6.0,linear
106,87358,38327,38327,0.214315,0.35756,0.472092,0.706723,0.5,0.0,1.0,0.0,6.0,linear
107,87344,38117,38117,0.215122,0.359298,0.47455,0.709214,0.5,0.0,1.0,0.0,6.0,linear
108,87145,37855,37855,0.215968,0.360859,0.476529,0.711149,0.5,0.0,1.0,0.0,6.0,linear
109,87423,37973,37973,0.214709,0.359385,0.47773,0.712257,0.5,0.0,1.0,0.0,6.0,linear
110,87662,38029,38029,0.21477,0.359489,0.47817,0.713663,0.5,0.0,1.0,0.0,6.0,linear
111,88370,38307,38307,0.215442,0.360436,0.481422,0.716636,0.5,0.0,1.0,0.0,6.0,linear
112,87504,38168,38168,0.215153,0.359768,0.484133,0.72059,0.5,0.0,1.0,0.0,6.0,linear
113,87714,38250,38250,0.215834,0.360788,0.487053,0.723799,0.5,0.0,1.0,0.0,6.0,linear
114,87723,38255,38255,0.215645,0.360666,0.488054,0.724839,0.5,0.0,1.0,0.0,6.0,linear
115,87800,38309,38309,0.216308,0.362263,0.489136,0.726181,0.5,0.0,1.0,0.0,6.0,linear
116,87670,38152,38152,0.216586,0.362517,0.490999,0.728824,0.5,0.0,1.0,0.0,6.0,linear
117,88029,38436,38436,0.215859,0.360961,0.492407,0.730087,0.5,0.0,1.0,0.0,6.0,linear
118,87727,38511,38511,0.214286,0.35843,0.494677,0.731133,0.5,0.0,1.0,0.0,6.0,linear
119,87443,38391,38391,0.21511,0.359248,0.497383,0.733402,0.5,0.0,1.0,0.0,6.0,linear
120,87099,38192,38192,0.215037,0.359701,0.498203,0.734514,0.5,0.0,1.0,0.0,6.0,linear
121,87304,38066,38066,0.215888,0.360311,0.50058,0.736138,0.5,0.0,1.0,0.0,6.0,linear
122,87401,38037,38037,0.21682,0.362634,0.501401,0.736919,0.5,0.0,1.0,0.0,6.0,linear
123,87463,38165,38165,0.2163,0.361619,0.503505,0.739433,0.5,0.0,1.0,0.0,6.0,linear
124,87774,38270,38270,0.216046,0.361685,0.504495,0.74096,0.5,0.0,1.0,0.0,6.0,linear
125,88030,38462,38462,0.217342,0.363563,0.5071,0.743493,0.5,0.0,1.0,0.0,6.0,linear
126,87643,38264,38264,0.218258,0.366053,0.510254,0.747354,0.5,0.0,1.0,0.0,6.0,linear
127,87131,38043,38043,0.216745,0.363321,0.50998,0.748033,0.5,0.0,1.0,0.0,6.0,linear
128,87178,37846,37846,0.218186,0.365043,0.513448,0.749528,0.5,0.0,1.0,0.0,6.0,linear
129,87060,37676,37676,0.217141,0.363648,0.513855,0.751736,0.5,0.0,1.0,0.0,6.0,linear
130,87003,37703,37703,0.215989,0.361795,0.51411,0.752187,0.5,0.0,1.0,0.0,6.0,linear
131,87125,37658,37658,0.216072,0.362226,0.515143,0.754394,0.5,0.0,1.0,0.0,6.0,linear
132,87587,37902,37902,0.215741,0.360709,0.515893,0.755294,0.5,0.0,1.0,0.0,6.0,linear
133,87563,38172,38172,0.214657,0.358956,0.516001,0.755638,0.5,0.0,1.0,0.0,6.0,linear
134,87764,38333,38333,0.215065,0.360496,0.518729,0.758443,0.5,0.0,1.0,0.0,6.0,linear
135,87894,38336,38336,0.215451,0.360644,0.520866,0.760079,0.5,0.0,1.0,0.0,6.0,linear
136,88070,38271,38271,0.215748,0.36027,0.523518,0.76109,0.5,0.0,1.0,0.0,6.0,linear
137,87656,38219,38219,0.21633,0.361645,0.525358,0.763536,0.5,0.0,1.0,0.0,6.0,linear
138,87585,37966,37966,0.216482,0.362371,0.526345,0.764699,0.5,0.0,1.0,0.0,6.0,linear
139,87017,37743,37743,0.217239,0.363638,0.526925,0.764487,0.5,0.0,1.0,0.0,6.0,linear
140,87611,37899,37899,0.217255,0.363623,0.528257,0.765029,0.5,0.0,1.0,0.0,6.0,linear
141,87600,37903,37903,0.21628,0.362018,0.529608,0.766788,0.5,0.0,1.0,0.0,6.0,linear
142,87557,37929,37929,0.216463,0.361977,0.5322,0.769859,0.5,0.0,1.0,0.0,6.0,linear
143,87821,38075,38075,0.216344,0.361353,0.533723,0.771356,0.5,0.0,1.0,0.0,6.0,linear
144,87738,38228,38228,0.21515,0.359556,0.534036,0.772176,0.5,0.0,1.0,0.0,6.0,linear
145,87515,38193,38193,0.213628,0.35699,0.534487,0.772897,0.5,0.0,1.0,0.0,6.0,linear
146,87745,38381,38381,0.215063,0.359746,0.53615,0.77386,0.5,0.0,1.0,0.0,6.0,linear
147,87730,38303,38303,0.214805,0.359,0.537775,0.775454,0.5,0.0,1.0,0.0,6.0,linear
148,87190,38131,38131,0.215877,0.361592,0.53915,0.77671,0.5,0.0,1.0,0.0,6.0,linear
149,87483,38078,38078,0.215859,0.361317,0.539494,0.777425,0.5,0.0,1.0,0.0,6.0,linear
150,87380,38108,38108,0.216108,0.362467,0.540647,0.778397,0.5,0.0,1.0,0.0,6.0,linear
151,87380,37999,37999,0.215724,0.361399,0.540922,0.778897,0.5,0.0,1.0,0.0,6.0,linear
152,87384,37971,37971,0.216497,0.363241,0.542587,0.780193,0.5,0.0,1.0,0.0,6.0,linear
153,87816,38329,38329,0.215911,0.361263,0.545054,0.78132,0.5,0.0,1.0,0.0,6.0,linear
154,87352,38150,38150,0.217004,0.363624,0.545887,0.781954,0.5,0.0,1.0,0.0,6.0,linear
155,87238,38036,38036,0.217246,0.364936,0.548181,0.784062,0.5,0.0,1.0,0.0,6.0,linear
156,87479,37982,37982,0.216163,0.362277,0.548865,0.7849,0.5,0.0,1.0,0.0,6.0,linear
157,87845,37986,37986,0.215936,0.361267,0.549453,0.785735,0.5,0.0,1.0,0.0,6.0,linear
158,87854,38046,38046,0.217054,0.363788,0.551061,0.788438,0.5,0.0,1.0,0.0,6.0,linear
159,87606,37901,37901,0.217527,0.364648,0.552795,0.789014,0.5,0.0,1.0,0.0,6.0,linear
160,88033,38155,38155,0.217756,0.364528,0.554102,0.790374,0.5,0.0,1.0,0.0,6.0,linear
161,87701,38411,38411,0.217491,0.364216,0.554722,0.79058,0.5,0.0,1.0,0.0,6.0,linear
162,87734,38452,38452,0.218347,0.366266,0.556916,0.792929,0.5,0.0,1.0,0.0,6.0,linear
163,87354,38196,38196,0.219609,0.368137,0.558202,0.794814,0.5,0.0,1.0,0.0,6.0,linear
164,87165,37760,37760,0.219861,0.368181,0.559726,0.797043,0.5,0.0,1.0,0.0,6.0,linear
165,87256,37692,37692,0.220493,0.370208,0.56049,0.797377,0.5,0.0,1.0,0.0,6.0,linear
166,87471,37657,37657,0.219056,0.367574,0.560154,0.797491,0.5,0.0,1.0,0.0,6.0,linear
167,87387,37810,37810,0.219744,0.369154,0.561496,0.799445,0.5,0.0,1.0,0.0,6.0,linear
168,87551,37833,37833,0.221119,0.371229,0.563875,0.801006,0.5,0.0,1.0,0.0,6.0,linear
169,86838,37728,37728,0.219675,0.368564,0.563517,0.80002,0.5,0.0,1.0,0.0,6.0,linear
170,87111,37896,37896,0.21943,0.368149,0.565176,0.801466,0.5,0.0,1.0,0.0,6.0,linear
171,87459,37870,37870,0.220104,0.369102,0.565518,0.801696,0.5,0.0,1.0,0.0,6.0,linear
172,87311,37714,37714,0.221214,0.370805,0.568867,0.805233,0.5,0.0,1.0,0.0,6.0,linear
173,87071,37448,37448,0.221193,0.371788,0.569878,0.805935,0.5,0.0,1.0,0.0,6.0,linear
174,87255,37518,37518,0.219896,0.369599,0.568995,0.8048,0.5,0.0,1.0,0.0,6.0,linear
175,87372,37458,37458,0.219301,0.367708,0.570816,0.806327,0.5,0.0,1.0,0.0,6.0,linear
176,86884,37563,37563,0.219557,0.368827,0.571238,0.806787,0.5,0.0,1.0,0.0,6.0,linear
177,87805,37832,37832,0.219738,0.368632,0.572426,0.808108,0.5,0.0,1.0,0.0,6.0,linear
178,87711,37835,37835,0.22042,0.369149,0.574164,0.809866,0.5,0.0,1.0,0.0,6.0,linear
179,87720,37842,37842,0.219883,0.369305,0.574466,0.810393,0.5,0.0,1.0,0.0,6.0,linear
180,87028,37660,37660,0.21938,0.368825,0.57485,0.811027,0.5,0.0,1.0,0.0,6.0,linear
181,86701,37703,37703,0.219083,0.367957,0.575862,0.810982,0.5,0.0,1.0,0.0,6.0,linear
182,87296,37909,37909,0.219842,0.368894,0.57651,0.811237,0.5,0.0,1.0,0.0,6.0,linear
183,87038,37635,37635,0.219414,0.368203,0.577053,0.810986,0.5,0.0,1.0,0.0,6.0,linear
184,86744,37553,37553,0.218316,0.366787,0.577519,0.811939,0.5,0.0,1.0,0.0,6.0,linear
185,87142,37570,37570,0.219914,0.369511,0.579187,0.814402,0.5,0.0,1.0,0.0,6.0,linear
186,87916,37619,37619,0.219659,0.368752,0.579168,0.813843,0.5,0.0,1.0,0.0,6.0,linear
187,88005,37706,37706,0.220066,0.368901,0.579943,0.813546,0.5,0.0,1.0,0.0,6.0,linear
188,87614,37816,37816,0.218365,0.36713,0.579679,0.813967,0.5,0.0,1.0,0.0,6.0,linear
189,87469,37887,37887,0.218784,0.367044,0.580669,0.814785,0.5,0.0,1.0,0.0,6.0,linear
190,87325,38023,38023,0.216768,0.363645,0.580839,0.815386,0.5,0.0,1.0,0.0,6.0,linear
191,87526,37957,37957,0.217341,0.364127,0.582947,0.817164,0.5,0.0,1.0,0.0,6.0,linear
192,87068,37853,37853,0.217327,0.363981,0.58333,0.817602,0.5,0.0,1.0,0.0,6.0,linear
193,87217,37913,37913,0.217969,0.365058,0.583305,0.818022,0.5,0.0,1.0,0.0,6.0,linear
194,87465,38040,38040,0.218541,0.366273,0.582852,0.817803,0.5,0.0,1.0,0.0,6.0,linear
195,87486,37893,37893,0.21832,0.366202,0.5832,0.818327,0.5,0.0,1.0,0.0,6.0,linear
196,87168,37860,37860,0.219029,0.367584,0.584221,0.818428,0.5,0.0,1.0,0.0,6.0,linear
197,87363,37786,37786,0.218768,0.367354,0.586161,0.819841,0.5,0.0,1.0,0.0,6.0,linear
198,87078,37643,37643,0.219252,0.36801,0.587641,0.820765,0.5,0.0,1.0,0.0,6.0,linear
199,87302,37743,37743,0.219221,0.368239,0.587807,0.820309,0.5,0.0,1.0,0.0,6.0,linear
200,87545,37701,37701,0.218415,0.367342,0.587241,0.820787,0.5,0.0,1.0,0.0,6.0,linear
201,87775,37750,37750,0.218152,0.366095,0.588547,0.821245,0.5,0.0,1.0,0.0,6.0,linear
202,88133,37971,37971,0.218929,0.367544,0.589269,0.8223,0.5,0.0,1.0,0.0,6.0,linear
203,87879,38085,38085,0.218772,0.367517,0.591288,0.823775,0.5,0.0,1.0,0.0,6.0,linear
204,87361,37701,37701,0.220076,0.369436,0.592816,0.82443,0.5,0.0,1.0,0.0,6.0,linear
205,87255,37717,37717,0.219736,0.36876,0.593182,0.824922,0.5,0.0,1.0,0.0,6.0,linear
206,86889,37648,37648,0.220195,0.369688,0.595509,0.827921,0.5,0.0,1.0,0.0,6.0,linear
207,87378,37666,37666,0.220703,0.370101,0.597936,0.830744,0.5,0.0,1.0,0.0,6.0,linear
208,87136,37332,37332,0.221475,0.371732,0.59836,0.830665,0.5,0.0,1.0,0.0,6.0,linear
209,87291,37334,37334,0.22108,0.371531,0.599715,0.832415,0.5,0.0,1.0,0.0,6.0,linear
210,87009,37166,37166,0.220908,0.371099,0.600147,0.833155,0.5,0.0,1.0,0.0,6.0,linear
211,86671,37224,37224,0.220334,0.370712,0.60262,0.835499,0.5,0.0,1.0,0.0,6.0,linear
212,87289,37457,37457,0.219734,0.368915,0.604299,0.836377,0.5,0.0,1.0,0.0,6.0,linear
213,87191,37552,37552,0.219815,0.369195,0.60452,0.836019,0.5,0.0,1.0,0.0,6.0,linear
214,87294,37509,37509,0.220041,0.369248,0.605546,0.836088,0.5,0.0,1.0,0.0,6.0,linear
215,87132,37628,37628,0.219018,0.367732,0.605503,0.836643,0.5,0.0,1.0,0.0,6.0,linear
216,87551,38058,38058,0.218875,0.367166,0.605101,0.83604,0.5,0.0,1.0,0.0,6.0,linear
217,87160,37863,37863,0.218523,0.367016,0.606127,0.837607,0.5,0.0,1.0,0.0,6.0,linear
218,87592,37983,37983,0.219074,0.36805,0.607592,0.839604,0.5,0.0,1.0,0.0,6.0,linear
219,87691,37917,37917,0.219375,0.368371,0.608816,0.841293,0.5,0.0,1.0,0.0,6.0,linear
220,87419,37882,37882,0.2192,0.367963,0.60983,0.842205,0.5,0.0,1.0,0.0,6.0,linear
221,87688,38030,38030,0.218439,0.367103,0.610328,0.841516,0.5,0.0,1.0,0.0,6.0,linear
222,87479,37745,37745,0.219812,0.368427,0.611799,0.841823,0.5,0.0,1.0,0.0,6.0,linear
223,86353,37279,37279,0.21943,0.368728,0.61422,0.844404,0.5,0.0,1.0,0.0,6.0,linear
224,86987,37491,37491,0.221425,0.371365,0.615519,0.844555,0.5,0.0,1.0,0.0,6.0,linear
225,87208,37429,37429,0.22044,0.37047,0.614513,0.844612,0.5,0.0,1.0,0.0,6.0,linear
226,87282,37512,37512,0.220511,0.371155,0.615151,0.844917,0.5,0.0,1.0,0.0,6.0,linear
227,87171,37693,37693,0.219647,0.369933,0.613742,0.843751,0.5,0.0,1.0,0.0,6.0,linear
228,87215,37666,37666,0.221001,0.371696,0.616446,0.845762,0.5,0.0,1.0,0.0,6.0,linear
229,87183,37511,37511,0.220794,0.371006,0.615969,0.846509,0.5,0.0,1.0,0.0,6.0,linear
230,87822,37894,37894,0.220743,0.371108,0.616757,0.846907,0.5,0.0,1.0,0.0,6.0,linear
231,87408,37707,37707,0.220162,0.369895,0.617876,0.847135,0.5,0.0,1.0,0.0,6.0,linear
232,87472,37899,37899,0.219409,0.369675,0.61935,0.848048,0.5,0.0,1.0,0.0,6.0,linear
233,87796,37910,37910,0.219956,0.369113,0.621527,0.849149,0.5,0.0,1.0,0.0,6.0,linear
234,87524,37837,37837,0.221,0.370564,0.622476,0.850214,0.5,0.0,1.0,0.0,6.0,linear
235,87167,37961,37961,0.221706,0.372689,0.624631,0.852237,0.5,0.0,1.0,0.0,6.0,linear
236,87382,38017,38017,0.221651,0.372294,0.625967,0.85278,0.5,0.0,1.0,0.0,6.0,linear
237,87222,37510,37510,0.223116,0.374583,0.627516,0.854678,0.5,0.0,1.0,0.0,6.0,linear
238,86540,36955,36955,0.224815,0.378032,0.629518,0.855319,0.5,0.0,1.0,0.0,6.0,linear
239,86668,36993,36993,0.225261,0.379386,0.629684,0.856222,0.5,0.0,1.0,0.0,6.0,linear
240,86767,36956,36956,0.224404,0.378694,0.630722,0.856401,0.5,0.0,1.0,0.0,6.0,linear
241,87405,37055,37055,0.224538,0.378523,0.630542,0.856853,0.5,0.0,1.0,0.0,6.0,linear
242,87452,37250,37250,0.223586,0.376247,0.631089,0.857676,0.5,0.0,1.0,0.0,6.0,linear
243,87439,37527,37527,0.223366,0.376061,0.632096,0.858321,0.5,0.0,1.0,0.0,6.0,linear
244,87191,37387,37387,0.222569,0.374574,0.631823,0.857937,0.5,0.0,1.0,0.0,6.0,linear
245,87632,37231,37231,0.223877,0.37701,0.633742,0.860503,0.5,0.0,1.0,0.0,6.0,linear
246,87374,37147,37147,0.22228,0.374312,0.635074,0.860646,0.5,0.0,1.0,0.0,6.0,linear
247,87073,36969,36969,0.223145,0.376672,0.636856,0.862086,0.5,0.0,1.0,0.0,6.0,linear
248,86932,36937,36937,0.224435,0.378326,0.636671,0.861769,0.5,0.0,1.0,0.0,6.0,linear
249,87549,37285,37285,0.223608,0.376216,0.637345,0.861919,0.5,0.0,1.0,0.0,6.0,linear
250,87381,37519,37519,0.22242,0.37452,0.638673,0.864052,0.5,0.0,1.0,0.0,6.0,linear
251,87492,37707,37707,0.221178,0.372284,0.638709,0.864229,0.5,0.0,1.0,0.0,6.0,linear
252,87441,37725,37725,0.22061,0.371373,0.639035,0.86399,0.5,0.0,1.0,0.0,6.0,linear
253,86853,37303,37303,0.222641,0.375297,0.643209,0.865987,0.5,0.0,1.0,0.0,6.0,linear
254,87238,37331,37331,0.223818,0.376041,0.643474,0.865099,0.5,0.0,1.0,0.0,6.0,linear
255,86808,37100,37100,0.223056,0.375816,0.643838,0.865615,0.5,0.0,1.0,0.0,6.0,linear
256,87560,37307,37307,0.221776,0.37343,0.643852,0.866941,0.5,0.0,1.0,0.0,6.0,linear
