generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
114,80569,46751,46751,0.0647529,0.109888,0.187621,0.327757,0.5,0.0,0.25,0.0,6.0,linear
115,81786,47283,47283,0.0653058,0.110966,0.189004,0.3311,0.5,0.0,0.25,0.0,6.0,linear
116,82134,47277,47277,0.0641107,0.108581,0.189254,0.331258,0.5,0.0,0.25,0.0,6.0,linear
117,81432,47054,47054,0.0643061,0.108671,0.190966,0.333716,0.5,0.0,0.25,0.0,6.0,linear
118,82002,47411,47411,0.0637595,0.107966,0.191037,0.334632,0.5,0.0,0.25,0.0,6.0,linear
119,81508,47306,47306,0.0638103,0.107852,0.192423,0.336504,0.5,0.0,0.25,0.0,6.0,linear
120,80712,47019,47019,0.0642781,0.108892,0.193828,0.338976,0.5,0.0,0.25,0.0,6.0,linear
121,81567,47119,47119,0.0655808,0.111177,0.196285,0.343109,0.5,0.0,0.25,0.0,6.0,linear
122,81572,47125,47125,0.0650891,0.110326,0.197614,0.344998,0.5,0.0,0.25,0.0,6.0,linear
123,81350,47093,47093,0.0646786,0.109562,0.197462,0.343987,0.5,0.0,0.25,0.0,6.0,linear
124,81030,47066,47066,0.064757,0.109538,0.198535,0.34573,0.5,0.0,0.25,0.0,6.0,linear
125,81514,47157,47157,0.0660056,0.111873,0.199702,0.347343,0.5,0.0,0.25,0.0,6.0,linear
126,82110,47524,47524,0.0649573,0.11034,0.200246,0.347943,0.5,0.0,0.25,0.0,6.0,linear
127,81388,47179,47179,0.0654029,0.110515,0.202065,0.350136,0.5,0.0,0.25,0.0,6.0,linear
128,80954,46997,46997,0.0660169,0.111747,0.20427,0.353788,0.5,0.0,0.25,0.0,6.0,linear
129,81034,46730,46730,0.0667117,0.113576,0.205408,0.356333,0.5,0.0,0.25,0.0,6.0,linear
130,81785,47063,47063,0.0670007,0.114099,0.207145,0.359396,0.5,0.0,0.25,0.0,6.0,linear
131,82928,47572,47572,0.066628,0.113684,0.20795,0.361437,0.5,0.0,0.25,0.0,6.0,linear
132,81954,47192,47192,0.0657656,0.11179,0.208197,0.361989,0.5,0.0,0.25,0.0,6.0,linear
133,81670,47358,47358,0.0654975,0.111093,0.210389,0.365456,0.5,0.0,0.25,0.0,6.0,linear
134,81418,47391,47391,0.0652046,0.110302,0.211864,0.3674,0.5,0.0,0.25,0.0,6.0,linear
135,81580,47398,47398,0.0659888,0.111816,0.214385,0.371888,0.5,0.0,0.25,0.0,6.0,linear
136,81609,47187,47187,0.0654403,0.110825,0.216385,0.375667,0.5,0.0,0.25,0.0,6.0,linear
137,80603,46794,46794,0.0665313,0.113201,0.218467,0.378596,0.5,0.0,0.25,0.0,6.0,linear
138,80339,46461,46461,0.0674546,0.114973,0.221319,0.383309,0.5,0.0,0.25,0.0,6.0,linear
139,80626,46630,46630,0.0676893,0.115348,0.222887,0.385709,0.5,0.0,0.25,0.0,6.0,linear
140,81711,47023,47023,0.0666038,0.113437,0.222292,0.385335,0.5,0.0,0.25,0.0,6.0,linear
141,81883,47130,47130,0.0659662,0.112691,0.222261,0.385,0.5,0.0,0.25,0.0,6.0,linear
142,81011,46789,46789,0.0671876,0.114496,0.226219,0.390272,0.5,0.0,0.25,0.0,6.0,linear
143,82148,47495,47495,0.0670842,0.114462,0.226787,0.390989,0.5,0.0,0.25,0.0,6.0,linear
144,81541,47046,47046,0.0668132,0.113335,0.227772,0.392573,0.5,0.0,0.25,0.0,6.0,linear
145,80993,46738,46738,0.0664072,0.112641,0.227098,0.39198,0.5,0.0,0.25,0.0,6.0,linear
146,81590,47135,47135,0.0666125,0.113436,0.227138,0.392063,0.5,0.0,0.25,0.0,6.0,linear
147,82410,47394,47394,0.0661093,0.112409,0.228993,0.39466,0.5,0.0,0.25,0.0,6.0,linear
148,82005,47369,47369,0.0660013,0.112227,0.231309,0.398112,0.5,0.0,0.25,0.0,6.0,linear
149,81649,47300,47300,0.0658336,0.111946,0.232366,0.400351,0.5,0.0,0.25,0.0,6.0,linear
150,81094,47156,47156,0.0664162,0.112352,0.233983,0.401902,0.5,0.0,0.25,0.0,6.0,linear
151,81470,47112,47112,0.0672736,0.114544,0.235838,0.405965,0.5,0.0,0.25,0.0,6.0,linear
152,81248,46816,46816,0.0665095,0.113248,0.236284,0.407281,0.5,0.0,0.25,0.0,6.0,linear
153,80808,46520,46520,0.0660757,0.112032,0.236853,0.407265,0.5,0.0,0.25,0.0,6.0,linear
154,81614,47023,47023,0.066376,0.112807,0.238318,0.408474,0.5,0.0,0.25,0.0,6.0,linear
155,82206,47457,47457,0.0660298,0.112084,0.239027,0.409229,0.5,0.0,0.25,0.0,6.0,linear
156,81791,47242,47242,0.0665922,0.113336,0.239582,0.409997,0.5,0.0,0.25,0.0,6.0,linear
157,81811,47241,47241,0.0660437,0.111979,0.240356,0.410802,0.5,0.0,0.25,0.0,6.0,linear
158,80583,46606,46606,0.0658192,0.112249,0.24205,0.414128,0.5,0.0,0.25,0.0,6.0,linear
159,81364,47011,47011,0.0669027,0.11409,0.242955,0.415755,0.5,0.0,0.25,0.0,6.0,linear
160,82046,47232,47232,0.0663709,0.113053,0.244601,0.418474,0.5,0.0,0.25,0.0,6.0,linear
161,82342,47234,47234,0.0671955,0.114474,0.247636,0.423343,0.5,0.0,0.25,0.0,6.0,linear
162,82104,47220,47220,0.0661585,0.112779,0.247803,0.423484,0.5,0.0,0.25,0.0,6.0,linear
163,81281,47009,47009,0.0654644,0.111361,0.24953,0.426325,0.5,0.0,0.25,0.0,6.0,linear
164,81781,47239,47239,0.0653202,0.110629,0.250506,0.428541,0.5,0.0,0.25,0.0,6.0,linear
165,80726,46821,46821,0.0661908,0.112331,0.251306,0.429043,0.5,0.0,0.25,0.0,6.0,linear
166,80640,46551,46551,0.0667124,0.113221,0.25231,0.430407,0.5,0.0,0.25,0.0,6.0,linear
167,80878,46717,46717,0.0655561,0.111581,0.251795,0.43019,0.5,0.0,0.25,0.0,6.0,linear
168,81751,47111,47111,0.0657227,0.111925,0.253424,0.432345,0.5,0.0,0.25,0.0,6.0,linear
169,82196,47332,47332,0.0658714,0.111278,0.254823,0.434414,0.5,0.0,0.25,0.0,6.0,linear
170,81731,47365,47365,0.0657492,0.11159,0.256662,0.437199,0.5,0.0,0.25,0.0,6.0,linear
171,81741,47290,47290,0.0666093,0.113174,0.258625,0.440473,0.5,0.0,0.25,0.0,6.0,linear
172,81794,47066,47066,0.067374,0.113862,0.259947,0.441831,0.5,0.0,0.25,0.0,6.0,linear
173,81180,46852,46852,0.0666487,0.113019,0.261417,0.444713,0.5,0.0,0.25,0.0,6.0,linear
174,81010,46714,46714,0.0669292,0.114425,0.262317,0.445705,0.5,0.0,0.25,0.0,6.0,linear
175,81234,46889,46889,0.0666823,0.113589,0.263949,0.447958,0.5,0.0,0.25,0.0,6.0,linear
176,81199,46665,46665,0.0667109,0.113755,0.265911,0.451193,0.5,0.0,0.25,0.0,6.0,linear
177,81586,46776,46776,0.0669131,0.114249,0.267565,0.453597,0.5,0.0,0.25,0.0,6.0,linear
178,81930,46916,46916,0.0660056,0.11277,0.268042,0.454313,0.5,0.0,0.25,0.0,6.0,linear
179,82688,47203,47203,0.0653836,0.111413,0.26755,0.453142,0.5,0.0,0.25,0.0,6.0,linear
180,81822,47014,47014,0.0655757,0.111721,0.269017,0.455616,0.5,0.0,0.25,0.0,6.0,linear
181,82200,47373,47373,0.06511,0.110654,0.269969,0.457198,0.5,0.0,0.25,0.0,6.0,linear
182,81939,47466,47466,0.0664032,0.112771,0.271823,0.460404,0.5,0.0,0.25,0.0,6.0,linear
183,81676,47420,47420,0.0661604,0.112404,0.273628,0.46307,0.5,0.0,0.25,0.0,6.0,linear
184,81115,47110,47110,0.0664628,0.112906,0.274759,0.464908,0.5,0.0,0.25,0.0,6.0,linear
185,81196,47155,47155,0.0665719,0.113056,0.275369,0.466038,0.5,0.0,0.25,0.0,6.0,linear
186,81321,47018,47018,0.0674474,0.114515,0.277538,0.468841,0.5,0.0,0.25,0.0,6.0,linear
187,80663,46440,46440,0.0673404,0.114839,0.278648,0.470696,0.5,0.0,0.25,0.0,6.0,linear
188,81513,46811,46811,0.0669069,0.113978,0.279063,0.471392,0.5,0.0,0.25,0.0,6.0,linear
189,82180,47041,47041,0.067717,0.115115,0.279979,0.472926,0.5,0.0,0.25,0.0,6.0,linear
190,81847,47003,47003,0.0671118,0.114236,0.279746,0.472008,0.5,0.0,0.25,0.0,6.0,linear
191,81768,47049,47049,0.0670696,0.114352,0.280467,0.473189,0.5,0.0,0.25,0.0,6.0,linear
192,82368,47288,47288,0.0670158,0.113799,0.281009,0.473748,0.5,0.0,0.25,0.0,6.0,linear
193,81086,46643,46643,0.0671814,0.114183,0.282213,0.475468,0.5,0.0,0.25,0.0,6.0,linear
194,81856,47105,47105,0.0663541,0.113036,0.283677,0.477708,0.5,0.0,0.25,0.0,6.0,linear
195,82618,47479,47479,0.0656312,0.111623,0.284641,0.478808,0.5,0.0,0.25,0.0,6.0,linear
196,81534,47059,47059,0.0652667,0.110913,0.284681,0.47905,0.5,0.0,0.25,0.0,6.0,linear
197,80989,47127,47127,0.0662399,0.112384,0.286782,0.481451,0.5,0.0,0.25,0.0,6.0,linear
198,81788,47401,47401,0.0659427,0.112083,0.288274,0.483804,0.5,0.0,0.25,0.0,6.0,linear
199,82491,47699,47699,0.0655855,0.111179,0.288785,0.484858,0.5,0.0,0.25,0.0,6.0,linear
200,80575,46770,46770,0.0656658,0.111515,0.290439,0.48712,0.5,0.0,0.25,0.0,6.0,linear
201,80126,46418,46418,0.0657763,0.1114,0.291115,0.48711,0.5,0.0,0.25,0.0,6.0,linear
202,81069,46839,46839,0.0659103,0.112324,0.292117,0.489098,0.5,0.0,0.25,0.0,6.0,linear
203,81733,47063,47063,0.0664058,0.112866,0.293787,0.490472,0.5,0.0,0.25,0.0,6.0,linear
204,81322,46929,46929,0.0661818,0.112631,0.295387,0.493187,0.5,0.0,0.25,0.0,6.0,linear
205,81919,47394,47394,0.0658002,0.11203,0.295756,0.492942,0.5,0.0,0.25,0.0,6.0,linear
206,82321,47405,47405,0.0654701,0.110935,0.294857,0.491588,0.5,0.0,0.25,0.0,6.0,linear
207,81232,47131,47131,0.0642767,0.108979,0.295218,0.492173,0.5,0.0,0.25,0.0,6.0,linear
208,80776,46849,46849,0.0657607,0.111039,0.296719,0.49453,0.5,0.0,0.25,0.0,6.0,linear
209,80508,46606,46606,0.0662587,0.112353,0.29852,0.49772,0.5,0.0,0.25,0.0,6.0,linear
210,81171,46800,46800,0.06648,0.113001,0.299864,0.500075,0.5,0.0,0.25,0.0,6.0,linear
211,81704,47036,47036,0.0663212,0.112499,0.301181,0.501949,0.5,0.0,0.25,0.0,6.0,linear
212,82243,47433,47433,0.0658008,0.11182,0.302563,0.503962,0.5,0.0,0.25,0.0,6.0,linear
213,82480,47616,47616,0.064995,0.11057,0.303383,0.50512,0.5,0.0,0.25,0.0,6.0,linear
214,81377,47140,47140,0.0658319,0.111961,0.304833,0.507553,0.5,0.0,0.25,0.0,6.0,linear
215,81076,47076,47076,0.0656145,0.111353,0.304631,0.507046,0.5,0.0,0.25,0.0,6.0,linear
216,81459,47184,47184,0.0650961,0.110357,0.304015,0.505886,0.5,0.0,0.25,0.0,6.0,linear
217,81711,47123,47123,0.0645705,0.10892,0.304626,0.506321,0.5,0.0,0.25,0.0,6.0,linear
218,81364,46848,46848,0.0656198,0.110924,0.307815,0.511432,0.5,0.0,0.25,0.0,6.0,linear
219,80706,46548,46548,0.0657597,0.111568,0.309357,0.514304,0.5,0.0,0.25,0.0,6.0,linear
220,81018,46836,46836,0.0658008,0.1119,0.309749,0.515994,0.5,0.0,0.25,0.0,6.0,linear
221,82029,47356,47356,0.0661474,0.112119,0.310848,0.517013,0.5,0.0,0.25,0.0,6.0,linear
222,81288,47098,47098,0.0649846,0.110325,0.311138,0.517191,0.5,0.0,0.25,0.0,6.0,linear
223,81940,47461,47461,0.0660007,0.112216,0.311197,0.517455,0.5,0.0,0.25,0.0,6.0,linear
224,81793,47377,47377,0.0665214,0.112955,0.312716,0.518876,0.5,0.0,0.25,0.0,6.0,linear
225,81336,47082,47082,0.0668644,0.113959,0.313591,0.519375,0.5,0.0,0.25,0.0,6.0,linear
226,81624,47093,47093,0.0671559,0.114548,0.315313,0.521526,0.5,0.0,0.25,0.0,6.0,linear
227,81467,46914,46914,0.0674191,0.114835,0.316646,0.523147,0.5,0.0,0.25,0.0,6.0,linear
228,81122,46837,46837,0.0669635,0.114205,0.315795,0.522393,0.5,0.0,0.25,0.0,6.0,linear
229,81559,46871,46871,0.0671152,0.114367,0.316335,0.523641,0.5,0.0,0.25,0.0,6.0,linear
230,81858,47158,47158,0.0673398,0.114851,0.316993,0.524508,0.5,0.0,0.25,0.0,6.0,linear
231,82235,47385,47385,0.0668243,0.114062,0.316181,0.524289,0.5,0.0,0.25,0.0,6.0,linear
232,81834,47069,47069,0.0666649,0.113587,0.316709,0.525413,0.5,0.0,0.25,0.0,6.0,linear
233,80707,46555,46555,0.0663456,0.112678,0.316107,0.524185,0.5,0.0,0.25,0.0,6.0,linear
234,81192,46645,46645,0.0676052,0.115242,0.318752,0.528534,0.5,0.0,0.25,0.0,6.0,linear
235,81626,46832,46832,0.0677337,0.115927,0.318346,0.528117,0.5,0.0,0.25,0.0,6.0,linear
236,81640,46971,46971,0.0677303,0.115497,0.319926,0.529535,0.5,0.0,0.25,0.0,6.0,linear
237,81178,46838,46838,0.067853,0.115457,0.319673,0.528621,0.5,0.0,0.25,0.0,6.0,linear
238,81743,47119,47119,0.0674818,0.115131,0.32018,0.529578,0.5,0.0,0.25,0.0,6.0,linear
239,81420,46942,46942,0.0664535,0.113479,0.319816,0.530308,0.5,0.0,0.25,0.0,6.0,linear
240,80963,46677,46677,0.0673998,0.114989,0.322218,0.533266,0.5,0.0,0.25,0.0,6.0,linear
241,81325,46760,46760,0.0671397,0.11452,0.32267,0.533552,0.5,0.0,0.25,0.0,6.0,linear
242,81610,46802,46802,0.0680696,0.116244,0.323022,0.532781,0.5,0.0,0.25,0.0,6.0,linear
243,81811,46920,46920,0.0682164,0.116399,0.322947,0.532699,0.5,0.0,0.25,0.0,6.0,linear
244,82015,47088,47088,0.0680033,0.116045,0.322816,0.532729,0.5,0.0,0.25,0.0,6.0,linear
245,81458,47134,47134,0.0673377,0.114921,0.323889,0.534586,0.5,0.0,0.25,0.0,6.0,linear
246,81854,47163,47163,0.0670215,0.114212,0.325783,0.536966,0.5,0.0,0.25,0.0,6.0,linear
247,80948,46955,46955,0.0669143,0.114124,0.327937,0.540482,0.5,0.0,0.25,0.0,6.0,linear
248,80673,46568,46568,0.0668348,0.113745,0.328018,0.540233,0.5,0.0,0.25,0.0,6.0,linear
249,81249,46923,46923,0.0665444,0.113416,0.329435,0.542545,0.5,0.0,0.25,0.0,6.0,linear
250,82438,47306,47306,0.0664842,0.113276,0.329122,0.542628,0.5,0.0,0.25,0.0,6.0,linear
251,82257,47259,47259,0.066824,0.113585,0.329882,0.543859,0.5,0.0,0.25,0.0,6.0,linear
