generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85509,26768,26768,0.339051,0.555265,0.750479,0.933371,0.5,0.0,1.75,0.0,6.0,linear
258,85545,26869,26869,0.338519,0.554295,0.750004,0.932592,0.5,0.0,1.75,0.0,6.0,linear
259,85668,26922,26922,0.338283,0.554432,0.749306,0.932934,0.5,0.0,1.75,0.0,6.0,linear
260,85835,26710,26710,0.338081,0.553942,0.748619,0.93394,0.5,0.0,1.75,0.0,6.0,linear
261,85894,26734,26734,0.337834,0.553284,0.748908,0.934222,0.5,0.0,1.75,0.0,6.0,linear
262,85721,26762,26762,0.337564,0.55261,0.748723,0.934153,0.5,0.0,1.75,0.0,6.0,linear
263,85503,26740,26740,0.338177,0.553422,0.749539,0.934037,0.5,0.0,1.75,0.0,6.0,linear
264,85645,26876,26876,0.338527,0.554092,0.749992,0.934537,0.5,0.0,1.75,0.0,6.0,linear
265,85508,26721,26721,0.338102,0.55435,0.749257,0.934348,0.5,0.0,1.75,0.0,6.0,linear
266,85634,26607,26607,0.338903,0.556079,0.75079,0.936228,0.5,0.0,1.75,0.0,6.0,linear
267,85364,26580,26580,0.339375,0.555948,0.751561,0.936283,0.5,0.0,1.75,0.0,6.0,linear
268,85522,26464,26464,0.33948,0.555199,0.75317,0.936271,0.5,0.0,1.75,0.0,6.0,linear
269,85844,26767,26767,0.338994,0.554582,0.753595,0.935368,0.5,0.0,1.75,0.0,6.0,linear
270,85727,26714,26714,0.339012,0.554333,0.753853,0.935314,0.5,0.0,1.75,0.0,6.0,linear
271,85817,26895,26895,0.337904,0.551953,0.753333,0.935152,0.5,0.0,1.75,0.0,6.0,linear
272,86003,26981,26981,0.337602,0.551712,0.753612,0.934441,0.5,0.0,1.75,0.0,6.0,linear
273,85697,26743,26743,0.33765,0.552682,0.753752,0.934724,0.5,0.0,1.75,0.0,6.0,linear
274,86231,26931,26931,0.339493,0.556128,0.755223,0.936041,0.5,0.0,1.75,0.0,6.0,linear
275,86200,26743,26743,0.33858,0.554329,0.755268,0.936463,0.5,0.0,1.75,0.0,6.0,linear
276,86055,26777,26777,0.337509,0.5533,0.755043,0.936731,0.5,0.0,1.75,0.0,6.0,linear
277,86100,26764,26764,0.337361,0.551641,0.755211,0.937111,0.5,0.0,1.75,0.0,6.0,linear
278,85977,26974,26974,0.336343,0.551751,0.755203,0.93652,0.5,0.0,1.75,0.0,6.0,linear
279,86072,26887,26887,0.336284,0.551784,0.757067,0.937776,0.5,0.0,1.75,0.0,6.0,linear
280,85856,26940,26940,0.338119,0.553818,0.758132,0.937295,0.5,0.0,1.75,0.0,6.0,linear
281,85446,26805,26805,0.338391,0.554691,0.757798,0.936999,0.5,0.0,1.75,0.0,6.0,linear
282,84971,26648,26648,0.338618,0.55553,0.759034,0.938473,0.5,0.0,1.75,0.0,6.0,linear
283,85387,26717,26717,0.338257,0.555077,0.760437,0.938333,0.5,0.0,1.75,0.0,6.0,linear
284,85657,26654,26654,0.339401,0.556109,0.761004,0.938591,0.5,0.0,1.75,0.0,6.0,linear
285,85688,26580,26580,0.33983,0.557287,0.760637,0.939232,0.5,0.0,1.75,0.0,6.0,linear
286,85787,26750,26750,0.339139,0.555458,0.760029,0.938742,0.5,0.0,1.75,0.0,6.0,linear
287,85570,26808,26808,0.339148,0.55614,0.762383,0.940203,0.5,0.0,1.75,0.0,6.0,linear
288,85920,26950,26950,0.339233,0.556016,0.762357,0.940153,0.5,0.0,1.75,0.0,6.0,linear
289,85833,26830,26830,0.339266,0.556222,0.763476,0.941174,0.5,0.0,1.75,0.0,6.0,linear
290,85703,26674,26674,0.338676,0.554414,0.763963,0.941377,0.5,0.0,1.75,0.0,6.0,linear
291,85793,26817,26817,0.339101,0.554559,0.763913,0.942474,0.5,0.0,1.75,0.0,6.0,linear
292,85755,26681,26681,0.337299,0.551987,0.763505,0.941841,0.5,0.0,1.75,0.0,6.0,linear
293,86148,26961,26961,0.336784,0.551397,0.76424,0.941559,0.5,0.0,1.75,0.0,6.0,linear
294,86393,27055,27055,0.337989,0.553319,0.764502,0.941335,0.5,0.0,1.75,0.0,6.0,linear
295,86370,27111,27111,0.336899,0.551369,0.763441,0.941411,0.5,0.0,1.75,0.0,6.0,linear
296,85927,27076,27076,0.336651,0.550947,0.7635,0.940576,0.5,0.0,1.75,0.0,6.0,linear
297,86256,27047,27047,0.338147,0.554185,0.764875,0.9408,0.5,0.0,1.75,0.0,6.0,linear
298,85939,27007,27007,0.337452,0.553253,0.763799,0.940237,0.5,0.0,1.75,0.0,6.0,linear
299,86244,26972,26972,0.336956,0.5527,0.763235,0.939263,0.5,0.0,1.75,0.0,6.0,linear
300,86207,27047,27047,0.336682,0.552242,0.762619,0.940356,0.5,0.0,1.75,0.0,6.0,linear
301,86672,27411,27411,0.334725,0.548401,0.760449,0.94005,0.5,0.0,1.75,0.0,6.0,linear
302,86550,27528,27528,0.336584,0.551083,0.760357,0.940225,0.5,0.0,1.75,0.0,6.0,linear
303,85886,27226,27226,0.336694,0.55251,0.760651,0.940546,0.5,0.0,1.75,0.0,6.0,linear
304,85977,27142,27142,0.336203,0.551773,0.760523,0.93978,0.5,0.0,1.75,0.0,6.0,linear
305,86524,27180,27180,0.337507,0.552687,0.762544,0.941488,0.5,0.0,1.75,0.0,6.0,linear
306,86053,26892,26892,0.337256,0.552631,0.762627,0.941024,0.5,0.0,1.75,0.0,6.0,linear
307,86410,27164,27164,0.337718,0.552861,0.763349,0.941221,0.5,0.0,1.75,0.0,6.0,linear
308,86182,27090,27090,0.338395,0.554305,0.765075,0.941842,0.5,0.0,1.75,0.0,6.0,linear
309,86093,27049,27049,0.338167,0.554344,0.765442,0.942826,0.5,0.0,1.75,0.0,6.0,linear
310,86407,27136,27136,0.337198,0.552217,0.765067,0.942044,0.5,0.0,1.75,0.0,6.0,linear
311,86619,27103,27103,0.336608,0.551825,0.765839,0.942324,0.5,0.0,1.75,0.0,6.0,linear
312,86608,27234,27234,0.336577,0.551097,0.766534,0.942233,0.5,0.0,1.75,0.0,6.0,linear
313,86458,27112,27112,0.336647,0.551559,0.766693,0.942871,0.5,0.0,1.75,0.0,6.0,linear
314,86361,27071,27071,0.336269,0.55073,0.767207,0.943355,0.5,0.0,1.75,0.0,6.0,linear
315,86179,26915,26915,0.337042,0.551787,0.766879,0.94321,0.5,0.0,1.75,0.0,6.0,linear
316,86033,27019,27019,0.336308,0.549895,0.766207,0.942609,0.5,0.0,1.75,0.0,6.0,linear
317,86103,27255,27255,0.335709,0.549218,0.766219,0.942059,0.5,0.0,1.75,0.0,6.0,linear

