generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,84767,38383,38383,0.210943,0.349243,0.208353,0.343211,0.5,0.0,1.0,0.0,6.0,linear
20,85514,37672,37672,0.217451,0.363706,0.215344,0.357817,0.5,0.0,1.0,0.0,6.0,linear
21,86228,37365,37365,0.223226,0.375347,0.222771,0.371468,0.5,0.0,1.0,0.0,6.0,linear
22,86657,37006,37006,0.227256,0.383196,0.22936,0.382906,0.5,0.0,1.0,0.0,6.0,linear
23,86551,36662,36662,0.230878,0.391249,0.235459,0.393495,0.5,0.0,1.0,0.0,6.0,linear
24,87027,36541,36541,0.232361,0.394704,0.241274,0.403593,0.5,0.0,1.0,0.0,6.0,linear
25,86628,36023,36023,0.233295,0.396697,0.247248,0.41264,0.5,0.0,1.0,0.0,6.0,linear
26,86306,35582,35582,0.235109,0.398988,0.253556,0.421198,0.5,0.0,1.0,0.0,6.0,linear
27,86396,35855,35855,0.234106,0.398068,0.257519,0.427964,0.5,0.0,1.0,0.0,6.0,linear
28,86518,35923,35923,0.234327,0.398796,0.2631,0.435758,0.5,0.0,1.0,0.0,6.0,linear
29,86284,35705,35705,0.235324,0.400431,0.268835,0.444167,0.5,0.0,1.0,0.0,6.0,linear
30,86222,35575,35575,0.235703,0.40115,0.275832,0.45508,0.5,0.0,1.0,0.0,6.0,linear
31,87070,35889,35889,0.236713,0.402916,0.28093,0.462064,0.5,0.0,1.0,0.0,6.0,linear
32,86970,35799,35799,0.236301,0.402008,0.285914,0.469419,0.5,0.0,1.0,0.0,6.0,linear
33,86850,35766,35766,0.235345,0.400889,0.290347,0.476608,0.5,0.0,1.0,0.0,6.0,linear
34,86522,35572,35572,0.235765,0.40118,0.295802,0.484084,0.5,0.0,1.0,0.0,6.0,linear
35,86629,35702,35702,0.235905,0.402004,0.30148,0.49276,0.5,0.0,1.0,0.0,6.0,linear
36,87041,36033,36033,0.236057,0.402378,0.306664,0.499926,0.5,0.0,1.0,0.0,6.0,linear
37,86778,35829,35829,0.236361,0.401999,0.311074,0.505554,0.5,0.0,1.0,0.0,6.0,linear
38,86594,35989,35989,0.236607,0.402012,0.315796,0.51217,0.5,0.0,1.0,0.0,6.0,linear
39,86394,35707,35707,0.236097,0.400962,0.319064,0.516979,0.5,0.0,1.0,0.0,6.0,linear
40,86685,35910,35910,0.234608,0.399204,0.322101,0.521303,0.5,0.0,1.0,0.0,6.0,linear
41,87012,36017,36017,0.235402,0.40036,0.327812,0.529095,0.5,0.0,1.0,0.0,6.0,linear
42,86351,35686,35686,0.236164,0.401593,0.332769,0.535504,0.5,0.0,1.0,0.0,6.0,linear
43,86665,36034,36034,0.236408,0.402581,0.338121,0.543182,0.5,0.0,1.0,0.0,6.0,linear
44,86982,36051,36051,0.237202,0.404012,0.342978,0.550229,0.5,0.0,1.0,0.0,6.0,linear
45,86511,35765,35765,0.238015,0.405975,0.347694,0.557343,0.5,0.0,1.0,0.0,6.0,linear
46,86416,35599,35599,0.238597,0.406653,0.352143,0.563359,0.5,0.0,1.0,0.0,6.0,linear
47,86151,35551,35551,0.239324,0.40756,0.355313,0.56754,0.5,0.0,1.0,0.0,6.0,linear
48,86198,35439,35439,0.241409,0.411643,0.361327,0.575485,0.5,0.0,1.0,0.0,6.0,linear
49,86177,35251,35251,0.240663,0.410543,0.365003,0.580227,0.5,0.0,1.0,0.0,6.0,linear
50,85812,35112,35112,0.240165,0.410008,0.368372,0.58595,0.5,0.0,1.0,0.0,6.0,linear
51,86367,35259,35259,0.241526,0.412347,0.373351,0.591164,0.5,0.0,1.0,0.0,6.0,linear
52,86510,35136,35136,0.241207,0.412042,0.377711,0.596634,0.5,0.0,1.0,0.0,6.0,linear
53,86078,35023,35023,0.241522,0.412785,0.382123,0.601999,0.5,0.0,1.0,0.0,6.0,linear
54,86170,34985,34985,0.241186,0.412373,0.386098,0.606378,0.5,0.0,1.0,0.0,6.0,linear
55,86297,35087,35087,0.240859,0.410941,0.390601,0.612803,0.5,0.0,1.0,0.0,6.0,linear
56,85858,35035,35035,0.240555,0.411087,0.39337,0.618003,0.5,0.0,1.0,0.0,6.0,linear
57,86284,35309,35309,0.240384,0.410231,0.39804,0.623635,0.5,0.0,1.0,0.0,6.0,linear
58,85815,35239,35239,0.239862,0.409525,0.402007,0.629165,0.5,0.0,1.0,0.0,6.0,linear
59,86160,35379,35379,0.2409,0.411657,0.405048,0.633385,0.5,0.0,1.0,0.0,6.0,linear
60,86373,35313,35313,0.241133,0.411039,0.409857,0.637922,0.5,0.0,1.0,0.0,6.0,linear
61,86202,35411,35411,0.241369,0.411821,0.412414,0.640708,0.5,0.0,1.0,0.0,6.0,linear
62,86277,35368,35368,0.240287,0.409837,0.415836,0.644836,0.5,0.0,1.0,0.0,6.0,linear
63,85940,35301,35301,0.240289,0.410075,0.420189,0.649637,0.5,0.0,1.0,0.0,6.0,linear
64,86051,35332,35332,0.239823,0.409424,0.422158,0.652233,0.5,0.0,1.0,0.0,6.0,linear
65,86350,35423,35423,0.241155,0.41209,0.425521,0.655536,0.5,0.0,1.0,0.0,6.0,linear
66,86228,35349,35349,0.242104,0.413841,0.428007,0.65899,0.5,0.0,1.0,0.0,6.0,linear
67,85985,35153,35153,0.244314,0.417514,0.432513,0.665039,0.5,0.0,1.0,0.0,6.0,linear
68,85612,34740,34740,0.24386,0.417259,0.435112,0.668339,0.5,0.0,1.0,0.0,6.0,linear
69,85867,34743,34743,0.242973,0.415935,0.436746,0.670974,0.5,0.0,1.0,0.0,6.0,linear
70,85995,34825,34825,0.243251,0.415806,0.440123,0.674905,0.5,0.0,1.0,0.0,6.0,linear
71,86160,34879,34879,0.24374,0.416835,0.444045,0.679075,0.5,0.0,1.0,0.0,6.0,linear
72,85862,34927,34927,0.243957,0.417596,0.44931,0.685302,0.5,0.0,1.0,0.0,6.0,linear
73,86178,35048,35048,0.242707,0.414774,0.451045,0.687166,0.5,0.0,1.0,0.0,6.0,linear
74,85744,35036,35036,0.242134,0.413896,0.454992,0.691012,0.5,0.0,1.0,0.0,6.0,linear
75,85898,35085,35085,0.24201,0.413866,0.45666,0.693252,0.5,0.0,1.0,0.0,6.0,linear
76,86274,35169,35169,0.24232,0.414241,0.460654,0.697317,0.5,0.0,1.0,0.0,6.0,linear
77,86341,35230,35230,0.242189,0.414438,0.464584,0.701396,0.5,0.0,1.0,0.0,6.0,linear
78,86455,35101,35101,0.241919,0.414165,0.465701,0.703544,0.5,0.0,1.0,0.0,6.0,linear
79,86237,35160,35160,0.242549,0.415578,0.468878,0.706654,0.5,0.0,1.0,0.0,6.0,linear
80,85844,34818,34818,0.244776,0.418919,0.473176,0.711475,0.5,0.0,1.0,0.0,6.0,linear
81,85762,34613,34613,0.245214,0.419385,0.476376,0.714862,0.5,0.0,1.0,0.0,6.0,linear
82,85678,34506,34506,0.247109,0.423136,0.47937,0.718248,0.5,0.0,1.0,0.0,6.0,linear
83,85379,34291,34291,0.245254,0.420034,0.481629,0.719928,0.5,0.0,1.0,0.0,6.0,linear
84,85780,34370,34370,0.244994,0.419795,0.483741,0.721396,0.5,0.0,1.0,0.0,6.0,linear
85,86116,34679,34679,0.244871,0.418951,0.486784,0.725544,0.5,0.0,1.0,0.0,6.0,linear
86,86435,34876,34876,0.243362,0.416346,0.488655,0.726745,0.5,0.0,1.0,0.0,6.0,linear
87,86058,35030,35030,0.243988,0.418102,0.49138,0.730822,0.5,0.0,1.0,0.0,6.0,linear
88,86077,34729,34729,0.245443,0.420675,0.494404,0.734778,0.5,0.0,1.0,0.0,6.0,linear
89,85967,34724,34724,0.245673,0.420664,0.496858,0.736797,0.5,0.0,1.0,0.0,6.0,linear
90,85861,34371,34371,0.246917,0.422299,0.499317,0.739204,0.5,0.0,1.0,0.0,6.0,linear
91,85837,34492,34492,0.246474,0.421986,0.502056,0.74187,0.5,0.0,1.0,0.0,6.0,linear
92,85850,34532,34532,0.24535,0.419704,0.50196,0.741176,0.5,0.0,1.0,0.0,6.0,linear
93,85673,34694,34694,0.244436,0.41878,0.502578,0.742239,0.5,0.0,1.0,0.0,6.0,linear
94,85578,34654,34654,0.244138,0.418369,0.505092,0.744941,0.5,0.0,1.0,0.0,6.0,linear
95,85475,34665,34665,0.244784,0.41898,0.508047,0.748065,0.5,0.0,1.0,0.0,6.0,linear
96,85509,34506,34506,0.246598,0.422645,0.510765,0.750479,0.5,0.0,1.0,0.0,6.0,linear
97,85870,34574,34574,0.246535,0.42215,0.51291,0.753262,0.5,0.0,1.0,0.0,6.0,linear
98,85494,34577,34577,0.24599,0.422619,0.514544,0.754969,0.5,0.0,1.0,0.0,6.0,linear
99,85586,34504,34504,0.245261,0.420387,0.516377,0.755964,0.5,0.0,1.0,0.0,6.0,linear
100,85967,34733,34733,0.246421,0.422408,0.518564,0.758776,0.5,0.0,1.0,0.0,6.0,linear
101,85955,34500,34500,0.248097,0.425667,0.522146,0.762033,0.5,0.0,1.0,0.0,6.0,linear
102,85627,34331,34331,0.248087,0.425514,0.523516,0.762046,0.5,0.0,1.0,0.0,6.0,linear
103,86096,34591,34591,0.247641,0.424483,0.525241,0.764338,0.5,0.0,1.0,0.0,6.0,linear
104,85902,34375,34375,0.24855,0.426377,0.527556,0.767198,0.5,0.0,1.0,0.0,6.0,linear
105,85993,34218,34218,0.24902,0.42733,0.529758,0.76956,0.5,0.0,1.0,0.0,6.0,linear
106,85751,34380,34380,0.249205,0.428264,0.530829,0.771005,0.5,0.0,1.0,0.0,6.0,linear
107,85547,34528,34528,0.249074,0.427917,0.532743,0.77261,0.5,0.0,1.0,0.0,6.0,linear
108,85235,34233,34233,0.249433,0.42753,0.535479,0.775615,0.5,0.0,1.0,0.0,6.0,linear
109,85304,34254,34254,0.250701,0.430762,0.537442,0.778864,0.5,0.0,1.0,0.0,6.0,linear
110,85628,34252,34252,0.249834,0.429734,0.539062,0.781101,0.5,0.0,1.0,0.0,6.0,linear
111,85949,34313,34313,0.249556,0.429103,0.54141,0.783036,0.5,0.0,1.0,0.0,6.0,linear
112,86024,34281,34281,0.248587,0.427105,0.543916,0.784016,0.5,0.0,1.0,0.0,6.0,linear
113,85998,34327,34327,0.249184,0.428142,0.546267,0.786245,0.5,0.0,1.0,0.0,6.0,linear
114,85609,34000,34000,0.248185,0.425852,0.547309,0.786941,0.5,0.0,1.0,0.0,6.0,linear
115,85401,34273,34273,0.247786,0.425515,0.549551,0.789386,0.5,0.0,1.0,0.0,6.0,linear
116,85297,34256,34256,0.247772,0.424991,0.552555,0.792258,0.5,0.0,1.0,0.0,6.0,linear
117,85568,34079,34079,0.248836,0.426728,0.556105,0.795,0.5,0.0,1.0,0.0,6.0,linear
118,85455,33956,33956,0.250176,0.429402,0.558246,0.79789,0.5,0.0,1.0,0.0,6.0,linear
119,85319,33855,33855,0.250063,0.429191,0.560881,0.800272,0.5,0.0,1.0,0.0,6.0,linear
120,85337,34061,34061,0.248504,0.427237,0.559615,0.800551,0.5,0.0,1.0,0.0,6.0,linear
121,85379,34052,34052,0.249307,0.428322,0.561139,0.801981,0.5,0.0,1.0,0.0,6.0,linear
122,85563,33788,33788,0.249703,0.428547,0.562361,0.802418,0.5,0.0,1.0,0.0,6.0,linear
123,85616,34056,34056,0.248916,0.427742,0.564255,0.803597,0.5,0.0,1.0,0.0,6.0,linear
124,85695,34149,34149,0.247777,0.424926,0.564741,0.803967,0.5,0.0,1.0,0.0,6.0,linear
125,85600,34395,34395,0.247725,0.425048,0.566063,0.805233,0.5,0.0,1.0,0.0,6.0,linear
126,85391,34173,34173,0.248915,0.428217,0.567558,0.806996,0.5,0.0,1.0,0.0,6.0,linear
127,85599,34176,34176,0.249559,0.428102,0.56945,0.807873,0.5,0.0,1.0,0.0,6.0,linear
128,85903,34224,34224,0.248298,0.426408,0.570851,0.808134,0.5,0.0,1.0,0.0,6.0,linear
129,85767,34236,34236,0.248461,0.426159,0.571469,0.809284,0.5,0.0,1.0,0.0,6.0,linear
130,85228,33886,33886,0.249474,0.42865,0.57264,0.810618,0.5,0.0,1.0,0.0,6.0,linear
131,85252,33958,33958,0.250881,0.431746,0.573229,0.810236,0.5,0.0,1.0,0.0,6.0,linear
132,85663,33808,33808,0.251544,0.43225,0.574224,0.810703,0.5,0.0,1.0,0.0,6.0,linear
133,85762,33975,33975,0.249461,0.428352,0.578023,0.813778,0.5,0.0,1.0,0.0,6.0,linear
134,85557,33995,33995,0.249832,0.429276,0.578799,0.815306,0.5,0.0,1.0,0.0,6.0,linear
135,85532,33869,33869,0.250443,0.430563,0.580291,0.817132,0.5,0.0,1.0,0.0,6.0,linear
136,85401,33845,33845,0.251224,0.432091,0.581554,0.81801,0.5,0.0,1.0,0.0,6.0,linear
137,85454,33812,33812,0.251219,0.431678,0.583482,0.819982,0.5,0.0,1.0,0.0,6.0,linear
138,85661,34195,34195,0.249361,0.427952,0.583205,0.819819,0.5,0.0,1.0,0.0,6.0,linear
139,85698,34080,34080,0.251145,0.431316,0.584149,0.820459,0.5,0.0,1.0,0.0,6.0,linear
140,85254,33808,33808,0.250838,0.430508,0.585887,0.82205,0.5,0.0,1.0,0.0,6.0,linear
141,85445,34022,34022,0.2514,0.432081,0.587789,0.82303,0.5,0.0,1.0,0.0,6.0,linear
142,85236,33962,33962,0.252047,0.433868,0.58902,0.824096,0.5,0.0,1.0,0.0,6.0,linear
143,85416,33825,33825,0.253622,0.43573,0.588973,0.824469,0.5,0.0,1.0,0.0,6.0,linear
144,85240,33534,33534,0.253823,0.43711,0.590762,0.825982,0.5,0.0,1.0,0.0,6.0,linear
145,85255,33414,33414,0.253405,0.435701,0.591222,0.826171,0.5,0.0,1.0,0.0,6.0,linear
146,85192,33619,33619,0.253703,0.436516,0.593724,0.828758,0.5,0.0,1.0,0.0,6.0,linear
147,85423,33481,33481,0.253919,0.436491,0.595048,0.82904,0.5,0.0,1.0,0.0,6.0,linear
148,85269,33537,33537,0.253046,0.435139,0.59724,0.830824,0.5,0.0,1.0,0.0,6.0,linear
149,85559,33828,33828,0.251682,0.433623,0.595814,0.829507,0.5,0.0,1.0,0.0,6.0,linear
150,85283,33852,33852,0.251974,0.433436,0.598392,0.832322,0.5,0.0,1.0,0.0,6.0,linear
151,85566,34172,34172,0.250925,0.431336,0.599391,0.834337,0.5,0.0,1.0,0.0,6.0,linear
152,85403,34200,34200,0.252255,0.433451,0.601255,0.835589,0.5,0.0,1.0,0.0,6.0,linear
153,85683,34274,34274,0.252564,0.434144,0.60403,0.837536,0.5,0.0,1.0,0.0,6.0,linear
154,85638,34093,34093,0.252493,0.434606,0.604801,0.838657,0.5,0.0,1.0,0.0,6.0,linear
155,85446,33850,33850,0.252753,0.435193,0.606559,0.839283,0.5,0.0,1.0,0.0,6.0,linear
156,85385,33757,33757,0.25204,0.433474,0.606792,0.838818,0.5,0.0,1.0,0.0,6.0,linear
157,85384,33648,33648,0.252962,0.435774,0.606024,0.838001,0.5,0.0,1.0,0.0,6.0,linear
158,85390,33667,33667,0.253018,0.435781,0.607484,0.838365,0.5,0.0,1.0,0.0,6.0,linear
159,85733,33654,33654,0.252727,0.433892,0.608561,0.839258,0.5,0.0,1.0,0.0,6.0,linear
160,85262,33677,33677,0.252412,0.43379,0.607976,0.838888,0.5,0.0,1.0,0.0,6.0,linear
161,85370,33789,33789,0.253686,0.436037,0.609144,0.839966,0.5,0.0,1.0,0.0,6.0,linear
162,85199,33707,33707,0.252467,0.434394,0.608526,0.840622,0.5,0.0,1.0,0.0,6.0,linear
163,85696,33686,33686,0.251484,0.432655,0.60926,0.841448,0.5,0.0,1.0,0.0,6.0,linear
164,85355,33701,33701,0.251723,0.433377,0.610136,0.842937,0.5,0.0,1.0,0.0,6.0,linear
165,85481,33785,33785,0.250934,0.430872,0.609926,0.84385,0.5,0.0,1.0,0.0,6.0,linear
166,85603,34016,34016,0.250802,0.430384,0.611476,0.844848,0.5,0.0,1.0,0.0,6.0,linear
167,85492,34005,34005,0.249629,0.428824,0.612669,0.844846,0.5,0.0,1.0,0.0,6.0,linear
168,85314,33909,33909,0.25078,0.430963,0.615555,0.846509,0.5,0.0,1.0,0.0,6.0,linear
169,85033,33656,33656,0.251337,0.432174,0.616997,0.846985,0.5,0.0,1.0,0.0,6.0,linear
170,85306,33667,33667,0.251739,0.433038,0.618206,0.848577,0.5,0.0,1.0,0.0,6.0,linear
171,85631,33919,33919,0.250671,0.430992,0.620205,0.850194,0.5,0.0,1.0,0.0,6.0,linear
172,85236,33987,33987,0.25147,0.432864,0.62142,0.850466,0.5,0.0,1.0,0.0,6.0,linear
173,85527,34053,34053,0.252169,0.432882,0.622624,0.851118,0.5,0.0,1.0,0.0,6.0,linear
174,85498,34126,34126,0.250889,0.430982,0.623777,0.852185,0.5,0.0,1.0,0.0,6.0,linear
175,85331,33906,33906,0.252006,0.433831,0.625776,0.854647,0.5,0.0,1.0,0.0,6.0,linear
176,85343,33858,33858,0.252581,0.434659,0.628156,0.857243,0.5,0.0,1.0,0.0,6.0,linear
177,85134,33484,33484,0.252402,0.434071,0.630623,0.85913,0.5,0.0,1.0,0.0,6.0,linear
178,84930,33595,33595,0.252873,0.435223,0.632679,0.860262,0.5,0.0,1.0,0.0,6.0,linear
179,84967,33687,33687,0.253779,0.436742,0.633956,0.861817,0.5,0.0,1.0,0.0,6.0,linear
180,84907,33560,33560,0.253296,0.436655,0.635428,0.862884,0.5,0.0,1.0,0.0,6.0,linear
181,85318,33639,33639,0.253441,0.43617,0.637639,0.863989,0.5,0.0,1.0,0.0,6.0,linear
182,85577,33640,33640,0.252771,0.434656,0.636492,0.863715,0.5,0.0,1.0,0.0,6.0,linear
183,85463,33575,33575,0.251671,0.432742,0.637524,0.863857,0.5,0.0,1.0,0.0,6.0,linear
184,85338,33629,33629,0.251543,0.432542,0.640011,0.866101,0.5,0.0,1.0,0.0,6.0,linear
185,85348,33638,33638,0.252945,0.435306,0.640265,0.86612,0.5,0.0,1.0,0.0,6.0,linear
186,85477,33833,33833,0.253059,0.435488,0.640812,0.866256,0.5,0.0,1.0,0.0,6.0,linear
187,85394,33723,33723,0.253247,0.436307,0.641153,0.866035,0.5,0.0,1.0,0.0,6.0,linear
188,85481,33785,33785,0.252646,0.435291,0.642426,0.867566,0.5,0.0,1.0,0.0,6.0,linear
189,85520,33649,33649,0.253504,0.436641,0.642033,0.867284,0.5,0.0,1.0,0.0,6.0,linear
190,85221,33642,33642,0.254154,0.438251,0.642776,0.868835,0.5,0.0,1.0,0.0,6.0,linear
191,85452,33540,33540,0.254703,0.438301,0.642052,0.867837,0.5,0.0,1.0,0.0,6.0,linear
192,85366,33580,33580,0.25468,0.438527,0.641642,0.86721,0.5,0.0,1.0,0.0,6.0,linear
193,85046,33498,33498,0.255436,0.440085,0.642875,0.868233,0.5,0.0,1.0,0.0,6.0,linear
194,85344,33269,33269,0.255336,0.439881,0.643505,0.868486,0.5,0.0,1.0,0.0,6.0,linear
195,85179,33436,33436,0.253078,0.43616,0.643688,0.867962,0.5,0.0,1.0,0.0,6.0,linear
196,85461,33448,33448,0.254554,0.438698,0.643913,0.868357,0.5,0.0,1.0,0.0,6.0,linear
197,85303,33351,33351,0.252606,0.434907,0.643837,0.869043,0.5,0.0,1.0,0.0,6.0,linear
198,85632,33837,33837,0.252599,0.434696,0.643995,0.869111,0.5,0.0,1.0,0.0,6.0,linear
199,85604,33786,33786,0.253944,0.437212,0.64484,0.869605,0.5,0.0,1.0,0.0,6.0,linear
200,85449,33816,33816,0.253352,0.435665,0.645532,0.870588,0.5,0.0,1.0,0.0,6.0,linear
201,85439,33559,33559,0.253843,0.437374,0.646535,0.870562,0.5,0.0,1.0,0.0,6.0,linear
202,85306,33440,33440,0.255068,0.438816,0.647043,0.870587,0.5,0.0,1.0,0.0,6.0,linear
203,85156,33328,33328,0.25603,0.440362,0.649359,0.872817,0.5,0.0,1.0,0.0,6.0,linear
204,85003,33431,33431,0.256008,0.441326,0.648489,0.871849,0.5,0.0,1.0,0.0,6.0,linear
205,85114,33404,33404,0.255252,0.44009,0.649764,0.872906,0.5,0.0,1.0,0.0,6.0,linear
206,85059,33550,33550,0.255247,0.439436,0.65112,0.873368,0.5,0.0,1.0,0.0,6.0,linear
207,85176,33553,33553,0.254517,0.438142,0.652104,0.874217,0.5,0.0,1.0,0.0,6.0,linear
208,84937,33597,33597,0.253289,0.436038,0.651914,0.874596,0.5,0.0,1.0,0.0,6.0,linear
209,85015,33560,33560,0.25272,0.436246,0.651421,0.874854,0.5,0.0,1.0,0.0,6.0,linear
210,85365,33609,33609,0.252826,0.4354,0.654185,0.87703,0.5,0.0,1.0,0.0,6.0,linear
211,85475,33740,33740,0.253157,0.435191,0.655587,0.878026,0.5,0.0,1.0,0.0,6.0,linear
212,85014,33611,33611,0.252696,0.435106,0.654744,0.877257,0.5,0.0,1.0,0.0,6.0,linear
213,84759,33305,33305,0.253586,0.437001,0.656123,0.878939,0.5,0.0,1.0,0.0,6.0,linear
214,85051,33508,33508,0.254256,0.438638,0.65675,0.87916,0.5,0.0,1.0,0.0,6.0,linear
215,85539,33707,33707,0.254993,0.439301,0.658149,0.87977,0.5,0.0,1.0,0.0,6.0,linear
216,85088,33469,33469,0.255112,0.439969,0.657927,0.880431,0.5,0.0,1.0,0.0,6.0,linear
217,84982,33312,33312,0.256327,0.442349,0.659038,0.880228,0.5,0.0,1.0,0.0,6.0,linear
218,84938,33334,33334,0.255311,0.439859,0.659721,0.880132,0.5,0.0,1.0,0.0,6.0,linear
219,85280,33576,33576,0.254251,0.437533,0.660282,0.878861,0.5,0.0,1.0,0.0,6.0,linear
220,85427,33894,33894,0.253489,0.436477,0.660357,0.87878,0.5,0.0,1.0,0.0,6.0,linear
221,85058,33657,33657,0.253922,0.43747,0.662172,0.879933,0.5,0.0,1.0,0.0,6.0,linear
222,84857,33668,33668,0.254125,0.438327,0.660926,0.879305,0.5,0.0,1.0,0.0,6.0,linear
223,84753,33607,33607,0.254288,0.438139,0.661744,0.880326,0.5,0.0,1.0,0.0,6.0,linear
224,84772,33544,33544,0.254392,0.438195,0.662737,0.881489,0.5,0.0,1.0,0.0,6.0,linear
225,84699,33396,33396,0.254796,0.439359,0.662868,0.882395,0.5,0.0,1.0,0.0,6.0,linear
226,85060,33400,33400,0.255223,0.439561,0.664239,0.881831,0.5,0.0,1.0,0.0,6.0,linear
227,84916,33305,33305,0.256149,0.441256,0.6663,0.882905,0.5,0.0,1.0,0.0,6.0,linear
228,84883,33310,33310,0.256679,0.442656,0.66887,0.885711,0.5,0.0,1.0,0.0,6.0,linear
229,85170,33387,33387,0.257031,0.443865,0.669768,0.885834,0.5,0.0,1.0,0.0,6.0,linear
230,85120,33179,33179,0.258091,0.445043,0.669097,0.886466,0.5,0.0,1.0,0.0,6.0,linear
231,84955,33242,33242,0.257017,0.443523,0.669662,0.886538,0.5,0.0,1.0,0.0,6.0,linear
232,85124,33121,33121,0.257115,0.443348,0.669038,0.886438,0.5,0.0,1.0,0.0,6.0,linear
233,84664,32882,32882,0.256345,0.442266,0.668918,0.887252,0.5,0.0,1.0,0.0,6.0,linear
234,85157,33316,33316,0.254624,0.43967,0.668066,0.886425,0.5,0.0,1.0,0.0,6.0,linear
235,85511,33447,33447,0.25496,0.439399,0.670299,0.886968,0.5,0.0,1.0,0.0,6.0,linear
236,85083,33033,33033,0.254815,0.439402,0.670803,0.886606,0.5,0.0,1.0,0.0,6.0,linear
237,84955,33022,33022,0.255007,0.439051,0.672467,0.888086,0.5,0.0,1.0,0.0,6.0,linear
238,85348,33303,33303,0.25356,0.43728,0.671437,0.887778,0.5,0.0,1.0,0.0,6.0,linear
239,85510,33568,33568,0.255102,0.439225,0.673658,0.888989,0.5,0.0,1.0,0.0,6.0,linear
240,85461,33458,33458,0.253507,0.436521,0.673207,0.888748,0.5,0.0,1.0,0.0,6.0,linear
241,85394,33600,33600,0.254559,0.438437,0.673368,0.888621,0.5,0.0,1.0,0.0,6.0,linear
242,85411,33542,33542,0.254855,0.438675,0.673914,0.889396,0.5,0.0,1.0,0.0,6.0,linear
243,85388,33695,33695,0.254532,0.438865,0.674311,0.890151,0.5,0.0,1.0,0.0,6.0,linear
244,85264,33610,33610,0.256284,0.441813,0.676123,0.891706,0.5,0.0,1.0,0.0,6.0,linear
245,84763,33272,33272,0.257111,0.44351,0.677098,0.891702,0.5,0.0,1.0,0.0,6.0,linear
246,84156,33022,33022,0.256602,0.442898,0.676929,0.890386,0.5,0.0,1.0,0.0,6.0,linear
247,84627,33089,33089,0.257033,0.443956,0.67753,0.890378,0.5,0.0,1.0,0.0,6.0,linear
248,84255,32808,32808,0.257536,0.444703,0.67844,0.891938,0.5,0.0,1.0,0.0,6.0,linear
249,84210,32805,32805,0.258214,0.446405,0.678252,0.892479,0.5,0.0,1.0,0.0,6.0,linear
250,84668,32880,32880,0.25891,0.447142,0.67983,0.892678,0.5,0.0,1.0,0.0,6.0,linear
251,85128,32934,32934,0.258877,0.447058,0.678486,0.892843,0.5,0.0,1.0,0.0,6.0,linear
252,85057,33052,33052,0.258333,0.447285,0.679924,0.893562,0.5,0.0,1.0,0.0,6.0,linear
253,85179,33166,33166,0.256347,0.442755,0.681927,0.895468,0.5,0.0,1.0,0.0,6.0,linear
254,85262,33375,33375,0.256476,0.442579,0.681837,0.895424,0.5,0.0,1.0,0.0,6.0,linear
255,85257,33402,33402,0.256615,0.442757,0.681531,0.894322,0.5,0.0,1.0,0.0,6.0,linear
256,84841,33349,33349,0.256369,0.441953,0.681712,0.894882,0.5,0.0,1.0,0.0,6.0,linear
