generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,97237,29048,29048,0.366074,0.555703,0.522631,0.740973,0.5,0.0,2.75,0.0,6.0,linear
59,97683,29096,29096,0.367213,0.557479,0.526661,0.746109,0.5,0.0,2.75,0.0,6.0,linear
60,97417,29037,29037,0.369211,0.561621,0.531241,0.752375,0.5,0.0,2.75,0.0,6.0,linear
61,96909,28832,28832,0.368312,0.561335,0.534242,0.756156,0.5,0.0,2.75,0.0,6.0,linear
62,97054,28718,28718,0.368675,0.561751,0.53763,0.75878,0.5,0.0,2.75,0.0,6.0,linear
63,97379,28962,28962,0.369656,0.562244,0.541428,0.761724,0.5,0.0,2.75,0.0,6.0,linear
64,96676,28570,28570,0.371693,0.566309,0.545987,0.768078,0.5,0.0,2.75,0.0,6.0,linear
65,96669,28551,28551,0.371827,0.5659,0.549802,0.771053,0.5,0.0,2.75,0.0,6.0,linear
66,96678,28631,28631,0.371162,0.565887,0.552709,0.77484,0.5,0.0,2.75,0.0,6.0,linear
67,96860,28695,28695,0.371865,0.566613,0.555518,0.777256,0.5,0.0,2.75,0.0,6.0,linear
68,96714,28597,28597,0.371115,0.565256,0.557117,0.778082,0.5,0.0,2.75,0.0,6.0,linear
69,96625,28442,28442,0.371657,0.566081,0.559285,0.780053,0.5,0.0,2.75,0.0,6.0,linear
70,96441,28456,28456,0.370385,0.563471,0.561209,0.781628,0.5,0.0,2.75,0.0,6.0,linear
71,96755,28651,28651,0.37156,0.56478,0.563964,0.783857,0.5,0.0,2.75,0.0,6.0,linear
72,96603,28534,28534,0.372789,0.566996,0.566428,0.786762,0.5,0.0,2.75,0.0,6.0,linear
73,96732,28434,28434,0.37214,0.566793,0.567297,0.78788,0.5,0.0,2.75,0.0,6.0,linear
74,96314,28305,28305,0.372368,0.566769,0.57097,0.791366,0.5,0.0,2.75,0.0,6.0,linear
75,96224,28269,28269,0.373139,0.568312,0.573083,0.794027,0.5,0.0,2.75,0.0,6.0,linear
76,96043,28013,28013,0.373553,0.568742,0.576884,0.797417,0.5,0.0,2.75,0.0,6.0,linear
77,96468,28104,28104,0.372301,0.566981,0.578512,0.798423,0.5,0.0,2.75,0.0,6.0,linear
78,96149,28196,28196,0.372355,0.567431,0.582289,0.802687,0.5,0.0,2.75,0.0,6.0,linear
79,96328,28130,28130,0.372354,0.56728,0.584647,0.804866,0.5,0.0,2.75,0.0,6.0,linear
80,96618,28151,28151,0.373002,0.567576,0.587097,0.808171,0.5,0.0,2.75,0.0,6.0,linear
81,96412,28282,28282,0.370976,0.564874,0.590501,0.810061,0.5,0.0,2.75,0.0,6.0,linear
82,96874,28597,28597,0.370291,0.564012,0.592895,0.812058,0.5,0.0,2.75,0.0,6.0,linear
83,97160,28667,28667,0.371454,0.564601,0.596743,0.814607,0.5,0.0,2.75,0.0,6.0,linear
84,96175,28353,28353,0.371829,0.566264,0.598293,0.816607,0.5,0.0,2.75,0.0,6.0,linear
85,96270,28291,28291,0.37189,0.5664,0.601151,0.8193,0.5,0.0,2.75,0.0,6.0,linear
86,96356,28325,28325,0.372056,0.566659,0.603403,0.820836,0.5,0.0,2.75,0.0,6.0,linear
87,96595,28235,28235,0.373104,0.568453,0.606708,0.824127,0.5,0.0,2.75,0.0,6.0,linear
88,96145,28158,28158,0.373244,0.569546,0.607692,0.825583,0.5,0.0,2.75,0.0,6.0,linear
89,96602,28285,28285,0.375325,0.572373,0.609933,0.828277,0.5,0.0,2.75,0.0,6.0,linear
90,95834,28006,28006,0.374354,0.570485,0.611736,0.830399,0.5,0.0,2.75,0.0,6.0,linear
91,96106,27954,27954,0.373637,0.569184,0.613724,0.832101,0.5,0.0,2.75,0.0,6.0,linear
92,96436,28141,28141,0.373748,0.569007,0.615256,0.833782,0.5,0.0,2.75,0.0,6.0,linear
93,96307,28187,28187,0.372896,0.56857,0.61816,0.835877,0.5,0.0,2.75,0.0,6.0,linear
94,96204,28048,28048,0.373017,0.568993,0.618603,0.835387,0.5,0.0,2.75,0.0,6.0,linear
95,96279,28128,28128,0.373432,0.569623,0.621382,0.837745,0.5,0.0,2.75,0.0,6.0,linear
96,95852,28167,28167,0.372308,0.56778,0.622771,0.838249,0.5,0.0,2.75,0.0,6.0,linear
97,96121,28265,28265,0.373704,0.568795,0.62546,0.839958,0.5,0.0,2.75,0.0,6.0,linear
98,96370,28091,28091,0.375061,0.571753,0.627108,0.842125,0.5,0.0,2.75,0.0,6.0,linear
99,96493,28084,28084,0.373289,0.568838,0.628692,0.843516,0.5,0.0,2.75,0.0,6.0,linear
100,95905,27937,27937,0.374164,0.570566,0.63154,0.846239,0.5,0.0,2.75,0.0,6.0,linear
101,95834,27929,27929,0.373851,0.5708,0.633289,0.848636,0.5,0.0,2.75,0.0,6.0,linear
102,96250,27980,27980,0.374798,0.570696,0.635468,0.850076,0.5,0.0,2.75,0.0,6.0,linear
103,96227,27894,27894,0.374969,0.57166,0.636783,0.850645,0.5,0.0,2.75,0.0,6.0,linear
104,96302,27796,27796,0.376071,0.574327,0.640578,0.8544,0.5,0.0,2.75,0.0,6.0,linear
105,95401,27586,27586,0.375945,0.573362,0.642252,0.855215,0.5,0.0,2.75,0.0,6.0,linear
106,95932,27675,27675,0.376161,0.574148,0.644813,0.856922,0.5,0.0,2.75,0.0,6.0,linear
107,95982,27805,27805,0.375217,0.572262,0.645104,0.856158,0.5,0.0,2.75,0.0,6.0,linear
108,96064,27926,27926,0.375591,0.572861,0.648151,0.859482,0.5,0.0,2.75,0.0,6.0,linear
109,95943,27933,27933,0.374902,0.570795,0.648716,0.860131,0.5,0.0,2.75,0.0,6.0,linear
110,96073,27841,27841,0.374885,0.572015,0.650225,0.861,0.5,0.0,2.75,0.0,6.0,linear
111,96110,27936,27936,0.374523,0.570679,0.652701,0.86262,0.5,0.0,2.75,0.0,6.0,linear
112,96183,27970,27970,0.374462,0.571168,0.652783,0.86334,0.5,0.0,2.75,0.0,6.0,linear
113,95990,28094,28094,0.37518,0.57319,0.654122,0.864044,0.5,0.0,2.75,0.0,6.0,linear
114,95659,27846,27846,0.375076,0.572347,0.656103,0.864434,0.5,0.0,2.75,0.0,6.0,linear
115,95665,27730,27730,0.376893,0.575226,0.658605,0.865913,0.5,0.0,2.75,0.0,6.0,linear
116,95421,27633,27633,0.379311,0.579584,0.661508,0.8678,0.5,0.0,2.75,0.0,6.0,linear
117,95520,27327,27327,0.380025,0.581321,0.662906,0.870641,0.5,0.0,2.75,0.0,6.0,linear
118,95212,27253,27253,0.381215,0.584185,0.665502,0.872765,0.5,0.0,2.75,0.0,6.0,linear
119,95458,27108,27108,0.381785,0.584961,0.66781,0.874778,0.5,0.0,2.75,0.0,6.0,linear
120,95248,27068,27068,0.382258,0.585306,0.669553,0.876529,0.5,0.0,2.75,0.0,6.0,linear
121,95121,27001,27001,0.381182,0.583381,0.669667,0.875691,0.5,0.0,2.75,0.0,6.0,linear
122,95348,27010,27010,0.381515,0.583003,0.670993,0.876496,0.5,0.0,2.75,0.0,6.0,linear
123,94835,26889,26889,0.381206,0.582742,0.671459,0.876346,0.5,0.0,2.75,0.0,6.0,linear
124,94564,26715,26715,0.381554,0.583634,0.672682,0.877053,0.5,0.0,2.75,0.0,6.0,linear
125,94847,26941,26941,0.379945,0.580788,0.673086,0.878176,0.5,0.0,2.75,0.0,6.0,linear
126,95004,27084,27084,0.380538,0.580962,0.676871,0.880734,0.5,0.0,2.75,0.0,6.0,linear
127,95107,27113,27113,0.380506,0.581333,0.677404,0.882614,0.5,0.0,2.75,0.0,6.0,linear
128,95030,26871,26871,0.382112,0.584074,0.679267,0.884244,0.5,0.0,2.75,0.0,6.0,linear
129,95038,26865,26865,0.382607,0.583803,0.680681,0.884714,0.5,0.0,2.75,0.0,6.0,linear
130,95087,27027,27027,0.382725,0.58516,0.681849,0.885815,0.5,0.0,2.75,0.0,6.0,linear
131,94850,26773,26773,0.382271,0.584504,0.683665,0.88722,0.5,0.0,2.75,0.0,6.0,linear
132,94331,26587,26587,0.381624,0.584172,0.684628,0.887814,0.5,0.0,2.75,0.0,6.0,linear
133,94462,26752,26752,0.381558,0.583702,0.685978,0.889383,0.5,0.0,2.75,0.0,6.0,linear
134,94708,26782,26782,0.382062,0.584082,0.687758,0.891749,0.5,0.0,2.75,0.0,6.0,linear
135,94234,26577,26577,0.383012,0.584853,0.689735,0.893502,0.5,0.0,2.75,0.0,6.0,linear
136,94380,26509,26509,0.382691,0.584837,0.690631,0.893472,0.5,0.0,2.75,0.0,6.0,linear
137,94400,26607,26607,0.383861,0.587936,0.692174,0.895079,0.5,0.0,2.75,0.0,6.0,linear
138,94530,26373,26373,0.38414,0.588455,0.695031,0.896379,0.5,0.0,2.75,0.0,6.0,linear
139,94528,26303,26303,0.385506,0.590058,0.696089,0.895732,0.5,0.0,2.75,0.0,6.0,linear
140,94515,26196,26196,0.383919,0.587307,0.696961,0.896572,0.5,0.0,2.75,0.0,6.0,linear
141,94299,26204,26204,0.382465,0.584762,0.696646,0.895951,0.5,0.0,2.75,0.0,6.0,linear
142,94311,26628,26628,0.381359,0.582851,0.696142,0.896144,0.5,0.0,2.75,0.0,6.0,linear
143,94744,26834,26834,0.380408,0.581766,0.697159,0.896957,0.5,0.0,2.75,0.0,6.0,linear
144,95150,26934,26934,0.381359,0.583717,0.697439,0.897295,0.5,0.0,2.75,0.0,6.0,linear
145,94905,26861,26861,0.381915,0.583949,0.699173,0.897831,0.5,0.0,2.75,0.0,6.0,linear
146,94933,26917,26917,0.382364,0.583718,0.700745,0.899486,0.5,0.0,2.75,0.0,6.0,linear
147,94797,26772,26772,0.382317,0.584845,0.702223,0.89973,0.5,0.0,2.75,0.0,6.0,linear
148,94699,26675,26675,0.38204,0.585187,0.701798,0.899228,0.5,0.0,2.75,0.0,6.0,linear
149,94396,26587,26587,0.382154,0.584645,0.702371,0.898567,0.5,0.0,2.75,0.0,6.0,linear
150,94513,26635,26635,0.382049,0.584332,0.703856,0.899384,0.5,0.0,2.75,0.0,6.0,linear
151,94883,26797,26797,0.382139,0.584262,0.706083,0.901398,0.5,0.0,2.75,0.0,6.0,linear
152,94731,26795,26795,0.382717,0.584881,0.708689,0.903446,0.5,0.0,2.75,0.0,6.0,linear
153,94375,26675,26675,0.381925,0.583822,0.707559,0.902694,0.5,0.0,2.75,0.0,6.0,linear
154,94633,26892,26892,0.381436,0.584059,0.708003,0.903075,0.5,0.0,2.75,0.0,6.0,linear
155,94835,26863,26863,0.38235,0.583923,0.708607,0.903449,0.5,0.0,2.75,0.0,6.0,linear
156,94868,27013,27013,0.382032,0.583824,0.711026,0.90404,0.5,0.0,2.75,0.0,6.0,linear
157,94705,26890,26890,0.381903,0.584604,0.710787,0.905009,0.5,0.0,2.75,0.0,6.0,linear
158,94405,26773,26773,0.381631,0.583769,0.712746,0.907127,0.5,0.0,2.75,0.0,6.0,linear
159,94870,26887,26887,0.382307,0.585054,0.714414,0.90856,0.5,0.0,2.75,0.0,6.0,linear
160,94721,26696,26696,0.382687,0.585324,0.717082,0.909381,0.5,0.0,2.75,0.0,6.0,linear
161,94769,26696,26696,0.383253,0.586571,0.717658,0.91009,0.5,0.0,2.75,0.0,6.0,linear
162,94322,26411,26411,0.382184,0.584846,0.718463,0.910396,0.5,0.0,2.75,0.0,6.0,linear
163,94197,26449,26449,0.382437,0.585435,0.719544,0.912239,0.5,0.0,2.75,0.0,6.0,linear
164,94216,26555,26555,0.38282,0.585156,0.721758,0.913148,0.5,0.0,2.75,0.0,6.0,linear
165,94084,26567,26567,0.384713,0.588397,0.723249,0.913855,0.5,0.0,2.75,0.0,6.0,linear
166,94275,26512,26512,0.385855,0.58978,0.72501,0.914721,0.5,0.0,2.75,0.0,6.0,linear
167,94348,26499,26499,0.383055,0.586722,0.725837,0.915617,0.5,0.0,2.75,0.0,6.0,linear
168,94561,26527,26527,0.384603,0.589067,0.726334,0.915868,0.5,0.0,2.75,0.0,6.0,linear
169,94593,26384,26384,0.385152,0.590674,0.727612,0.9174,0.5,0.0,2.75,0.0,6.0,linear
170,94224,26120,26120,0.385002,0.589328,0.728101,0.917783,0.5,0.0,2.75,0.0,6.0,linear
171,94253,26319,26319,0.384725,0.588337,0.728083,0.917681,0.5,0.0,2.75,0.0,6.0,linear
172,93930,26349,26349,0.383921,0.588581,0.728308,0.91768,0.5,0.0,2.75,0.0,6.0,linear
173,94329,26194,26194,0.385244,0.589596,0.728501,0.917231,0.5,0.0,2.75,0.0,6.0,linear
174,94556,26295,26295,0.385367,0.589279,0.72959,0.917093,0.5,0.0,2.75,0.0,6.0,linear
175,94158,26412,26412,0.385,0.589501,0.730077,0.918227,0.5,0.0,2.75,0.0,6.0,linear
176,94759,26560,26560,0.384953,0.59014,0.73067,0.918347,0.5,0.0,2.75,0.0,6.0,linear
177,94648,26493,26493,0.384949,0.589716,0.730833,0.91817,0.5,0.0,2.75,0.0,6.0,linear
178,94426,26491,26491,0.385168,0.590383,0.731737,0.919126,0.5,0.0,2.75,0.0,6.0,linear
179,94397,26405,26405,0.385806,0.591053,0.733701,0.919148,0.5,0.0,2.75,0.0,6.0,linear
180,94203,26264,26264,0.385779,0.590643,0.733296,0.919027,0.5,0.0,2.75,0.0,6.0,linear
181,94066,26145,26145,0.386277,0.592022,0.734128,0.91984,0.5,0.0,2.75,0.0,6.0,linear
182,94036,26204,26204,0.386977,0.592336,0.734798,0.920417,0.5,0.0,2.75,0.0,6.0,linear
183,93733,26131,26131,0.386881,0.592525,0.734919,0.920703,0.5,0.0,2.75,0.0,6.0,linear
184,94193,26257,26257,0.387587,0.594035,0.735593,0.921216,0.5,0.0,2.75,0.0,6.0,linear
185,94039,26048,26048,0.386708,0.591973,0.737288,0.921623,0.5,0.0,2.75,0.0,6.0,linear
186,94303,26163,26163,0.386597,0.590851,0.737426,0.921159,0.5,0.0,2.75,0.0,6.0,linear
187,94382,26283,26283,0.386578,0.59097,0.738789,0.922732,0.5,0.0,2.75,0.0,6.0,linear
188,93920,26010,26010,0.385764,0.590648,0.739041,0.923777,0.5,0.0,2.75,0.0,6.0,linear
189,93726,26238,26238,0.386655,0.59314,0.739292,0.924276,0.5,0.0,2.75,0.0,6.0,linear
190,93737,26243,26243,0.385365,0.590887,0.739574,0.924245,0.5,0.0,2.75,0.0,6.0,linear
191,93936,26357,26357,0.385864,0.591915,0.740285,0.924614,0.5,0.0,2.75,0.0,6.0,linear
192,94380,26147,26147,0.386592,0.592411,0.741894,0.926207,0.5,0.0,2.75,0.0,6.0,linear
193,94374,26230,26230,0.38681,0.592477,0.742812,0.926298,0.5,0.0,2.75,0.0,6.0,linear
194,94332,26201,26201,0.385477,0.590855,0.742717,0.925852,0.5,0.0,2.75,0.0,6.0,linear
195,94389,26385,26385,0.385429,0.590736,0.743694,0.926619,0.5,0.0,2.75,0.0,6.0,linear
196,94261,26404,26404,0.384632,0.590599,0.743365,0.92607,0.5,0.0,2.75,0.0,6.0,linear
197,94513,26477,26477,0.386538,0.59229,0.744749,0.926192,0.5,0.0,2.75,0.0,6.0,linear
198,94073,26120,26120,0.388088,0.594093,0.747126,0.92684,0.5,0.0,2.75,0.0,6.0,linear
199,93930,26044,26044,0.388428,0.594635,0.747709,0.927227,0.5,0.0,2.75,0.0,6.0,linear
200,94171,25957,25957,0.388685,0.594369,0.748482,0.928384,0.5,0.0,2.75,0.0,6.0,linear
201,93637,25920,25920,0.385932,0.59058,0.749238,0.92955,0.5,0.0,2.75,0.0,6.0,linear
202,93898,26091,26091,0.38526,0.589376,0.748864,0.928115,0.5,0.0,2.75,0.0,6.0,linear
203,94109,26189,26189,0.385655,0.589571,0.751623,0.930316,0.5,0.0,2.75,0.0,6.0,linear
204,94297,26344,26344,0.384662,0.587203,0.75081,0.929991,0.5,0.0,2.75,0.0,6.0,linear
205,94344,26522,26522,0.385538,0.588385,0.752715,0.930535,0.5,0.0,2.75,0.0,6.0,linear
206,94216,26556,26556,0.384162,0.588123,0.752685,0.931455,0.5,0.0,2.75,0.0,6.0,linear
207,94310,26402,26402,0.386247,0.59201,0.753782,0.93337,0.5,0.0,2.75,0.0,6.0,linear
208,93795,25946,25946,0.386891,0.592845,0.754963,0.933224,0.5,0.0,2.75,0.0,6.0,linear
209,93844,25816,25816,0.388216,0.595788,0.756298,0.934613,0.5,0.0,2.75,0.0,6.0,linear
210,93556,25566,25566,0.388119,0.595903,0.758031,0.935334,0.5,0.0,2.75,0.0,6.0,linear
211,93728,25578,25578,0.389342,0.597063,0.759149,0.936487,0.5,0.0,2.75,0.0,6.0,linear
212,93088,25570,25570,0.388646,0.595986,0.759629,0.936071,0.5,0.0,2.75,0.0,6.0,linear
213,93684,25855,25855,0.387368,0.592882,0.761292,0.936834,0.5,0.0,2.75,0.0,6.0,linear
214,94047,25921,25921,0.387969,0.594984,0.762511,0.937392,0.5,0.0,2.75,0.0,6.0,linear
215,93649,25866,25866,0.388529,0.596014,0.764272,0.937791,0.5,0.0,2.75,0.0,6.0,linear
216,93356,25801,25801,0.388555,0.596195,0.766557,0.938558,0.5,0.0,2.75,0.0,6.0,linear
217,93814,25759,25759,0.388884,0.596162,0.767804,0.938472,0.5,0.0,2.75,0.0,6.0,linear
218,93644,25732,25732,0.388809,0.596324,0.769228,0.93997,0.5,0.0,2.75,0.0,6.0,linear
219,93819,25880,25880,0.389273,0.597413,0.769859,0.940423,0.5,0.0,2.75,0.0,6.0,linear
220,93458,25763,25763,0.389021,0.596482,0.770728,0.940484,0.5,0.0,2.75,0.0,6.0,linear
221,93499,25533,25533,0.390677,0.599319,0.772144,0.941806,0.5,0.0,2.75,0.0,6.0,linear
222,93098,25281,25281,0.390466,0.598047,0.773264,0.942168,0.5,0.0,2.75,0.0,6.0,linear
223,92771,25372,25372,0.389177,0.595345,0.773113,0.941673,0.5,0.0,2.75,0.0,6.0,linear
224,93317,25669,25669,0.389396,0.595007,0.774256,0.942963,0.5,0.0,2.75,0.0,6.0,linear
225,93278,25855,25855,0.387244,0.592171,0.775545,0.943761,0.5,0.0,2.75,0.0,6.0,linear
226,93673,26067,26067,0.38733,0.59268,0.776316,0.943511,0.5,0.0,2.75,0.0,6.0,linear
227,93319,25947,25947,0.387109,0.593543,0.777284,0.94403,0.5,0.0,2.75,0.0,6.0,linear
228,93935,25902,25902,0.387613,0.594165,0.776921,0.944395,0.5,0.0,2.75,0.0,6.0,linear
229,93401,25662,25662,0.389456,0.596387,0.779007,0.945681,0.5,0.0,2.75,0.0,6.0,linear
230,93433,25634,25634,0.389319,0.596702,0.779755,0.946611,0.5,0.0,2.75,0.0,6.0,linear
231,93636,25765,25765,0.388674,0.595217,0.779416,0.946977,0.5,0.0,2.75,0.0,6.0,linear
232,93221,25662,25662,0.388028,0.594633,0.77953,0.945689,0.5,0.0,2.75,0.0,6.0,linear
233,93619,25987,25987,0.386942,0.592703,0.77953,0.94601,0.5,0.0,2.75,0.0,6.0,linear
234,93644,26169,26169,0.387131,0.593557,0.780691,0.945844,0.5,0.0,2.75,0.0,6.0,linear
235,93603,26062,26062,0.387568,0.593563,0.780894,0.945955,0.5,0.0,2.75,0.0,6.0,linear
236,94160,26052,26052,0.389668,0.596507,0.782013,0.946589,0.5,0.0,2.75,0.0,6.0,linear
237,93734,25711,25711,0.38954,0.596942,0.782516,0.946682,0.5,0.0,2.75,0.0,6.0,linear
238,93710,25833,25833,0.389862,0.597295,0.782675,0.946998,0.5,0.0,2.75,0.0,6.0,linear
239,93443,25596,25596,0.390467,0.599133,0.783794,0.946996,0.5,0.0,2.75,0.0,6.0,linear
240,93614,25525,25525,0.391573,0.601213,0.784906,0.947659,0.5,0.0,2.75,0.0,6.0,linear
241,93147,25126,25126,0.391453,0.60034,0.784848,0.94744,0.5,0.0,2.75,0.0,6.0,linear
242,92970,25134,25134,0.391416,0.599097,0.785349,0.947644,0.5,0.0,2.75,0.0,6.0,linear
243,92756,25192,25192,0.390526,0.597634,0.785,0.947797,0.5,0.0,2.75,0.0,6.0,linear
244,92881,25317,25317,0.390103,0.597276,0.784748,0.947332,0.5,0.0,2.75,0.0,6.0,linear
245,93181,25489,25489,0.390032,0.597085,0.786547,0.948541,0.5,0.0,2.75,0.0,6.0,linear
246,93604,25610,25610,0.390438,0.598703,0.787668,0.948732,0.5,0.0,2.75,0.0,6.0,linear
247,93233,25576,25576,0.39008,0.598481,0.78673,0.948365,0.5,0.0,2.75,0.0,6.0,linear
248,93160,25523,25523,0.390847,0.599607,0.787443,0.948485,0.5,0.0,2.75,0.0,6.0,linear
249,93299,25427,25427,0.391122,0.600259,0.788003,0.948038,0.5,0.0,2.75,0.0,6.0,linear
250,93351,25243,25243,0.391397,0.600758,0.788627,0.948787,0.5,0.0,2.75,0.0,6.0,linear
251,92810,25333,25333,0.389357,0.597179,0.788691,0.949119,0.5,0.0,2.75,0.0,6.0,linear
252,92720,25621,25621,0.388754,0.595533,0.789619,0.949785,0.5,0.0,2.75,0.0,6.0,linear
253,93026,25723,25723,0.388682,0.596763,0.790332,0.950532,0.5,0.0,2.75,0.0,6.0,linear
254,93479,25758,25758,0.389455,0.597272,0.79093,0.950255,0.5,0.0,2.75,0.0,6.0,linear
255,93129,25546,25546,0.389392,0.597321,0.791511,0.950911,0.5,0.0,2.75,0.0,6.0,linear
256,93793,25753,25753,0.390116,0.59801,0.791512,0.951022,0.5,0.0,2.75,0.0,6.0,linear
