generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,84470,13500,13500,0.536717,0.76666,0.58075,0.797364,0.5,0.0,4.0,0.0,6.0,linear
30,82977,12775,12775,0.543791,0.774726,0.592315,0.808488,0.5,0.0,4.0,0.0,6.0,linear
31,81232,12078,12078,0.550451,0.780602,0.604622,0.818916,0.5,0.0,4.0,0.0,6.0,linear
32,79930,11489,11489,0.559026,0.787177,0.616886,0.828183,0.5,0.0,4.0,0.0,6.0,linear
33,77648,10853,10853,0.566376,0.796046,0.628763,0.838827,0.5,0.0,4.0,0.0,6.0,linear
34,76164,10135,10135,0.575675,0.804439,0.642356,0.850082,0.5,0.0,4.0,0.0,6.0,linear
35,74680,9458,9458,0.585999,0.812838,0.65448,0.859814,0.5,0.0,4.0,0.0,6.0,linear
36,72292,8771,8771,0.593508,0.818542,0.665315,0.867799,0.5,0.0,4.0,0.0,6.0,linear
37,70812,8297,8297,0.604831,0.825698,0.679537,0.877076,0.5,0.0,4.0,0.0,6.0,linear
38,68692,7758,7758,0.614157,0.833352,0.692333,0.885586,0.5,0.0,4.0,0.0,6.0,linear
39,66592,7145,7145,0.627448,0.844283,0.70592,0.894594,0.5,0.0,4.0,0.0,6.0,linear
40,64370,6437,6437,0.638881,0.854067,0.720672,0.904247,0.5,0.0,4.0,0.0,6.0,linear
41,62755,5865,5865,0.653189,0.863152,0.734785,0.912883,0.5,0.0,4.0,0.0,6.0,linear
42,60927,5276,5276,0.666594,0.872256,0.748013,0.919462,0.5,0.0,4.0,0.0,6.0,linear
43,59207,4732,4732,0.681342,0.880299,0.764204,0.927812,0.5,0.0,4.0,0.0,6.0,linear
44,57225,4206,4206,0.69696,0.889522,0.778743,0.9345,0.5,0.0,4.0,0.0,6.0,linear
45,55305,3733,3733,0.714191,0.89958,0.794636,0.943203,0.5,0.0,4.0,0.0,6.0,linear
46,53302,3177,3177,0.732787,0.908593,0.812024,0.949273,0.5,0.0,4.0,0.0,6.0,linear
47,51204,2746,2746,0.754699,0.91723,0.829238,0.955778,0.5,0.0,4.0,0.0,6.0,linear
48,49031,2325,2325,0.776303,0.927354,0.846246,0.962967,0.5,0.0,4.0,0.0,6.0,linear
49,47221,1930,1930,0.796576,0.937479,0.86384,0.968877,0.5,0.0,4.0,0.0,6.0,linear
50,45936,1635,1635,0.81999,0.947774,0.881622,0.975259,0.5,0.0,4.0,0.0,6.0,linear
51,44490,1306,1306,0.840716,0.956224,0.896961,0.979918,0.5,0.0,4.0,0.0,6.0,linear
52,43140,1038,1038,0.86392,0.963495,0.913343,0.984346,0.5,0.0,4.0,0.0,6.0,linear
53,41647,794,794,0.88537,0.970793,0.92807,0.987939,0.5,0.0,4.0,0.0,6.0,linear
54,40734,602,602,0.905985,0.978164,0.941313,0.991483,0.5,0.0,4.0,0.0,6.0,linear
55,39732,398,398,0.926564,0.985061,0.955639,0.994317,0.5,0.0,4.0,0.0,6.0,linear
56,38959,274,274,0.945742,0.989667,0.967636,0.996175,0.5,0.0,4.0,0.0,6.0,linear
57,38001,210,210,0.958421,0.992643,0.976403,0.997513,0.5,0.0,4.0,0.0,6.0,linear
58,37759,126,126,0.969351,0.995534,0.982735,0.99839,0.5,0.0,4.0,0.0,6.0,linear
59,37297,77,77,0.979623,0.997375,0.989314,0.999072,0.5,0.0,4.0,0.0,6.0,linear
60,36824,40,40,0.986357,0.998761,0.992727,0.999596,0.5,0.0,4.0,0.0,6.0,linear
61,36322,26,26,0.991716,0.999259,0.995364,0.999698,0.5,0.0,4.0,0.0,6.0,linear
62,36275,12,12,0.99542,0.99967,0.997621,0.999945,0.5,0.0,4.0,0.0,6.0,linear
63,36352,3,3,0.997609,0.999918,0.998749,0.999973,0.5,0.0,4.0,0.0,6.0,linear
64,36217,1,1,0.998744,0.999972,0.999407,1.0,0.5,0.0,4.0,0.0,6.0,linear
65,36083,0,0,0.99946,1.0,0.999792,1.0,0.5,0.0,4.0,0.0,6.0,linear

