generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,93782,28421,28421,0.369977,0.575609,0.36888,0.569781,0.5,0.0,2.5,0.0,6.0,linear
21,92786,27171,27171,0.376356,0.587866,0.377527,0.583572,0.5,0.0,2.5,0.0,6.0,linear
22,91833,26113,26113,0.382305,0.598337,0.387243,0.598241,0.5,0.0,2.5,0.0,6.0,linear
23,91086,25222,25222,0.386833,0.604345,0.396571,0.608308,0.5,0.0,2.5,0.0,6.0,linear
24,90525,24978,24978,0.389454,0.608698,0.404316,0.617736,0.5,0.0,2.5,0.0,6.0,linear
25,89802,24387,24387,0.390624,0.610047,0.411459,0.625551,0.5,0.0,2.5,0.0,6.0,linear
26,88853,24059,24059,0.392782,0.614052,0.419512,0.635877,0.5,0.0,2.5,0.0,6.0,linear
27,88249,23669,23669,0.394201,0.61633,0.42647,0.644035,0.5,0.0,2.5,0.0,6.0,linear
28,88193,23495,23495,0.39673,0.6202,0.435234,0.655042,0.5,0.0,2.5,0.0,6.0,linear
29,88058,23218,23218,0.398589,0.622462,0.444868,0.666518,0.5,0.0,2.5,0.0,6.0,linear
30,87672,22984,22984,0.400204,0.626298,0.451396,0.675476,0.5,0.0,2.5,0.0,6.0,linear
31,87449,22481,22481,0.403294,0.631611,0.461241,0.687498,0.5,0.0,2.5,0.0,6.0,linear
32,87026,22081,22081,0.404689,0.633348,0.468138,0.695361,0.5,0.0,2.5,0.0,6.0,linear
33,86429,21852,21852,0.404852,0.633867,0.474009,0.700708,0.5,0.0,2.5,0.0,6.0,linear
34,85821,21755,21755,0.407197,0.636983,0.481271,0.7088,0.5,0.0,2.5,0.0,6.0,linear
35,85176,21441,21441,0.407824,0.637698,0.488067,0.7161,0.5,0.0,2.5,0.0,6.0,linear
36,85294,21213,21213,0.409052,0.638457,0.49426,0.722477,0.5,0.0,2.5,0.0,6.0,linear
37,85191,21356,21356,0.407561,0.637084,0.497681,0.726493,0.5,0.0,2.5,0.0,6.0,linear
38,84528,21140,21140,0.408295,0.637921,0.505338,0.735104,0.5,0.0,2.5,0.0,6.0,linear
39,84905,21181,21181,0.410142,0.640546,0.51157,0.742105,0.5,0.0,2.5,0.0,6.0,linear
40,84527,20774,20774,0.4109,0.642047,0.518626,0.749523,0.5,0.0,2.5,0.0,6.0,linear
41,84448,20906,20906,0.411174,0.642109,0.523818,0.755565,0.5,0.0,2.5,0.0,6.0,linear
42,83415,20584,20584,0.41179,0.643591,0.52968,0.761843,0.5,0.0,2.5,0.0,6.0,linear
43,83584,20669,20669,0.413506,0.645478,0.536003,0.76785,0.5,0.0,2.5,0.0,6.0,linear
44,83761,20559,20559,0.41554,0.648251,0.542504,0.77501,0.5,0.0,2.5,0.0,6.0,linear
45,83328,20310,20310,0.415639,0.6497,0.547498,0.780489,0.5,0.0,2.5,0.0,6.0,linear
46,83205,20172,20172,0.417888,0.652674,0.553401,0.785488,0.5,0.0,2.5,0.0,6.0,linear
47,82902,19962,19962,0.418752,0.653734,0.559072,0.79029,0.5,0.0,2.5,0.0,6.0,linear
48,82697,19766,19766,0.420985,0.657475,0.563426,0.794252,0.5,0.0,2.5,0.0,6.0,linear
49,81989,19574,19574,0.419833,0.654893,0.567188,0.796929,0.5,0.0,2.5,0.0,6.0,linear
50,81960,19692,19692,0.421218,0.656163,0.572845,0.802571,0.5,0.0,2.5,0.0,6.0,linear
51,81291,19409,19409,0.422731,0.659175,0.57832,0.80753,0.5,0.0,2.5,0.0,6.0,linear
52,81716,19426,19426,0.422985,0.66036,0.581203,0.811057,0.5,0.0,2.5,0.0,6.0,linear
53,81428,19275,19275,0.423814,0.660099,0.586423,0.814404,0.5,0.0,2.5,0.0,6.0,linear
54,81162,18972,18972,0.425823,0.662547,0.591304,0.819396,0.5,0.0,2.5,0.0,6.0,linear
55,80867,18783,18783,0.427274,0.66559,0.597211,0.826217,0.5,0.0,2.5,0.0,6.0,linear
56,80268,18602,18602,0.4272,0.666183,0.598347,0.828354,0.5,0.0,2.5,0.0,6.0,linear
57,80078,18448,18448,0.429349,0.668737,0.60272,0.832432,0.5,0.0,2.5,0.0,6.0,linear
58,79587,18340,18340,0.431394,0.671525,0.608015,0.836533,0.5,0.0,2.5,0.0,6.0,linear
59,79195,18213,18213,0.431805,0.67067,0.611328,0.838209,0.5,0.0,2.5,0.0,6.0,linear
60,78929,18091,18091,0.433022,0.672281,0.615408,0.840483,0.5,0.0,2.5,0.0,6.0,linear
61,78763,18056,18056,0.433006,0.671793,0.619441,0.84398,0.5,0.0,2.5,0.0,6.0,linear
62,78546,18073,18073,0.430668,0.668981,0.621455,0.845653,0.5,0.0,2.5,0.0,6.0,linear
63,78965,18059,18059,0.432715,0.671591,0.626847,0.850502,0.5,0.0,2.5,0.0,6.0,linear
64,79062,18006,18006,0.431758,0.67067,0.629429,0.851737,0.5,0.0,2.5,0.0,6.0,linear
65,78728,17877,17877,0.432302,0.670931,0.634549,0.856159,0.5,0.0,2.5,0.0,6.0,linear
66,78228,17844,17844,0.432522,0.671244,0.63775,0.858562,0.5,0.0,2.5,0.0,6.0,linear
67,78142,17903,17903,0.433605,0.67299,0.640299,0.861574,0.5,0.0,2.5,0.0,6.0,linear
68,77808,17544,17544,0.433406,0.673272,0.64194,0.862856,0.5,0.0,2.5,0.0,6.0,linear
69,78512,17571,17571,0.435424,0.674915,0.6476,0.866053,0.5,0.0,2.5,0.0,6.0,linear
70,77991,17575,17575,0.435141,0.674395,0.652232,0.869042,0.5,0.0,2.5,0.0,6.0,linear
71,77744,17492,17492,0.436901,0.677536,0.655712,0.872201,0.5,0.0,2.5,0.0,6.0,linear
72,77150,17369,17369,0.439617,0.683301,0.659843,0.876377,0.5,0.0,2.5,0.0,6.0,linear
73,77083,17050,17050,0.440266,0.683387,0.663894,0.878802,0.5,0.0,2.5,0.0,6.0,linear
74,77483,17106,17106,0.442221,0.685801,0.665595,0.879897,0.5,0.0,2.5,0.0,6.0,linear
75,76605,16876,16876,0.44203,0.685399,0.669831,0.883496,0.5,0.0,2.5,0.0,6.0,linear
76,75911,16741,16741,0.443115,0.687104,0.673124,0.885797,0.5,0.0,2.5,0.0,6.0,linear
77,75870,16540,16540,0.443339,0.687784,0.675029,0.887457,0.5,0.0,2.5,0.0,6.0,linear
78,75965,16345,16345,0.444143,0.686789,0.680364,0.890699,0.5,0.0,2.5,0.0,6.0,linear
79,75661,16333,16333,0.444925,0.688537,0.683868,0.89259,0.5,0.0,2.5,0.0,6.0,linear
80,75134,16134,16134,0.445174,0.688714,0.686629,0.894538,0.5,0.0,2.5,0.0,6.0,linear
81,75061,16024,16024,0.446993,0.691746,0.691006,0.897228,0.5,0.0,2.5,0.0,6.0,linear
82,74467,15690,15690,0.448284,0.69272,0.693691,0.8999,0.5,0.0,2.5,0.0,6.0,linear
83,73992,15614,15614,0.451008,0.696883,0.697043,0.902463,0.5,0.0,2.5,0.0,6.0,linear
84,73533,15286,15286,0.453012,0.699515,0.701459,0.90506,0.5,0.0,2.5,0.0,6.0,linear
85,73365,15201,15201,0.45466,0.701639,0.704989,0.906343,0.5,0.0,2.5,0.0,6.0,linear
86,73183,15087,15087,0.458066,0.705189,0.7083,0.908781,0.5,0.0,2.5,0.0,6.0,linear
87,72554,14863,14863,0.458084,0.705488,0.709394,0.909438,0.5,0.0,2.5,0.0,6.0,linear
88,72134,14845,14845,0.459015,0.70626,0.71178,0.910614,0.5,0.0,2.5,0.0,6.0,linear
89,71546,14610,14610,0.460013,0.7085,0.713575,0.912004,0.5,0.0,2.5,0.0,6.0,linear
90,71630,14554,14554,0.4612,0.708648,0.714509,0.91342,0.5,0.0,2.5,0.0,6.0,linear
91,71297,14448,14448,0.462856,0.710017,0.715662,0.913611,0.5,0.0,2.5,0.0,6.0,linear
92,70779,14251,14251,0.463536,0.710436,0.719482,0.915409,0.5,0.0,2.5,0.0,6.0,linear
93,70887,14190,14190,0.46457,0.712901,0.721548,0.917668,0.5,0.0,2.5,0.0,6.0,linear
94,70204,13954,13954,0.465517,0.712706,0.723626,0.919092,0.5,0.0,2.5,0.0,6.0,linear
95,69867,13783,13783,0.467687,0.715579,0.726836,0.920728,0.5,0.0,2.5,0.0,6.0,linear
96,69312,13451,13451,0.469906,0.718808,0.729233,0.922284,0.5,0.0,2.5,0.0,6.0,linear
97,69116,13293,13293,0.47393,0.724203,0.733948,0.924318,0.5,0.0,2.5,0.0,6.0,linear
98,68486,12980,12980,0.477089,0.729472,0.738374,0.926864,0.5,0.0,2.5,0.0,6.0,linear
99,67935,12760,12760,0.479165,0.731764,0.743201,0.930221,0.5,0.0,2.5,0.0,6.0,linear
100,67062,12538,12538,0.481537,0.733899,0.744813,0.931522,0.5,0.0,2.5,0.0,6.0,linear
101,66097,12247,12247,0.483818,0.737494,0.747422,0.933655,0.5,0.0,2.5,0.0,6.0,linear
102,65348,11871,11871,0.487574,0.74109,0.7494,0.934957,0.5,0.0,2.5,0.0,6.0,linear
103,64881,11612,11612,0.489206,0.740978,0.751709,0.93499,0.5,0.0,2.5,0.0,6.0,linear
104,63764,11318,11318,0.491309,0.742012,0.754064,0.9344,0.5,0.0,2.5,0.0,6.0,linear
105,63314,11208,11208,0.494806,0.742723,0.756967,0.93545,0.5,0.0,2.5,0.0,6.0,linear
106,62734,11091,11091,0.496926,0.744565,0.759327,0.936751,0.5,0.0,2.5,0.0,6.0,linear
107,61887,10708,10708,0.500039,0.75053,0.761509,0.938981,0.5,0.0,2.5,0.0,6.0,linear
108,61842,10643,10643,0.502635,0.754169,0.764557,0.941538,0.5,0.0,2.5,0.0,6.0,linear
109,61175,10338,10338,0.506608,0.757889,0.76777,0.942373,0.5,0.0,2.5,0.0,6.0,linear
110,60208,9990,9990,0.510704,0.762349,0.772507,0.944657,0.5,0.0,2.5,0.0,6.0,linear
111,59277,9750,9750,0.514485,0.764894,0.775995,0.94593,0.5,0.0,2.5,0.0,6.0,linear
112,58602,9540,9540,0.518233,0.768727,0.778845,0.945891,0.5,0.0,2.5,0.0,6.0,linear
113,57735,9096,9096,0.522041,0.77473,0.78058,0.945703,0.5,0.0,2.5,0.0,6.0,linear
114,57144,8827,8827,0.525854,0.777736,0.784691,0.947366,0.5,0.0,2.5,0.0,6.0,linear
115,56347,8531,8531,0.530483,0.780065,0.787435,0.948723,0.5,0.0,2.5,0.0,6.0,linear
116,55259,8272,8272,0.536532,0.783733,0.790935,0.951499,0.5,0.0,2.5,0.0,6.0,linear
117,54134,7878,7878,0.540943,0.790046,0.79252,0.952277,0.5,0.0,2.5,0.0,6.0,linear
118,53322,7616,7616,0.546333,0.796091,0.794761,0.95464,0.5,0.0,2.5,0.0,6.0,linear
119,52411,7192,7192,0.551467,0.798254,0.798159,0.955845,0.5,0.0,2.5,0.0,6.0,linear
120,51891,6996,6996,0.557989,0.802125,0.804548,0.958461,0.5,0.0,2.5,0.0,6.0,linear
121,50180,6629,6629,0.564594,0.808432,0.810959,0.960927,0.5,0.0,2.5,0.0,6.0,linear
122,49379,6288,6288,0.572837,0.81489,0.815974,0.962833,0.5,0.0,2.5,0.0,6.0,linear
123,48498,5982,5982,0.581388,0.822959,0.822276,0.964436,0.5,0.0,2.5,0.0,6.0,linear
124,46966,5530,5530,0.589299,0.829037,0.827338,0.966496,0.5,0.0,2.5,0.0,6.0,linear
125,45751,5153,5153,0.599454,0.837209,0.831451,0.966862,0.5,0.0,2.5,0.0,6.0,linear
126,44660,4749,4749,0.612358,0.842937,0.838628,0.968332,0.5,0.0,2.5,0.0,6.0,linear
127,42997,4389,4389,0.624867,0.853003,0.846367,0.970919,0.5,0.0,2.5,0.0,6.0,linear
128,41196,3921,3921,0.635877,0.860199,0.852341,0.973131,0.5,0.0,2.5,0.0,6.0,linear
129,39897,3543,3543,0.649027,0.865382,0.858658,0.975024,0.5,0.0,2.5,0.0,6.0,linear
130,38624,3260,3260,0.662207,0.873736,0.863868,0.976532,0.5,0.0,2.5,0.0,6.0,linear
131,37539,2913,2913,0.678752,0.884625,0.871221,0.978078,0.5,0.0,2.5,0.0,6.0,linear
132,36047,2543,2543,0.6945,0.89293,0.876913,0.979062,0.5,0.0,2.5,0.0,6.0,linear
133,34810,2218,2218,0.714912,0.902699,0.885008,0.980521,0.5,0.0,2.5,0.0,6.0,linear
134,33459,1959,1959,0.733452,0.911735,0.891465,0.982538,0.5,0.0,2.5,0.0,6.0,linear
135,32285,1684,1684,0.75463,0.922202,0.901472,0.986525,0.5,0.0,2.5,0.0,6.0,linear
136,30847,1376,1376,0.778288,0.934022,0.910161,0.988371,0.5,0.0,2.5,0.0,6.0,linear
137,29835,1122,1122,0.803683,0.944047,0.922773,0.990626,0.5,0.0,2.5,0.0,6.0,linear
138,28732,900,900,0.828229,0.95341,0.93311,0.992312,0.5,0.0,2.5,0.0,6.0,linear
139,27328,695,695,0.851717,0.962562,0.944239,0.994689,0.5,0.0,2.5,0.0,6.0,linear
140,26644,534,534,0.875323,0.971199,0.956179,0.995935,0.5,0.0,2.5,0.0,6.0,linear
141,25763,366,366,0.898516,0.979294,0.965955,0.996742,0.5,0.0,2.5,0.0,6.0,linear
142,24834,261,261,0.919997,0.984759,0.974586,0.997812,0.5,0.0,2.5,0.0,6.0,linear
143,24522,194,194,0.94036,0.988985,0.981254,0.998584,0.5,0.0,2.5,0.0,6.0,linear
144,23987,121,121,0.958235,0.993293,0.987379,0.999146,0.5,0.0,2.5,0.0,6.0,linear
145,23397,74,74,0.970951,0.99576,0.991457,0.999412,0.5,0.0,2.5,0.0,6.0,linear
146,22920,50,50,0.980226,0.997061,0.994208,0.999525,0.5,0.0,2.5,0.0,6.0,linear
147,22777,23,23,0.987656,0.998607,0.996626,0.999782,0.5,0.0,2.5,0.0,6.0,linear
148,22664,10,10,0.99251,0.999297,0.99765,0.999868,0.5,0.0,2.5,0.0,6.0,linear
149,22743,2,2,0.996553,0.999868,0.998748,1.0,0.5,0.0,2.5,0.0,6.0,linear
150,22668,0,0,0.99817,1.0,0.999294,1.0,0.5,0.0,2.5,0.0,6.0,linear

