generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,82196,48302,48302,0.0544153,0.0887498,0.244955,0.419393,0.5,0.0,0.25,0.0,6.0,linear
249,81031,47612,47612,0.0554242,0.0909983,0.245941,0.421001,0.5,0.0,0.25,0.0,6.0,linear
250,80809,47410,47410,0.0557156,0.0912689,0.246743,0.42221,0.5,0.0,0.25,0.0,6.0,linear
251,81165,47527,47527,0.0558003,0.0914581,0.247922,0.424786,0.5,0.0,0.25,0.0,6.0,linear
252,81422,47763,47763,0.0549236,0.0904691,0.247821,0.424859,0.5,0.0,0.25,0.0,6.0,linear
253,81885,47951,47951,0.0551823,0.0907335,0.249499,0.427193,0.5,0.0,0.25,0.0,6.0,linear
254,80940,47450,47450,0.0558027,0.0918702,0.250501,0.428104,0.5,0.0,0.25,0.0,6.0,linear
255,81743,47956,47956,0.0558713,0.091757,0.25194,0.430225,0.5,0.0,0.25,0.0,6.0,linear
256,82786,48605,48605,0.0555135,0.0908362,0.25227,0.429993,0.5,0.0,0.25,0.0,6.0,linear
257,81963,48152,48152,0.0550754,0.090071,0.251553,0.428864,0.5,0.0,0.25,0.0,6.0,linear
258,80938,47764,47764,0.055,0.090168,0.253168,0.431481,0.5,0.0,0.25,0.0,6.0,linear
259,80815,47714,47714,0.0552011,0.0907677,0.254507,0.434195,0.5,0.0,0.25,0.0,6.0,linear
260,82147,48123,48123,0.0556265,0.0914254,0.256016,0.436445,0.5,0.0,0.25,0.0,6.0,linear
261,82019,47810,47810,0.0566341,0.0930566,0.257222,0.438408,0.5,0.0,0.25,0.0,6.0,linear
262,81297,47591,47591,0.0568901,0.0938111,0.257714,0.439737,0.5,0.0,0.25,0.0,6.0,linear
263,80906,47649,47649,0.0558886,0.0919989,0.2585,0.441435,0.5,0.0,0.25,0.0,6.0,linear
264,81105,47736,47736,0.0562683,0.0925242,0.259727,0.442768,0.5,0.0,0.25,0.0,6.0,linear
265,81462,47654,47654,0.0563634,0.0931444,0.260329,0.442649,0.5,0.0,0.25,0.0,6.0,linear
266,81304,47634,47634,0.055874,0.0922226,0.261581,0.444503,0.5,0.0,0.25,0.0,6.0,linear
267,81593,47719,47719,0.0567078,0.0935773,0.262688,0.4459,0.5,0.0,0.25,0.0,6.0,linear
268,81446,47582,47582,0.0559942,0.0921251,0.262295,0.445726,0.5,0.0,0.25,0.0,6.0,linear
269,80782,47394,47394,0.0570997,0.0937788,0.264209,0.447981,0.5,0.0,0.25,0.0,6.0,linear
270,80175,47077,47077,0.0563648,0.0925182,0.264043,0.448212,0.5,0.0,0.25,0.0,6.0,linear
271,81258,47595,47595,0.0556328,0.0915187,0.264581,0.449418,0.5,0.0,0.25,0.0,6.0,linear
272,82526,48262,48262,0.0554539,0.0910482,0.265315,0.450395,0.5,0.0,0.25,0.0,6.0,linear
273,81441,47817,47817,0.0549786,0.0901377,0.266318,0.451414,0.5,0.0,0.25,0.0,6.0,linear
274,80335,47336,47336,0.05664,0.09311,0.268137,0.453441,0.5,0.0,0.25,0.0,6.0,linear
275,81271,47652,47652,0.0565122,0.0925785,0.269604,0.455058,0.5,0.0,0.25,0.0,6.0,linear
276,81548,47726,47726,0.0562592,0.0924182,0.271224,0.458823,0.5,0.0,0.25,0.0,6.0,linear
277,81282,47684,47684,0.0567908,0.0932181,0.272961,0.460656,0.5,0.0,0.25,0.0,6.0,linear
278,81147,47714,47714,0.0566946,0.0928691,0.274777,0.463164,0.5,0.0,0.25,0.0,6.0,linear
279,82335,48368,48368,0.056844,0.0936813,0.275281,0.464324,0.5,0.0,0.25,0.0,6.0,linear
280,81990,48128,48128,0.0567551,0.093333,0.275146,0.463685,0.5,0.0,0.25,0.0,6.0,linear
281,81048,47732,47732,0.0565467,0.0934489,0.274764,0.463796,0.5,0.0,0.25,0.0,6.0,linear
282,81232,47945,47945,0.0562326,0.0926095,0.274835,0.463862,0.5,0.0,0.25,0.0,6.0,linear
283,81475,47973,47973,0.0563913,0.0925289,0.275835,0.465427,0.5,0.0,0.25,0.0,6.0,linear
284,81207,47605,47605,0.0567955,0.0931457,0.276114,0.466299,0.5,0.0,0.25,0.0,6.0,linear
285,80587,47522,47522,0.0566492,0.0933109,0.277062,0.466865,0.5,0.0,0.25,0.0,6.0,linear
286,81503,48054,48054,0.0553831,0.0907902,0.276306,0.465798,0.5,0.0,0.25,0.0,6.0,linear
287,81464,47843,47843,0.0556276,0.0913743,0.276535,0.465977,0.5,0.0,0.25,0.0,6.0,linear
288,81401,47695,47695,0.0551881,0.0908512,0.277373,0.466689,0.5,0.0,0.25,0.0,6.0,linear
289,81584,47825,47825,0.0566372,0.0935757,0.279026,0.470064,0.5,0.0,0.25,0.0,6.0,linear
290,81884,48078,48078,0.0560826,0.0921951,0.278737,0.470312,0.5,0.0,0.25,0.0,6.0,linear
291,81202,47727,47727,0.0563807,0.0930963,0.279125,0.470613,0.5,0.0,0.25,0.0,6.0,linear
292,81259,47651,47651,0.0559492,0.0921371,0.278736,0.4698,0.5,0.0,0.25,0.0,6.0,linear
293,81448,47661,47661,0.0559917,0.0915544,0.280657,0.47272,0.5,0.0,0.25,0.0,6.0,linear
294,81952,47635,47635,0.0558911,0.0914131,0.281373,0.473467,0.5,0.0,0.25,0.0,6.0,linear
295,81405,47531,47531,0.0555565,0.0912095,0.282712,0.475854,0.5,0.0,0.25,0.0,6.0,linear
296,81959,48007,48007,0.0555326,0.0911931,0.283339,0.476216,0.5,0.0,0.25,0.0,6.0,linear
297,82094,48243,48243,0.0553368,0.0909139,0.284073,0.476957,0.5,0.0,0.25,0.0,6.0,linear
298,81360,47946,47946,0.0553793,0.0906548,0.284965,0.477962,0.5,0.0,0.25,0.0,6.0,linear
299,80740,47860,47860,0.054873,0.0899504,0.28452,0.477066,0.5,0.0,0.25,0.0,6.0,linear
300,81431,48154,48154,0.0556344,0.0911031,0.286942,0.480826,0.5,0.0,0.25,0.0,6.0,linear
301,80941,47769,47769,0.0560019,0.0921837,0.288087,0.483795,0.5,0.0,0.25,0.0,6.0,linear
302,80693,47360,47360,0.0566446,0.0931145,0.287867,0.483602,0.5,0.0,0.25,0.0,6.0,linear
303,80487,47401,47401,0.0565061,0.0926928,0.288923,0.484889,0.5,0.0,0.25,0.0,6.0,linear
304,82147,48137,48137,0.0565836,0.0931012,0.288909,0.484946,0.5,0.0,0.25,0.0,6.0,linear
305,82047,48112,48112,0.0561091,0.0921843,0.289547,0.485454,0.5,0.0,0.25,0.0,6.0,linear
306,81153,47697,47697,0.0561772,0.092491,0.290609,0.48678,0.5,0.0,0.25,0.0,6.0,linear
307,81055,47621,47621,0.0558968,0.0921376,0.29083,0.487136,0.5,0.0,0.25,0.0,6.0,linear
308,81326,47749,47749,0.0560056,0.0918104,0.292501,0.488447,0.5,0.0,0.25,0.0,6.0,linear
309,81363,47667,47667,0.0567225,0.0930977,0.292212,0.488203,0.5,0.0,0.25,0.0,6.0,linear
310,80944,47578,47578,0.055915,0.0919522,0.294047,0.491211,0.5,0.0,0.25,0.0,6.0,linear
311,80482,47407,47407,0.0568242,0.0936835,0.295158,0.492964,0.5,0.0,0.25,0.0,6.0,linear
312,81439,47916,47916,0.0565745,0.0936161,0.295167,0.493695,0.5,0.0,0.25,0.0,6.0,linear
313,82990,48604,48604,0.0561257,0.0923086,0.295803,0.493802,0.5,0.0,0.25,0.0,6.0,linear
314,81211,47811,47811,0.0559727,0.0915697,0.29576,0.494304,0.5,0.0,0.25,0.0,6.0,linear
315,80466,47553,47553,0.0561841,0.0917038,0.295941,0.494402,0.5,0.0,0.25,0.0,6.0,linear
316,80392,47533,47533,0.0555923,0.0913483,0.2959,0.494574,0.5,0.0,0.25,0.0,6.0,linear
317,81119,47683,47683,0.0558977,0.0921883,0.296853,0.495768,0.5,0.0,0.25,0.0,6.0,linear

