generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,84521,12937,12937,0.549557,0.771315,0.635394,0.841014,0.5,0.0,4.25,0.0,6.0,linear
40,83030,12347,12347,0.555119,0.777409,0.644472,0.848699,0.5,0.0,4.25,0.0,6.0,linear
41,82156,11781,11781,0.563243,0.784095,0.655153,0.857009,0.5,0.0,4.25,0.0,6.0,linear
42,80643,11269,11269,0.570331,0.789875,0.664334,0.86253,0.5,0.0,4.25,0.0,6.0,linear
43,78671,10591,10591,0.576417,0.796255,0.673058,0.868671,0.5,0.0,4.25,0.0,6.0,linear
44,77568,10254,10254,0.58258,0.800593,0.681721,0.873634,0.5,0.0,4.25,0.0,6.0,linear
45,76190,9778,9778,0.588906,0.807483,0.689292,0.880731,0.5,0.0,4.25,0.0,6.0,linear
46,75306,9321,9321,0.596218,0.812435,0.699168,0.887526,0.5,0.0,4.25,0.0,6.0,linear
47,73118,8774,8774,0.603527,0.819648,0.706983,0.893711,0.5,0.0,4.25,0.0,6.0,linear
48,72156,8251,8251,0.612518,0.826453,0.717285,0.900789,0.5,0.0,4.25,0.0,6.0,linear
49,70888,7786,7786,0.620113,0.831868,0.726201,0.905091,0.5,0.0,4.25,0.0,6.0,linear
50,69608,7362,7362,0.630006,0.840445,0.736769,0.912251,0.5,0.0,4.25,0.0,6.0,linear
51,67954,6830,6830,0.640303,0.848029,0.747396,0.917497,0.5,0.0,4.25,0.0,6.0,linear
52,66339,6271,6271,0.652082,0.855383,0.758546,0.922878,0.5,0.0,4.25,0.0,6.0,linear
53,64513,5803,5803,0.664159,0.864266,0.770363,0.929708,0.5,0.0,4.25,0.0,6.0,linear
54,62407,5207,5207,0.678273,0.873268,0.781481,0.935427,0.5,0.0,4.25,0.0,6.0,linear
55,60483,4663,4663,0.693489,0.882345,0.795888,0.942186,0.5,0.0,4.25,0.0,6.0,linear
56,58842,4060,4060,0.710783,0.892746,0.80948,0.948009,0.5,0.0,4.25,0.0,6.0,linear
57,56790,3626,3626,0.726762,0.901471,0.822358,0.95405,0.5,0.0,4.25,0.0,6.0,linear
58,55036,3185,3185,0.74496,0.912125,0.836306,0.961238,0.5,0.0,4.25,0.0,6.0,linear
59,53305,2741,2741,0.763752,0.919037,0.850529,0.965143,0.5,0.0,4.25,0.0,6.0,linear
60,51405,2398,2398,0.782131,0.926635,0.865723,0.970111,0.5,0.0,4.25,0.0,6.0,linear
61,50175,2077,2077,0.801068,0.935492,0.879651,0.974283,0.5,0.0,4.25,0.0,6.0,linear
62,48434,1728,1728,0.819426,0.944064,0.892914,0.97826,0.5,0.0,4.25,0.0,6.0,linear
63,46988,1429,1429,0.839775,0.954571,0.906237,0.982603,0.5,0.0,4.25,0.0,6.0,linear
64,45957,1140,1140,0.859064,0.962005,0.918629,0.985929,0.5,0.0,4.25,0.0,6.0,linear
65,44683,910,910,0.880407,0.970207,0.930732,0.989016,0.5,0.0,4.25,0.0,6.0,linear
66,43546,650,650,0.902247,0.978709,0.943359,0.99281,0.5,0.0,4.25,0.0,6.0,linear
67,42432,448,448,0.921475,0.984212,0.955409,0.994946,0.5,0.0,4.25,0.0,6.0,linear
68,41603,331,331,0.940867,0.988867,0.966357,0.996544,0.5,0.0,4.25,0.0,6.0,linear
69,40670,266,266,0.95603,0.990882,0.976173,0.997265,0.5,0.0,4.25,0.0,6.0,linear
70,39761,202,202,0.966049,0.993392,0.982509,0.998059,0.5,0.0,4.25,0.0,6.0,linear
71,39601,127,127,0.975247,0.995775,0.988468,0.998832,0.5,0.0,4.25,0.0,6.0,linear
72,39375,75,75,0.982462,0.997561,0.991941,0.999371,0.5,0.0,4.25,0.0,6.0,linear
73,38925,43,43,0.987808,0.998444,0.995103,0.999668,0.5,0.0,4.25,0.0,6.0,linear
74,38658,26,26,0.992974,0.999175,0.997293,0.999897,0.5,0.0,4.25,0.0,6.0,linear
75,38671,14,14,0.995908,0.999484,0.998438,0.999923,0.5,0.0,4.25,0.0,6.0,linear
76,38707,7,7,0.997511,0.999742,0.998994,1.0,0.5,0.0,4.25,0.0,6.0,linear
77,38494,5,5,0.998494,0.99987,0.999481,1.0,0.5,0.0,4.25,0.0,6.0,linear
78,38282,1,1,0.999034,0.999974,0.99983,1.0,0.5,0.0,4.25,0.0,6.0,linear
79,38232,0,0,0.999568,1.0,0.999961,1.0,0.5,0.0,4.25,0.0,6.0,linear

