generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
154,84977,37574,37574,0.206023,0.359223,0.543759,0.785367,0.5,0.0,0.75,0.0,6.0,linear
155,85419,37638,37638,0.20757,0.360966,0.545577,0.786111,0.5,0.0,0.75,0.0,6.0,linear
156,85150,37581,37581,0.207867,0.361403,0.546301,0.786149,0.5,0.0,0.75,0.0,6.0,linear
157,84851,37425,37425,0.20791,0.361684,0.546703,0.78633,0.5,0.0,0.75,0.0,6.0,linear
158,84523,37143,37143,0.208423,0.36363,0.548486,0.788715,0.5,0.0,0.75,0.0,6.0,linear
159,84851,37153,37153,0.210167,0.36591,0.551012,0.791063,0.5,0.0,0.75,0.0,6.0,linear
160,85056,37268,37268,0.209266,0.364787,0.551708,0.792096,0.5,0.0,0.75,0.0,6.0,linear
161,85154,37317,37317,0.209672,0.365477,0.553854,0.794359,0.5,0.0,0.75,0.0,6.0,linear
162,85009,37102,37102,0.210288,0.366504,0.555062,0.794381,0.5,0.0,0.75,0.0,6.0,linear
163,85427,37089,37089,0.210589,0.366895,0.556578,0.795808,0.5,0.0,0.75,0.0,6.0,linear
164,85062,37084,37084,0.209694,0.365616,0.556759,0.795631,0.5,0.0,0.75,0.0,6.0,linear
165,85426,37458,37458,0.209134,0.364672,0.557891,0.797236,0.5,0.0,0.75,0.0,6.0,linear
166,84832,37373,37373,0.209262,0.364667,0.559016,0.799423,0.5,0.0,0.75,0.0,6.0,linear
167,84864,37311,37311,0.209518,0.364876,0.560662,0.800977,0.5,0.0,0.75,0.0,6.0,linear
168,85360,37638,37638,0.209026,0.364528,0.56037,0.80155,0.5,0.0,0.75,0.0,6.0,linear
169,84974,37369,37369,0.210421,0.367435,0.562219,0.803151,0.5,0.0,0.75,0.0,6.0,linear
170,84744,37163,37163,0.21018,0.365686,0.563361,0.804374,0.5,0.0,0.75,0.0,6.0,linear
171,85082,37341,37341,0.209154,0.363789,0.563283,0.803967,0.5,0.0,0.75,0.0,6.0,linear
172,85319,37573,37573,0.208931,0.364355,0.563487,0.805126,0.5,0.0,0.75,0.0,6.0,linear
173,85406,37494,37494,0.208751,0.363868,0.565713,0.805837,0.5,0.0,0.75,0.0,6.0,linear
174,84644,37214,37214,0.20925,0.365395,0.567169,0.808015,0.5,0.0,0.75,0.0,6.0,linear
175,84617,37032,37032,0.209483,0.365477,0.567991,0.808459,0.5,0.0,0.75,0.0,6.0,linear
176,84880,37037,37037,0.209877,0.365896,0.571253,0.810374,0.5,0.0,0.75,0.0,6.0,linear
177,84897,37233,37233,0.20805,0.362923,0.572214,0.811371,0.5,0.0,0.75,0.0,6.0,linear
178,85495,37618,37618,0.209459,0.365255,0.574468,0.812962,0.5,0.0,0.75,0.0,6.0,linear
179,84943,37557,37557,0.208229,0.362343,0.574961,0.813335,0.5,0.0,0.75,0.0,6.0,linear
180,84766,37543,37543,0.209243,0.36498,0.575212,0.81451,0.5,0.0,0.75,0.0,6.0,linear
181,84847,37325,37325,0.209732,0.364971,0.576259,0.816231,0.5,0.0,0.75,0.0,6.0,linear
182,84541,37002,37002,0.21065,0.366631,0.57701,0.817166,0.5,0.0,0.75,0.0,6.0,linear
183,85007,37195,37195,0.209893,0.365998,0.578352,0.818115,0.5,0.0,0.75,0.0,6.0,linear
184,85147,37291,37291,0.209655,0.365834,0.578971,0.817447,0.5,0.0,0.75,0.0,6.0,linear
185,85213,37406,37406,0.209247,0.36517,0.579326,0.817121,0.5,0.0,0.75,0.0,6.0,linear
186,85036,37482,37482,0.21095,0.368277,0.580476,0.81738,0.5,0.0,0.75,0.0,6.0,linear
187,84948,37298,37298,0.209868,0.365728,0.581189,0.819152,0.5,0.0,0.75,0.0,6.0,linear
188,84674,37368,37368,0.210472,0.366752,0.582463,0.81925,0.5,0.0,0.75,0.0,6.0,linear
189,85178,37460,37460,0.210476,0.366638,0.582185,0.81919,0.5,0.0,0.75,0.0,6.0,linear
190,84613,37033,37033,0.210591,0.367359,0.582776,0.819581,0.5,0.0,0.75,0.0,6.0,linear
191,84029,36754,36754,0.210351,0.367025,0.583691,0.819113,0.5,0.0,0.75,0.0,6.0,linear
192,84651,37150,37150,0.210454,0.367671,0.584538,0.819817,0.5,0.0,0.75,0.0,6.0,linear
193,85076,37259,37259,0.210455,0.367857,0.586814,0.822942,0.5,0.0,0.75,0.0,6.0,linear
194,85148,37097,37097,0.211116,0.368844,0.586992,0.823089,0.5,0.0,0.75,0.0,6.0,linear
195,85296,37301,37301,0.210349,0.367398,0.587537,0.824101,0.5,0.0,0.75,0.0,6.0,linear
196,85084,37196,37196,0.209156,0.365071,0.587989,0.824522,0.5,0.0,0.75,0.0,6.0,linear
197,85235,37308,37308,0.209974,0.366582,0.587106,0.822821,0.5,0.0,0.75,0.0,6.0,linear
198,85150,37054,37054,0.210078,0.366086,0.588965,0.824515,0.5,0.0,0.75,0.0,6.0,linear
199,84986,37099,37099,0.211499,0.369192,0.590242,0.826329,0.5,0.0,0.75,0.0,6.0,linear
200,84737,36875,36875,0.209893,0.366064,0.591319,0.827537,0.5,0.0,0.75,0.0,6.0,linear
201,84310,36789,36789,0.211683,0.36911,0.593624,0.83091,0.5,0.0,0.75,0.0,6.0,linear
202,84904,37081,37081,0.211704,0.369699,0.593422,0.829934,0.5,0.0,0.75,0.0,6.0,linear
203,85102,37193,37193,0.211312,0.368594,0.594433,0.829783,0.5,0.0,0.75,0.0,6.0,linear
204,84680,37060,37060,0.212014,0.370215,0.593868,0.829029,0.5,0.0,0.75,0.0,6.0,linear
205,84919,36929,36929,0.211751,0.369718,0.595566,0.83114,0.5,0.0,0.75,0.0,6.0,linear
206,84690,36894,36894,0.210004,0.36648,0.596227,0.832137,0.5,0.0,0.75,0.0,6.0,linear
207,84590,36751,36751,0.21056,0.36682,0.598217,0.833836,0.5,0.0,0.75,0.0,6.0,linear
208,85064,37096,37096,0.209239,0.36505,0.59817,0.832431,0.5,0.0,0.75,0.0,6.0,linear
209,85020,37147,37147,0.209108,0.3648,0.598296,0.833333,0.5,0.0,0.75,0.0,6.0,linear
210,85293,37364,37364,0.210435,0.366777,0.599357,0.834901,0.5,0.0,0.75,0.0,6.0,linear
211,84829,37346,37346,0.209426,0.365104,0.60099,0.836329,0.5,0.0,0.75,0.0,6.0,linear
212,85310,37566,37566,0.210376,0.366357,0.601994,0.837543,0.5,0.0,0.75,0.0,6.0,linear
213,84940,37239,37239,0.211211,0.368076,0.604396,0.8393,0.5,0.0,0.75,0.0,6.0,linear
214,84401,36979,36979,0.211524,0.369098,0.605983,0.841035,0.5,0.0,0.75,0.0,6.0,linear
215,84229,36810,36810,0.212834,0.372588,0.608549,0.842836,0.5,0.0,0.75,0.0,6.0,linear
216,84669,36799,36799,0.212181,0.370749,0.608717,0.842244,0.5,0.0,0.75,0.0,6.0,linear
217,84636,36829,36829,0.212354,0.37069,0.610168,0.842673,0.5,0.0,0.75,0.0,6.0,linear
218,84907,36896,36896,0.212826,0.370687,0.609591,0.841741,0.5,0.0,0.75,0.0,6.0,linear
219,84436,36759,36759,0.213089,0.371907,0.609117,0.84096,0.5,0.0,0.75,0.0,6.0,linear
220,84938,37005,37005,0.211359,0.369506,0.608238,0.839741,0.5,0.0,0.75,0.0,6.0,linear
221,85254,37247,37247,0.211651,0.369283,0.607872,0.839579,0.5,0.0,0.75,0.0,6.0,linear
222,84628,36926,36926,0.2124,0.371197,0.609567,0.841673,0.5,0.0,0.75,0.0,6.0,linear
223,84485,36773,36773,0.212052,0.370149,0.611266,0.843298,0.5,0.0,0.75,0.0,6.0,linear
224,84829,37031,37031,0.211867,0.369756,0.612322,0.844395,0.5,0.0,0.75,0.0,6.0,linear
225,84458,36832,36832,0.211926,0.369156,0.615875,0.846013,0.5,0.0,0.75,0.0,6.0,linear
226,84586,37012,37012,0.211687,0.36946,0.61411,0.844977,0.5,0.0,0.75,0.0,6.0,linear
227,85146,37026,37026,0.213425,0.373,0.616614,0.847467,0.5,0.0,0.75,0.0,6.0,linear
228,85138,36788,36788,0.213705,0.373214,0.618179,0.849041,0.5,0.0,0.75,0.0,6.0,linear
229,84683,36693,36693,0.212827,0.372333,0.617297,0.848686,0.5,0.0,0.75,0.0,6.0,linear
230,85173,36880,36880,0.213192,0.372711,0.618513,0.849539,0.5,0.0,0.75,0.0,6.0,linear
231,85124,36826,36826,0.213306,0.372828,0.61987,0.851218,0.5,0.0,0.75,0.0,6.0,linear
232,85181,36821,36821,0.213293,0.373261,0.622084,0.852675,0.5,0.0,0.75,0.0,6.0,linear
233,84883,36871,36871,0.212727,0.372355,0.623248,0.853611,0.5,0.0,0.75,0.0,6.0,linear
234,85012,36964,36964,0.211895,0.370474,0.62423,0.854143,0.5,0.0,0.75,0.0,6.0,linear
235,84925,36966,36966,0.212269,0.370975,0.62562,0.855886,0.5,0.0,0.75,0.0,6.0,linear
236,84544,37036,37036,0.211213,0.368911,0.626368,0.856549,0.5,0.0,0.75,0.0,6.0,linear
237,85121,37199,37199,0.211791,0.369735,0.627836,0.858239,0.5,0.0,0.75,0.0,6.0,linear
238,84986,37084,37084,0.211307,0.368966,0.62933,0.859917,0.5,0.0,0.75,0.0,6.0,linear
239,84565,36988,36988,0.212329,0.371558,0.630354,0.860553,0.5,0.0,0.75,0.0,6.0,linear
240,85047,36980,36980,0.213304,0.37256,0.632272,0.861441,0.5,0.0,0.75,0.0,6.0,linear
241,85325,36743,36743,0.215381,0.376092,0.632486,0.862149,0.5,0.0,0.75,0.0,6.0,linear
242,84990,36657,36657,0.214713,0.375325,0.632828,0.860857,0.5,0.0,0.75,0.0,6.0,linear
243,84904,36523,36523,0.213524,0.372977,0.63279,0.860465,0.5,0.0,0.75,0.0,6.0,linear
244,84608,36713,36713,0.214231,0.374823,0.633458,0.861589,0.5,0.0,0.75,0.0,6.0,linear
245,84571,36646,36646,0.212533,0.371767,0.634308,0.861631,0.5,0.0,0.75,0.0,6.0,linear
246,84807,36713,36713,0.212158,0.370937,0.634602,0.862059,0.5,0.0,0.75,0.0,6.0,linear
247,85613,37087,37087,0.210366,0.367758,0.633963,0.861808,0.5,0.0,0.75,0.0,6.0,linear
248,85504,37251,37251,0.211078,0.368723,0.634442,0.862366,0.5,0.0,0.75,0.0,6.0,linear
249,85033,36938,36938,0.211945,0.370094,0.635012,0.863684,0.5,0.0,0.75,0.0,6.0,linear
250,84908,36895,36895,0.212293,0.369836,0.63619,0.863305,0.5,0.0,0.75,0.0,6.0,linear
251,84492,36873,36873,0.212039,0.36998,0.636229,0.863245,0.5,0.0,0.75,0.0,6.0,linear
252,84574,36855,36855,0.21109,0.367539,0.63531,0.86192,0.5,0.0,0.75,0.0,6.0,linear
253,84464,36929,36929,0.210787,0.367263,0.635608,0.863209,0.5,0.0,0.75,0.0,6.0,linear
254,85069,37295,37295,0.210161,0.36701,0.635576,0.863925,0.5,0.0,0.75,0.0,6.0,linear
255,85285,37376,37376,0.211775,0.369832,0.637478,0.866039,0.5,0.0,0.75,0.0,6.0,linear
256,85173,37439,37439,0.212053,0.370294,0.637829,0.866598,0.5,0.0,0.75,0.0,6.0,linear
