generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,86870,32872,32872,0.271995,0.456519,0.33357,0.535211,0.5,0.0,1.25,0.0,6.0,linear
34,87015,32971,32971,0.270646,0.454003,0.339188,0.542971,0.5,0.0,1.25,0.0,6.0,linear
35,86865,32775,32775,0.270869,0.45372,0.344889,0.549797,0.5,0.0,1.25,0.0,6.0,linear
36,87072,32977,32977,0.270412,0.454122,0.349117,0.556741,0.5,0.0,1.25,0.0,6.0,linear
37,87465,33292,33292,0.270846,0.455076,0.354808,0.563422,0.5,0.0,1.25,0.0,6.0,linear
38,87032,33074,33074,0.272383,0.457096,0.361088,0.571414,0.5,0.0,1.25,0.0,6.0,linear
39,86813,32901,32901,0.272907,0.458727,0.366708,0.580583,0.5,0.0,1.25,0.0,6.0,linear
40,86951,32767,32767,0.273319,0.460588,0.371147,0.586965,0.5,0.0,1.25,0.0,6.0,linear
41,86715,32472,32472,0.273814,0.460358,0.376912,0.593997,0.5,0.0,1.25,0.0,6.0,linear
42,86440,32373,32373,0.274091,0.461384,0.380151,0.598347,0.5,0.0,1.25,0.0,6.0,linear
43,86477,32529,32529,0.273205,0.460111,0.383446,0.602127,0.5,0.0,1.25,0.0,6.0,linear
44,86812,32447,32447,0.275024,0.463015,0.389802,0.609563,0.5,0.0,1.25,0.0,6.0,linear
45,87074,32547,32547,0.275075,0.462649,0.394981,0.616477,0.5,0.0,1.25,0.0,6.0,linear
46,86908,32632,32632,0.273767,0.461342,0.397373,0.619295,0.5,0.0,1.25,0.0,6.0,linear
47,86987,32804,32804,0.274477,0.462658,0.400881,0.624692,0.5,0.0,1.25,0.0,6.0,linear
48,86860,32644,32644,0.275531,0.464853,0.405749,0.631693,0.5,0.0,1.25,0.0,6.0,linear
49,86892,32518,32518,0.276205,0.465828,0.411427,0.638738,0.5,0.0,1.25,0.0,6.0,linear
50,86656,32466,32466,0.276258,0.465723,0.417588,0.646181,0.5,0.0,1.25,0.0,6.0,linear
51,86747,32591,32591,0.275256,0.4637,0.420785,0.64941,0.5,0.0,1.25,0.0,6.0,linear
52,86465,32528,32528,0.275454,0.464469,0.425159,0.654888,0.5,0.0,1.25,0.0,6.0,linear
53,86979,32684,32684,0.276271,0.46551,0.428739,0.659864,0.5,0.0,1.25,0.0,6.0,linear
54,86597,32479,32479,0.276295,0.464872,0.432131,0.662677,0.5,0.0,1.25,0.0,6.0,linear
55,86627,32575,32575,0.276972,0.466435,0.436117,0.668051,0.5,0.0,1.25,0.0,6.0,linear
56,86149,32438,32438,0.276546,0.46644,0.440322,0.673786,0.5,0.0,1.25,0.0,6.0,linear
57,86462,32310,32310,0.277007,0.467659,0.445658,0.679437,0.5,0.0,1.25,0.0,6.0,linear
58,86168,32236,32236,0.278728,0.470038,0.4499,0.684598,0.5,0.0,1.25,0.0,6.0,linear
59,85866,31956,31956,0.279486,0.471133,0.454551,0.688429,0.5,0.0,1.25,0.0,6.0,linear
60,85919,31918,31918,0.278859,0.470381,0.457908,0.692252,0.5,0.0,1.25,0.0,6.0,linear
61,85936,31955,31955,0.279486,0.471708,0.462181,0.697111,0.5,0.0,1.25,0.0,6.0,linear
62,86303,31885,31885,0.279726,0.471211,0.466649,0.70208,0.5,0.0,1.25,0.0,6.0,linear
63,85599,31664,31664,0.281326,0.474369,0.470598,0.706493,0.5,0.0,1.25,0.0,6.0,linear
64,85587,31583,31583,0.282335,0.47639,0.475222,0.711683,0.5,0.0,1.25,0.0,6.0,linear
65,85963,31560,31560,0.282267,0.477047,0.477403,0.71487,0.5,0.0,1.25,0.0,6.0,linear
66,86295,31510,31510,0.282323,0.478061,0.480982,0.720097,0.5,0.0,1.25,0.0,6.0,linear
67,86204,31583,31583,0.280415,0.474128,0.48422,0.723157,0.5,0.0,1.25,0.0,6.0,linear
68,86012,31625,31625,0.279791,0.472406,0.48814,0.72689,0.5,0.0,1.25,0.0,6.0,linear
69,86391,31687,31687,0.280265,0.472849,0.492899,0.73268,0.5,0.0,1.25,0.0,6.0,linear
70,86185,31743,31743,0.28061,0.474149,0.494876,0.73526,0.5,0.0,1.25,0.0,6.0,linear
71,85999,31680,31680,0.279595,0.473075,0.496923,0.735859,0.5,0.0,1.25,0.0,6.0,linear
72,85663,31625,31625,0.280262,0.473456,0.499689,0.738984,0.5,0.0,1.25,0.0,6.0,linear
73,85865,31613,31613,0.280389,0.474054,0.501855,0.740816,0.5,0.0,1.25,0.0,6.0,linear
74,85977,31800,31800,0.279844,0.47288,0.503204,0.740713,0.5,0.0,1.25,0.0,6.0,linear
75,85893,31594,31594,0.281073,0.474895,0.50676,0.744726,0.5,0.0,1.25,0.0,6.0,linear
76,86114,31705,31705,0.282279,0.476259,0.510154,0.747672,0.5,0.0,1.25,0.0,6.0,linear
77,85866,31376,31376,0.282054,0.476846,0.512207,0.751064,0.5,0.0,1.25,0.0,6.0,linear
78,85656,31403,31403,0.280764,0.475773,0.513651,0.754132,0.5,0.0,1.25,0.0,6.0,linear
79,86034,31689,31689,0.281516,0.476443,0.51783,0.756647,0.5,0.0,1.25,0.0,6.0,linear
80,85789,31720,31720,0.280038,0.472859,0.520491,0.759853,0.5,0.0,1.25,0.0,6.0,linear
81,86004,31745,31745,0.28145,0.475539,0.525479,0.765443,0.5,0.0,1.25,0.0,6.0,linear
82,85917,31555,31555,0.281645,0.47538,0.528983,0.768318,0.5,0.0,1.25,0.0,6.0,linear
83,85995,31538,31538,0.280827,0.475046,0.530279,0.770745,0.5,0.0,1.25,0.0,6.0,linear
84,86456,31717,31717,0.281391,0.475858,0.532875,0.773362,0.5,0.0,1.25,0.0,6.0,linear
85,86005,31470,31470,0.280248,0.473487,0.533287,0.772886,0.5,0.0,1.25,0.0,6.0,linear
86,86247,31717,31717,0.281874,0.475857,0.535612,0.774954,0.5,0.0,1.25,0.0,6.0,linear
87,86563,31693,31693,0.282171,0.476423,0.537127,0.775766,0.5,0.0,1.25,0.0,6.0,linear
88,86324,31709,31709,0.281381,0.475639,0.540653,0.778515,0.5,0.0,1.25,0.0,6.0,linear
89,86182,31889,31889,0.281856,0.476491,0.543842,0.782072,0.5,0.0,1.25,0.0,6.0,linear
90,86174,31798,31798,0.281119,0.474276,0.544884,0.784169,0.5,0.0,1.25,0.0,6.0,linear
91,86101,31948,31948,0.281078,0.473992,0.546183,0.785529,0.5,0.0,1.25,0.0,6.0,linear
92,86104,31719,31719,0.27976,0.472688,0.54707,0.786332,0.5,0.0,1.25,0.0,6.0,linear
93,85698,31572,31572,0.281628,0.475926,0.549272,0.787619,0.5,0.0,1.25,0.0,6.0,linear
94,85934,31410,31410,0.282969,0.477796,0.552833,0.791484,0.5,0.0,1.25,0.0,6.0,linear
95,86464,31580,31580,0.283042,0.477329,0.554028,0.79265,0.5,0.0,1.25,0.0,6.0,linear
96,86290,31561,31561,0.28242,0.477642,0.555904,0.795205,0.5,0.0,1.25,0.0,6.0,linear
97,85848,31429,31429,0.282664,0.478119,0.559172,0.798081,0.5,0.0,1.25,0.0,6.0,linear
98,86364,31434,31434,0.284093,0.480812,0.561506,0.800453,0.5,0.0,1.25,0.0,6.0,linear
99,85691,31257,31257,0.283655,0.480388,0.563614,0.801467,0.5,0.0,1.25,0.0,6.0,linear
100,86046,31208,31208,0.284678,0.482002,0.566598,0.803253,0.5,0.0,1.25,0.0,6.0,linear
101,85763,31125,31125,0.284674,0.482074,0.56723,0.802829,0.5,0.0,1.25,0.0,6.0,linear
102,85675,30909,30909,0.283854,0.480144,0.569729,0.805195,0.5,0.0,1.25,0.0,6.0,linear
103,85493,30954,30954,0.283841,0.479951,0.571751,0.806938,0.5,0.0,1.25,0.0,6.0,linear
104,85971,31174,31174,0.284371,0.481546,0.574261,0.809349,0.5,0.0,1.25,0.0,6.0,linear
105,85831,31185,31185,0.284683,0.482597,0.575688,0.812597,0.5,0.0,1.25,0.0,6.0,linear
106,86088,31114,31114,0.284583,0.48161,0.577311,0.813337,0.5,0.0,1.25,0.0,6.0,linear
107,85829,31171,31171,0.284895,0.482051,0.580343,0.817216,0.5,0.0,1.25,0.0,6.0,linear
108,85740,31155,31155,0.284642,0.481976,0.582896,0.81853,0.5,0.0,1.25,0.0,6.0,linear
109,85631,31080,31080,0.284902,0.481982,0.58572,0.821132,0.5,0.0,1.25,0.0,6.0,linear
110,85347,30939,30939,0.284096,0.480887,0.586956,0.822567,0.5,0.0,1.25,0.0,6.0,linear
111,85493,30908,30908,0.284162,0.480912,0.588866,0.823175,0.5,0.0,1.25,0.0,6.0,linear
112,85726,31301,31301,0.283812,0.480569,0.591288,0.825363,0.5,0.0,1.25,0.0,6.0,linear
113,85724,31345,31345,0.28375,0.480271,0.593023,0.826723,0.5,0.0,1.25,0.0,6.0,linear
114,85435,31193,31193,0.283139,0.479135,0.595318,0.828559,0.5,0.0,1.25,0.0,6.0,linear
115,85487,31069,31069,0.28571,0.483021,0.598487,0.830421,0.5,0.0,1.25,0.0,6.0,linear
116,85875,31134,31134,0.285217,0.482315,0.599217,0.831044,0.5,0.0,1.25,0.0,6.0,linear
117,85685,30949,30949,0.284832,0.482965,0.601079,0.831874,0.5,0.0,1.25,0.0,6.0,linear
118,85875,30913,30913,0.286653,0.485814,0.60314,0.834865,0.5,0.0,1.25,0.0,6.0,linear
119,85506,30858,30858,0.285959,0.484512,0.605591,0.836579,0.5,0.0,1.25,0.0,6.0,linear
120,85482,30957,30957,0.286205,0.484538,0.608472,0.839211,0.5,0.0,1.25,0.0,6.0,linear
121,85364,31129,31129,0.286774,0.485382,0.610125,0.841231,0.5,0.0,1.25,0.0,6.0,linear
122,85205,31040,31040,0.286516,0.485133,0.611673,0.842416,0.5,0.0,1.25,0.0,6.0,linear
123,85706,30988,30988,0.286886,0.486375,0.613548,0.843219,0.5,0.0,1.25,0.0,6.0,linear
124,85742,31022,31022,0.288253,0.48841,0.61411,0.843826,0.5,0.0,1.25,0.0,6.0,linear
125,85281,30800,30800,0.287386,0.487672,0.615061,0.845807,0.5,0.0,1.25,0.0,6.0,linear
126,84945,30626,30626,0.287646,0.487832,0.616977,0.847323,0.5,0.0,1.25,0.0,6.0,linear
127,85190,30566,30566,0.28816,0.488583,0.617593,0.848491,0.5,0.0,1.25,0.0,6.0,linear
128,85073,30459,30459,0.289391,0.490743,0.620655,0.850943,0.5,0.0,1.25,0.0,6.0,linear
129,84891,30482,30482,0.289547,0.491265,0.621408,0.851325,0.5,0.0,1.25,0.0,6.0,linear
130,85216,30496,30496,0.289054,0.490412,0.623658,0.852956,0.5,0.0,1.25,0.0,6.0,linear
131,85302,30364,30364,0.289513,0.490752,0.624614,0.853193,0.5,0.0,1.25,0.0,6.0,linear
132,85145,30300,30300,0.291676,0.495141,0.626537,0.854955,0.5,0.0,1.25,0.0,6.0,linear
133,85123,30178,30178,0.289311,0.490909,0.626247,0.854557,0.5,0.0,1.25,0.0,6.0,linear
134,84809,30316,30316,0.288375,0.488393,0.625653,0.8543,0.5,0.0,1.25,0.0,6.0,linear
135,85019,30665,30665,0.286409,0.485413,0.626162,0.854403,0.5,0.0,1.25,0.0,6.0,linear
136,85085,30641,30641,0.28552,0.484156,0.62683,0.85455,0.5,0.0,1.25,0.0,6.0,linear
137,85383,30841,30841,0.286952,0.486329,0.62796,0.855703,0.5,0.0,1.25,0.0,6.0,linear
138,85293,30830,30830,0.287957,0.48798,0.629048,0.856679,0.5,0.0,1.25,0.0,6.0,linear
139,85707,30917,30917,0.288399,0.488818,0.630348,0.857563,0.5,0.0,1.25,0.0,6.0,linear
140,85395,30787,30787,0.288358,0.489042,0.632543,0.858557,0.5,0.0,1.25,0.0,6.0,linear
141,84863,30397,30397,0.288794,0.489575,0.633375,0.858691,0.5,0.0,1.25,0.0,6.0,linear
142,84732,30422,30422,0.288985,0.489725,0.634584,0.860388,0.5,0.0,1.25,0.0,6.0,linear
143,84385,30523,30523,0.28848,0.489343,0.636061,0.862114,0.5,0.0,1.25,0.0,6.0,linear
144,85117,30504,30504,0.288943,0.489827,0.636471,0.863268,0.5,0.0,1.25,0.0,6.0,linear
145,85254,30513,30513,0.289409,0.490989,0.639095,0.865043,0.5,0.0,1.25,0.0,6.0,linear
146,85282,30503,30503,0.288376,0.489648,0.638535,0.864385,0.5,0.0,1.25,0.0,6.0,linear
147,85391,30617,30617,0.291121,0.494105,0.641503,0.866097,0.5,0.0,1.25,0.0,6.0,linear
148,84825,30328,30328,0.290363,0.4932,0.642056,0.867007,0.5,0.0,1.25,0.0,6.0,linear
149,84704,30233,30233,0.290395,0.492953,0.644059,0.868243,0.5,0.0,1.25,0.0,6.0,linear
150,84639,30312,30312,0.289549,0.49119,0.644579,0.86792,0.5,0.0,1.25,0.0,6.0,linear
151,84887,30448,30448,0.28924,0.490193,0.645354,0.867758,0.5,0.0,1.25,0.0,6.0,linear
152,84717,30477,30477,0.289511,0.492162,0.645368,0.868714,0.5,0.0,1.25,0.0,6.0,linear
153,85004,30372,30372,0.291086,0.494357,0.647988,0.8709,0.5,0.0,1.25,0.0,6.0,linear
154,85023,30537,30537,0.290624,0.492889,0.64909,0.871741,0.5,0.0,1.25,0.0,6.0,linear
155,84597,30547,30547,0.290077,0.492937,0.649326,0.871426,0.5,0.0,1.25,0.0,6.0,linear
156,84774,30562,30562,0.289136,0.490189,0.650241,0.871852,0.5,0.0,1.25,0.0,6.0,linear
157,84830,30381,30381,0.289805,0.491388,0.650631,0.872222,0.5,0.0,1.25,0.0,6.0,linear
158,85150,30708,30708,0.290051,0.491677,0.653307,0.874048,0.5,0.0,1.25,0.0,6.0,linear
159,85003,30585,30585,0.289843,0.491378,0.654841,0.875497,0.5,0.0,1.25,0.0,6.0,linear
160,85248,30540,30540,0.290564,0.493311,0.655679,0.876701,0.5,0.0,1.25,0.0,6.0,linear
161,84908,30336,30336,0.29171,0.496008,0.656718,0.877973,0.5,0.0,1.25,0.0,6.0,linear
162,84620,30172,30172,0.291834,0.49656,0.656824,0.878638,0.5,0.0,1.25,0.0,6.0,linear
163,84820,30265,30265,0.292175,0.496374,0.657596,0.878279,0.5,0.0,1.25,0.0,6.0,linear
164,84724,30124,30124,0.291995,0.496079,0.657731,0.878667,0.5,0.0,1.25,0.0,6.0,linear
165,85112,30194,30194,0.292658,0.497564,0.657815,0.879969,0.5,0.0,1.25,0.0,6.0,linear
166,85189,29876,29876,0.292432,0.497294,0.659634,0.880819,0.5,0.0,1.25,0.0,6.0,linear
167,85106,30018,30018,0.290359,0.493474,0.65928,0.879708,0.5,0.0,1.25,0.0,6.0,linear
168,85250,30292,30292,0.290575,0.493177,0.660117,0.879827,0.5,0.0,1.25,0.0,6.0,linear
169,85090,30362,30362,0.288842,0.49029,0.660237,0.879718,0.5,0.0,1.25,0.0,6.0,linear
170,85358,30518,30518,0.288443,0.488688,0.660859,0.88008,0.5,0.0,1.25,0.0,6.0,linear
171,85235,30511,30511,0.287674,0.487936,0.660253,0.880164,0.5,0.0,1.25,0.0,6.0,linear
172,85416,30585,30585,0.287893,0.487762,0.660964,0.879651,0.5,0.0,1.25,0.0,6.0,linear
173,85075,30733,30733,0.287949,0.488545,0.662052,0.881249,0.5,0.0,1.25,0.0,6.0,linear
174,84802,30463,30463,0.289195,0.490238,0.663994,0.883226,0.5,0.0,1.25,0.0,6.0,linear
175,85189,30471,30471,0.290912,0.49311,0.666406,0.884995,0.5,0.0,1.25,0.0,6.0,linear
176,85110,30280,30280,0.289954,0.492011,0.667513,0.885423,0.5,0.0,1.25,0.0,6.0,linear
177,85003,30177,30177,0.289457,0.491514,0.668558,0.885689,0.5,0.0,1.25,0.0,6.0,linear
178,84866,30376,30376,0.290339,0.492921,0.669223,0.886442,0.5,0.0,1.25,0.0,6.0,linear
179,84859,30326,30326,0.289625,0.490584,0.669609,0.886678,0.5,0.0,1.25,0.0,6.0,linear
180,84931,30427,30427,0.289,0.490133,0.670187,0.886667,0.5,0.0,1.25,0.0,6.0,linear
181,84803,30434,30434,0.288674,0.489448,0.669553,0.886233,0.5,0.0,1.25,0.0,6.0,linear
182,84938,30420,30420,0.289158,0.490757,0.670448,0.887321,0.5,0.0,1.25,0.0,6.0,linear
183,85026,30445,30445,0.290702,0.493149,0.672294,0.888178,0.5,0.0,1.25,0.0,6.0,linear
184,84934,30366,30366,0.291219,0.493818,0.67211,0.887858,0.5,0.0,1.25,0.0,6.0,linear
185,84681,30126,30126,0.291296,0.493646,0.672916,0.887057,0.5,0.0,1.25,0.0,6.0,linear
186,84283,29881,29881,0.291745,0.495186,0.672401,0.8873,0.5,0.0,1.25,0.0,6.0,linear
187,84547,30029,30029,0.29127,0.494619,0.672139,0.888468,0.5,0.0,1.25,0.0,6.0,linear
188,84597,30198,30198,0.290622,0.49384,0.671252,0.888613,0.5,0.0,1.25,0.0,6.0,linear
189,84526,30217,30217,0.292016,0.496295,0.673137,0.89014,0.5,0.0,1.25,0.0,6.0,linear
190,84785,30250,30250,0.291131,0.494833,0.674007,0.890196,0.5,0.0,1.25,0.0,6.0,linear
191,84755,30225,30225,0.290045,0.492475,0.674488,0.890158,0.5,0.0,1.25,0.0,6.0,linear
192,85053,30280,30280,0.290619,0.493673,0.675353,0.890186,0.5,0.0,1.25,0.0,6.0,linear
193,84627,30054,30054,0.291678,0.496386,0.677752,0.89169,0.5,0.0,1.25,0.0,6.0,linear
194,84934,30103,30103,0.293652,0.49945,0.678406,0.893435,0.5,0.0,1.25,0.0,6.0,linear
195,84450,29959,29959,0.292848,0.498484,0.680609,0.895152,0.5,0.0,1.25,0.0,6.0,linear
196,84579,29870,29870,0.292319,0.497189,0.681604,0.894672,0.5,0.0,1.25,0.0,6.0,linear
197,84426,29817,29817,0.292719,0.496987,0.682015,0.893951,0.5,0.0,1.25,0.0,6.0,linear
198,84678,30081,30081,0.293344,0.498176,0.683381,0.896083,0.5,0.0,1.25,0.0,6.0,linear
199,84708,30084,30084,0.292698,0.497466,0.683513,0.895938,0.5,0.0,1.25,0.0,6.0,linear
200,84194,29950,29950,0.292819,0.498041,0.683627,0.895324,0.5,0.0,1.25,0.0,6.0,linear
201,84349,30027,30027,0.291339,0.496178,0.68207,0.893995,0.5,0.0,1.25,0.0,6.0,linear
202,84567,29976,29976,0.291886,0.495399,0.683938,0.895179,0.5,0.0,1.25,0.0,6.0,linear
203,84674,29985,29985,0.293037,0.4977,0.685939,0.89631,0.5,0.0,1.25,0.0,6.0,linear
204,84987,30160,30160,0.292304,0.496238,0.686913,0.896099,0.5,0.0,1.25,0.0,6.0,linear
205,84682,30093,30093,0.292145,0.496445,0.686711,0.896184,0.5,0.0,1.25,0.0,6.0,linear
206,84733,30048,30048,0.292658,0.496273,0.686438,0.896313,0.5,0.0,1.25,0.0,6.0,linear
207,84708,30067,30067,0.292569,0.496119,0.686916,0.896034,0.5,0.0,1.25,0.0,6.0,linear
208,84603,29908,29908,0.293003,0.497592,0.68924,0.898305,0.5,0.0,1.25,0.0,6.0,linear
209,84453,29975,29975,0.291615,0.495559,0.688833,0.898595,0.5,0.0,1.25,0.0,6.0,linear
210,84589,30158,30158,0.292369,0.497034,0.689694,0.899016,0.5,0.0,1.25,0.0,6.0,linear
211,84729,30113,30113,0.29285,0.498094,0.691126,0.900183,0.5,0.0,1.25,0.0,6.0,linear
212,84695,29982,29982,0.293394,0.498999,0.692094,0.901234,0.5,0.0,1.25,0.0,6.0,linear
213,84427,29776,29776,0.293356,0.497486,0.693459,0.902898,0.5,0.0,1.25,0.0,6.0,linear
214,84927,29874,29874,0.292668,0.496418,0.69444,0.904074,0.5,0.0,1.25,0.0,6.0,linear
215,84561,30020,30020,0.291859,0.496262,0.693744,0.90365,0.5,0.0,1.25,0.0,6.0,linear
216,84739,30035,30035,0.293465,0.498833,0.695962,0.903601,0.5,0.0,1.25,0.0,6.0,linear
217,84180,29933,29933,0.293154,0.498706,0.695321,0.90327,0.5,0.0,1.25,0.0,6.0,linear
218,84744,29853,29853,0.294117,0.499384,0.697328,0.903822,0.5,0.0,1.25,0.0,6.0,linear
219,84988,30122,30122,0.293571,0.499056,0.697684,0.904998,0.5,0.0,1.25,0.0,6.0,linear
220,84788,30135,30135,0.293944,0.499817,0.699922,0.905112,0.5,0.0,1.25,0.0,6.0,linear
221,84305,29974,29974,0.293922,0.498258,0.700759,0.905151,0.5,0.0,1.25,0.0,6.0,linear
222,84352,29989,29989,0.292735,0.49743,0.700096,0.905308,0.5,0.0,1.25,0.0,6.0,linear
223,84751,30192,30192,0.292089,0.49653,0.701421,0.906092,0.5,0.0,1.25,0.0,6.0,linear
224,84748,30181,30181,0.29303,0.497941,0.70234,0.907683,0.5,0.0,1.25,0.0,6.0,linear
225,84696,30069,30069,0.293161,0.497648,0.702994,0.907505,0.5,0.0,1.25,0.0,6.0,linear
226,84552,29903,29903,0.293424,0.498196,0.703562,0.908216,0.5,0.0,1.25,0.0,6.0,linear
227,84294,29911,29911,0.294108,0.499851,0.705509,0.910445,0.5,0.0,1.25,0.0,6.0,linear
228,84437,29682,29682,0.294522,0.500568,0.70706,0.911704,0.5,0.0,1.25,0.0,6.0,linear
229,84123,29674,29674,0.29451,0.501087,0.708523,0.912788,0.5,0.0,1.25,0.0,6.0,linear
230,84126,29546,29546,0.296599,0.50423,0.710187,0.914702,0.5,0.0,1.25,0.0,6.0,linear
231,83865,29404,29404,0.295914,0.503714,0.709269,0.913784,0.5,0.0,1.25,0.0,6.0,linear
232,83798,29412,29412,0.29577,0.503649,0.710365,0.914009,0.5,0.0,1.25,0.0,6.0,linear
233,83954,29454,29454,0.297085,0.50508,0.711734,0.914161,0.5,0.0,1.25,0.0,6.0,linear
234,83705,29390,29390,0.296996,0.504722,0.712542,0.914301,0.5,0.0,1.25,0.0,6.0,linear
235,83783,29341,29341,0.297595,0.50616,0.713524,0.915454,0.5,0.0,1.25,0.0,6.0,linear
236,83931,29290,29290,0.296865,0.505526,0.713465,0.915832,0.5,0.0,1.25,0.0,6.0,linear
237,84156,29425,29425,0.296064,0.50396,0.712162,0.915242,0.5,0.0,1.25,0.0,6.0,linear
238,84633,29647,29647,0.295476,0.502554,0.712516,0.914591,0.5,0.0,1.25,0.0,6.0,linear
239,84417,29747,29747,0.295005,0.50071,0.713849,0.913015,0.5,0.0,1.25,0.0,6.0,linear
240,84562,29839,29839,0.294139,0.499914,0.713269,0.91274,0.5,0.0,1.25,0.0,6.0,linear
241,84800,30028,30028,0.294275,0.500347,0.712561,0.912735,0.5,0.0,1.25,0.0,6.0,linear
242,84572,29952,29952,0.293678,0.49977,0.712375,0.91253,0.5,0.0,1.25,0.0,6.0,linear
243,84776,29873,29873,0.294068,0.49952,0.71206,0.912734,0.5,0.0,1.25,0.0,6.0,linear
244,84634,29794,29794,0.291559,0.495891,0.710616,0.912327,0.5,0.0,1.25,0.0,6.0,linear
245,84506,29956,29956,0.291504,0.496563,0.711695,0.912955,0.5,0.0,1.25,0.0,6.0,linear
246,84992,30027,30027,0.29212,0.496933,0.713067,0.913339,0.5,0.0,1.25,0.0,6.0,linear
247,84791,29856,29856,0.292834,0.498451,0.713675,0.914161,0.5,0.0,1.25,0.0,6.0,linear
248,84713,29915,29915,0.292174,0.49667,0.713513,0.914671,0.5,0.0,1.25,0.0,6.0,linear
249,84777,29916,29916,0.292232,0.49652,0.712997,0.91447,0.5,0.0,1.25,0.0,6.0,linear
250,84795,30060,30060,0.292002,0.495444,0.713171,0.91505,0.5,0.0,1.25,0.0,6.0,linear
251,84404,30072,30072,0.293176,0.497692,0.712534,0.914214,0.5,0.0,1.25,0.0,6.0,linear
252,83997,29831,29831,0.294607,0.500687,0.715489,0.914574,0.5,0.0,1.25,0.0,6.0,linear
253,84062,29608,29608,0.294657,0.500752,0.715195,0.914681,0.5,0.0,1.25,0.0,6.0,linear
254,83691,29327,29327,0.296494,0.503914,0.71772,0.91657,0.5,0.0,1.25,0.0,6.0,linear
255,84215,29244,29244,0.298346,0.507373,0.719233,0.917391,0.5,0.0,1.25,0.0,6.0,linear
256,83807,29021,29021,0.297235,0.505848,0.719096,0.916492,0.5,0.0,1.25,0.0,6.0,linear
