generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,45942,1544,1544,0.819491,0.948388,0.891756,0.978964,0.5,0.0,4.0,0.0,6.0,linear
62,44491,1287,1287,0.843238,0.95675,0.907185,0.98324,0.5,0.0,4.0,0.0,6.0,linear
63,43094,988,988,0.863518,0.965336,0.919587,0.986479,0.5,0.0,4.0,0.0,6.0,linear
64,41953,742,742,0.887099,0.972473,0.934861,0.989406,0.5,0.0,4.0,0.0,6.0,linear
65,40832,555,555,0.907978,0.979157,0.947396,0.992676,0.5,0.0,4.0,0.0,6.0,linear
66,39401,426,426,0.927982,0.98395,0.959547,0.994367,0.5,0.0,4.0,0.0,6.0,linear
67,38491,294,294,0.945021,0.988989,0.96999,0.995987,0.5,0.0,4.0,0.0,6.0,linear
68,37841,205,205,0.959997,0.992211,0.977432,0.997214,0.5,0.0,4.0,0.0,6.0,linear
69,37281,140,140,0.97088,0.994626,0.983787,0.998156,0.5,0.0,4.0,0.0,6.0,linear
70,37121,94,94,0.978957,0.996781,0.988002,0.998936,0.5,0.0,4.0,0.0,6.0,linear
71,36702,53,53,0.984708,0.998382,0.991127,0.999515,0.5,0.0,4.0,0.0,6.0,linear
72,36633,33,33,0.990259,0.998995,0.994145,0.999701,0.5,0.0,4.0,0.0,6.0,linear
73,36375,19,19,0.99424,0.999479,0.996324,0.999835,0.5,0.0,4.0,0.0,6.0,linear
74,36397,10,10,0.996258,0.999726,0.997684,0.99989,0.5,0.0,4.0,0.0,6.0,linear
75,36262,5,5,0.997714,0.999862,0.998664,0.999945,0.5,0.0,4.0,0.0,6.0,linear
76,36076,0,0,0.998767,1.0,0.999252,1.0,0.5,0.0,4.0,0.0,6.0,linear

