generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,86962,15165,15165,0.515685,0.754816,0.534945,0.76402,0.5,0.0,3.75,0.0,6.0,linear
25,84571,14211,14211,0.523434,0.763873,0.549364,0.779466,0.5,0.0,3.75,0.0,6.0,linear
26,82373,13111,13111,0.532284,0.771632,0.565058,0.791652,0.5,0.0,3.75,0.0,6.0,linear
27,80177,12196,12196,0.540945,0.77903,0.579302,0.803401,0.5,0.0,3.75,0.0,6.0,linear
28,78019,11415,11415,0.550795,0.78794,0.594958,0.817218,0.5,0.0,3.75,0.0,6.0,linear
29,75406,10553,10553,0.560087,0.796387,0.609062,0.827738,0.5,0.0,3.75,0.0,6.0,linear
30,73409,9833,9833,0.570126,0.80487,0.624433,0.840288,0.5,0.0,3.75,0.0,6.0,linear
31,71172,9206,9206,0.580428,0.814582,0.640588,0.854025,0.5,0.0,3.75,0.0,6.0,linear
32,68856,8498,8498,0.592065,0.823877,0.655238,0.865144,0.5,0.0,3.75,0.0,6.0,linear
33,67053,7704,7704,0.60583,0.835439,0.672121,0.878164,0.5,0.0,3.75,0.0,6.0,linear
34,64995,7019,7019,0.620437,0.848337,0.690438,0.891693,0.5,0.0,3.75,0.0,6.0,linear
35,62355,6144,6144,0.636422,0.859446,0.707871,0.90253,0.5,0.0,3.75,0.0,6.0,linear
36,60030,5360,5360,0.652889,0.870578,0.72509,0.911123,0.5,0.0,3.75,0.0,6.0,linear
37,57684,4653,4653,0.671035,0.881919,0.743655,0.921591,0.5,0.0,3.75,0.0,6.0,linear
38,55006,4050,4050,0.688761,0.891318,0.760937,0.93006,0.5,0.0,3.75,0.0,6.0,linear
39,52735,3478,3478,0.708099,0.900867,0.778735,0.937954,0.5,0.0,3.75,0.0,6.0,linear
40,50371,2972,2972,0.730522,0.910103,0.798564,0.945386,0.5,0.0,3.75,0.0,6.0,linear
41,48307,2504,2504,0.753576,0.921587,0.819059,0.953329,0.5,0.0,3.75,0.0,6.0,linear
42,46361,2092,2092,0.778072,0.933435,0.841678,0.962387,0.5,0.0,3.75,0.0,6.0,linear
43,44691,1655,1655,0.80171,0.944885,0.860781,0.970672,0.5,0.0,3.75,0.0,6.0,linear
44,42961,1352,1352,0.828259,0.954979,0.882397,0.977148,0.5,0.0,3.75,0.0,6.0,linear
45,41309,1040,1040,0.852827,0.962863,0.900599,0.981486,0.5,0.0,3.75,0.0,6.0,linear
46,39839,785,785,0.87657,0.970152,0.917036,0.985503,0.5,0.0,3.75,0.0,6.0,linear
47,38437,587,587,0.900885,0.977248,0.934683,0.989514,0.5,0.0,3.75,0.0,6.0,linear
48,37317,429,429,0.920828,0.983608,0.949361,0.992695,0.5,0.0,3.75,0.0,6.0,linear
49,36371,302,302,0.939566,0.988247,0.961987,0.994785,0.5,0.0,3.75,0.0,6.0,linear
50,35873,201,201,0.953996,0.991995,0.972197,0.996565,0.5,0.0,3.75,0.0,6.0,linear
51,35189,134,134,0.966731,0.994539,0.980704,0.997799,0.5,0.0,3.75,0.0,6.0,linear
52,34793,85,85,0.977059,0.996512,0.986459,0.998667,0.5,0.0,3.75,0.0,6.0,linear
53,34279,50,50,0.985726,0.998147,0.991358,0.999247,0.5,0.0,3.75,0.0,6.0,linear
54,34202,25,25,0.990769,0.999157,0.994316,0.99968,0.5,0.0,3.75,0.0,6.0,linear
55,34176,11,11,0.994919,0.999679,0.996948,0.999883,0.5,0.0,3.75,0.0,6.0,linear
56,34047,3,3,0.997273,0.999912,0.998328,0.999971,0.5,0.0,3.75,0.0,6.0,linear
57,33807,1,1,0.998758,0.99997,0.999201,0.99997,0.5,0.0,3.75,0.0,6.0,linear
58,33920,0,0,0.999514,1.0,0.999705,1.0,0.5,0.0,3.75,0.0,6.0,linear

