generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,85824,40010,40010,0.182603,0.311707,0.28051,0.461963,0.5,0.0,0.75,0.0,6.0,linear
48,86236,40062,40062,0.182349,0.310413,0.28296,0.464869,0.5,0.0,0.75,0.0,6.0,linear
49,85935,40205,40205,0.182469,0.3112,0.285985,0.4703,0.5,0.0,0.75,0.0,6.0,linear
50,85797,40206,40206,0.183378,0.312199,0.29101,0.477389,0.5,0.0,0.75,0.0,6.0,linear
51,85973,40135,40135,0.184125,0.314275,0.294779,0.484012,0.5,0.0,0.75,0.0,6.0,linear
52,86207,40048,40048,0.184418,0.314823,0.299518,0.491131,0.5,0.0,0.75,0.0,6.0,linear
53,85861,40005,40005,0.184127,0.314189,0.301952,0.49415,0.5,0.0,0.75,0.0,6.0,linear
54,85681,39834,39834,0.185056,0.316345,0.305464,0.499176,0.5,0.0,0.75,0.0,6.0,linear
55,86368,39992,39992,0.183551,0.313148,0.308554,0.503192,0.5,0.0,0.75,0.0,6.0,linear
56,85806,39919,39919,0.183897,0.313707,0.311226,0.507186,0.5,0.0,0.75,0.0,6.0,linear
57,85629,40038,40038,0.184359,0.31503,0.316521,0.515182,0.5,0.0,0.75,0.0,6.0,linear
58,85091,39762,39762,0.185614,0.31736,0.321547,0.521837,0.5,0.0,0.75,0.0,6.0,linear
59,85775,40033,40033,0.184256,0.314188,0.324523,0.525585,0.5,0.0,0.75,0.0,6.0,linear
60,85977,40217,40217,0.184434,0.31517,0.327334,0.529886,0.5,0.0,0.75,0.0,6.0,linear
61,85914,40060,40060,0.184683,0.314969,0.331603,0.535461,0.5,0.0,0.75,0.0,6.0,linear
62,85905,40062,40062,0.185275,0.315813,0.334151,0.538799,0.5,0.0,0.75,0.0,6.0,linear
63,85382,39806,39806,0.184282,0.314116,0.336891,0.542471,0.5,0.0,0.75,0.0,6.0,linear
64,85860,40104,40104,0.185098,0.316074,0.339723,0.546925,0.5,0.0,0.75,0.0,6.0,linear
65,86008,40154,40154,0.185502,0.317126,0.341997,0.550547,0.5,0.0,0.75,0.0,6.0,linear
66,85959,39896,39896,0.185446,0.316953,0.345092,0.55468,0.5,0.0,0.75,0.0,6.0,linear
67,85581,39807,39807,0.185222,0.316904,0.348555,0.560415,0.5,0.0,0.75,0.0,6.0,linear
68,85721,39948,39948,0.185854,0.317654,0.352096,0.564701,0.5,0.0,0.75,0.0,6.0,linear
69,85556,39626,39626,0.186779,0.319016,0.356468,0.570309,0.5,0.0,0.75,0.0,6.0,linear
70,85589,39746,39746,0.187849,0.321002,0.360285,0.57497,0.5,0.0,0.75,0.0,6.0,linear
71,85413,39651,39651,0.185649,0.317349,0.361077,0.575678,0.5,0.0,0.75,0.0,6.0,linear
72,85405,39591,39591,0.18567,0.317288,0.364024,0.579864,0.5,0.0,0.75,0.0,6.0,linear
73,85810,39700,39700,0.185478,0.31716,0.366915,0.58429,0.5,0.0,0.75,0.0,6.0,linear
74,86016,40064,40064,0.185355,0.316522,0.370972,0.589251,0.5,0.0,0.75,0.0,6.0,linear
75,86555,40150,40150,0.186388,0.317964,0.374272,0.593766,0.5,0.0,0.75,0.0,6.0,linear
76,85204,39653,39653,0.186535,0.318105,0.377431,0.598012,0.5,0.0,0.75,0.0,6.0,linear
77,85269,39598,39598,0.186689,0.318549,0.379712,0.600703,0.5,0.0,0.75,0.0,6.0,linear
78,85201,39653,39653,0.187632,0.320447,0.38408,0.606372,0.5,0.0,0.75,0.0,6.0,linear
79,85327,39277,39277,0.190011,0.325108,0.388563,0.612545,0.5,0.0,0.75,0.0,6.0,linear
80,84895,38874,38874,0.189492,0.324987,0.389631,0.61443,0.5,0.0,0.75,0.0,6.0,linear
81,85316,38943,38943,0.189936,0.325642,0.392252,0.617342,0.5,0.0,0.75,0.0,6.0,linear
82,86192,39294,39294,0.189001,0.323668,0.394355,0.618913,0.5,0.0,0.75,0.0,6.0,linear
83,86396,39644,39644,0.188327,0.32242,0.393991,0.619866,0.5,0.0,0.75,0.0,6.0,linear
84,85775,39460,39460,0.187546,0.320884,0.397139,0.622991,0.5,0.0,0.75,0.0,6.0,linear
85,85780,39631,39631,0.187632,0.321138,0.398349,0.623962,0.5,0.0,0.75,0.0,6.0,linear
86,85550,39392,39392,0.18819,0.32246,0.400801,0.626786,0.5,0.0,0.75,0.0,6.0,linear
87,85145,39154,39154,0.18832,0.32302,0.404205,0.631781,0.5,0.0,0.75,0.0,6.0,linear
88,85602,39349,39349,0.187326,0.320785,0.405724,0.633742,0.5,0.0,0.75,0.0,6.0,linear
89,85873,39595,39595,0.187489,0.32002,0.409103,0.637056,0.5,0.0,0.75,0.0,6.0,linear
90,86327,39742,39742,0.186969,0.320129,0.40904,0.637392,0.5,0.0,0.75,0.0,6.0,linear
91,85846,39741,39741,0.186959,0.319853,0.410976,0.639625,0.5,0.0,0.75,0.0,6.0,linear
92,85743,39599,39599,0.187187,0.320245,0.413319,0.641825,0.5,0.0,0.75,0.0,6.0,linear
93,85916,39584,39584,0.187318,0.320042,0.415997,0.646189,0.5,0.0,0.75,0.0,6.0,linear
94,85837,39664,39664,0.188155,0.321535,0.418791,0.650057,0.5,0.0,0.75,0.0,6.0,linear
95,85977,39709,39709,0.187516,0.320946,0.421022,0.652186,0.5,0.0,0.75,0.0,6.0,linear
96,85781,39833,39833,0.186696,0.320008,0.42194,0.653256,0.5,0.0,0.75,0.0,6.0,linear
97,85646,39550,39550,0.186294,0.318631,0.424108,0.655628,0.5,0.0,0.75,0.0,6.0,linear
98,85408,39422,39422,0.186983,0.319957,0.426165,0.658283,0.5,0.0,0.75,0.0,6.0,linear
99,86013,39711,39711,0.187639,0.321534,0.42813,0.660184,0.5,0.0,0.75,0.0,6.0,linear
100,85680,39702,39702,0.187895,0.321707,0.431359,0.664011,0.5,0.0,0.75,0.0,6.0,linear
101,85446,39580,39580,0.189524,0.324728,0.433885,0.666522,0.5,0.0,0.75,0.0,6.0,linear
102,85006,39332,39332,0.188959,0.323937,0.435283,0.668078,0.5,0.0,0.75,0.0,6.0,linear
103,85463,39689,39689,0.189605,0.325443,0.438361,0.672205,0.5,0.0,0.75,0.0,6.0,linear
104,85395,39422,39422,0.189044,0.323654,0.439409,0.674039,0.5,0.0,0.75,0.0,6.0,linear
105,85349,39217,39217,0.188627,0.323664,0.441708,0.677392,0.5,0.0,0.75,0.0,6.0,linear
106,85827,39445,39445,0.188633,0.323829,0.443924,0.680899,0.5,0.0,0.75,0.0,6.0,linear
107,85736,39475,39475,0.189292,0.324392,0.446469,0.684066,0.5,0.0,0.75,0.0,6.0,linear
108,85812,39552,39552,0.188489,0.323236,0.448149,0.68667,0.5,0.0,0.75,0.0,6.0,linear
109,86185,39863,39863,0.189206,0.323904,0.450915,0.689325,0.5,0.0,0.75,0.0,6.0,linear
110,85754,39734,39734,0.188566,0.323357,0.453246,0.691372,0.5,0.0,0.75,0.0,6.0,linear
111,86116,39776,39776,0.189189,0.324535,0.45607,0.694864,0.5,0.0,0.75,0.0,6.0,linear
112,86240,39758,39758,0.188927,0.323315,0.458965,0.696893,0.5,0.0,0.75,0.0,6.0,linear
113,85450,39291,39291,0.189615,0.324503,0.461891,0.698238,0.5,0.0,0.75,0.0,6.0,linear
114,84597,38919,38919,0.189685,0.325499,0.464336,0.700042,0.5,0.0,0.75,0.0,6.0,linear
115,85528,39280,39280,0.19014,0.326466,0.465776,0.702779,0.5,0.0,0.75,0.0,6.0,linear
116,86151,39579,39579,0.190052,0.325392,0.467102,0.703591,0.5,0.0,0.75,0.0,6.0,linear
117,85685,39431,39431,0.190997,0.327289,0.469541,0.70727,0.5,0.0,0.75,0.0,6.0,linear
118,85547,39329,39329,0.190756,0.327134,0.471106,0.709271,0.5,0.0,0.75,0.0,6.0,linear
119,85124,39140,39140,0.19063,0.327218,0.47336,0.711573,0.5,0.0,0.75,0.0,6.0,linear
120,85433,39176,39176,0.190102,0.326089,0.475327,0.713913,0.5,0.0,0.75,0.0,6.0,linear
121,85381,39113,39113,0.190248,0.326773,0.476014,0.714598,0.5,0.0,0.75,0.0,6.0,linear
122,85641,39132,39132,0.190947,0.327716,0.476337,0.715057,0.5,0.0,0.75,0.0,6.0,linear
123,85562,39072,39072,0.190816,0.32778,0.478394,0.717999,0.5,0.0,0.75,0.0,6.0,linear
124,85511,39167,39167,0.190643,0.327085,0.47955,0.718102,0.5,0.0,0.75,0.0,6.0,linear
125,85906,39427,39427,0.189001,0.324361,0.481015,0.719389,0.5,0.0,0.75,0.0,6.0,linear
126,85955,39727,39727,0.188995,0.32405,0.482225,0.721126,0.5,0.0,0.75,0.0,6.0,linear
127,85627,39593,39593,0.188586,0.323757,0.483469,0.722477,0.5,0.0,0.75,0.0,6.0,linear
128,85510,39511,39511,0.189134,0.324282,0.485437,0.724736,0.5,0.0,0.75,0.0,6.0,linear
129,85668,39429,39429,0.189024,0.323641,0.487191,0.726245,0.5,0.0,0.75,0.0,6.0,linear
130,85612,39369,39369,0.189907,0.325422,0.488753,0.727746,0.5,0.0,0.75,0.0,6.0,linear
131,85557,39312,39312,0.190402,0.326521,0.489917,0.728914,0.5,0.0,0.75,0.0,6.0,linear
132,85448,39186,39186,0.191775,0.329529,0.493954,0.733947,0.5,0.0,0.75,0.0,6.0,linear
133,85924,39220,39220,0.190872,0.326721,0.495093,0.735348,0.5,0.0,0.75,0.0,6.0,linear
134,85630,39152,39152,0.190481,0.327017,0.495511,0.735945,0.5,0.0,0.75,0.0,6.0,linear
135,85422,39141,39141,0.189947,0.326197,0.497086,0.738219,0.5,0.0,0.75,0.0,6.0,linear
136,85601,39262,39262,0.189633,0.325255,0.498573,0.739323,0.5,0.0,0.75,0.0,6.0,linear
137,85417,39208,39208,0.190203,0.326521,0.500842,0.741995,0.5,0.0,0.75,0.0,6.0,linear
138,86123,39407,39407,0.189451,0.325029,0.502245,0.743391,0.5,0.0,0.75,0.0,6.0,linear
139,86478,39771,39771,0.188661,0.323528,0.504364,0.745384,0.5,0.0,0.75,0.0,6.0,linear
140,86038,39749,39749,0.187745,0.321468,0.505193,0.745508,0.5,0.0,0.75,0.0,6.0,linear
141,85273,39634,39634,0.18789,0.322072,0.506175,0.74745,0.5,0.0,0.75,0.0,6.0,linear
142,85579,39668,39668,0.187773,0.321811,0.507843,0.749692,0.5,0.0,0.75,0.0,6.0,linear
143,85725,39514,39514,0.188276,0.322404,0.510448,0.752223,0.5,0.0,0.75,0.0,6.0,linear
144,85524,39295,39295,0.189249,0.324022,0.511485,0.752258,0.5,0.0,0.75,0.0,6.0,linear
145,85889,39423,39423,0.190128,0.325196,0.514297,0.754274,0.5,0.0,0.75,0.0,6.0,linear
146,85927,39492,39492,0.189752,0.325328,0.515227,0.754745,0.5,0.0,0.75,0.0,6.0,linear
147,85860,39471,39471,0.189578,0.325128,0.515224,0.754961,0.5,0.0,0.75,0.0,6.0,linear
148,85234,39201,39201,0.191027,0.32781,0.516902,0.756616,0.5,0.0,0.75,0.0,6.0,linear
149,85175,39167,39167,0.191426,0.328848,0.519501,0.758655,0.5,0.0,0.75,0.0,6.0,linear
150,85763,39205,39205,0.191327,0.328791,0.518985,0.75891,0.5,0.0,0.75,0.0,6.0,linear
151,86003,39574,39574,0.19151,0.329268,0.521461,0.760923,0.5,0.0,0.75,0.0,6.0,linear
152,85846,39490,39490,0.190373,0.327594,0.522597,0.76178,0.5,0.0,0.75,0.0,6.0,linear
153,85459,39369,39369,0.191534,0.329273,0.523156,0.763103,0.5,0.0,0.75,0.0,6.0,linear
154,85546,39248,39248,0.191553,0.329067,0.524062,0.764861,0.5,0.0,0.75,0.0,6.0,linear
155,85520,39275,39275,0.192525,0.330801,0.523865,0.764899,0.5,0.0,0.75,0.0,6.0,linear
156,85481,39188,39188,0.191271,0.328164,0.526921,0.767184,0.5,0.0,0.75,0.0,6.0,linear
157,85212,38878,38878,0.192731,0.330912,0.528159,0.7691,0.5,0.0,0.75,0.0,6.0,linear
158,85503,38873,38873,0.192417,0.33111,0.529123,0.77079,0.5,0.0,0.75,0.0,6.0,linear
159,86058,39125,39125,0.19289,0.331161,0.530679,0.771009,0.5,0.0,0.75,0.0,6.0,linear
160,85235,38950,38950,0.193332,0.332625,0.531929,0.773122,0.5,0.0,0.75,0.0,6.0,linear
161,85782,39310,39310,0.19269,0.331609,0.532801,0.774821,0.5,0.0,0.75,0.0,6.0,linear
162,85200,39023,39023,0.193755,0.333663,0.536038,0.778125,0.5,0.0,0.75,0.0,6.0,linear
163,85414,38944,38944,0.194225,0.334391,0.536517,0.778336,0.5,0.0,0.75,0.0,6.0,linear
164,85088,38758,38758,0.195343,0.336258,0.537394,0.779259,0.5,0.0,0.75,0.0,6.0,linear
165,85202,38753,38753,0.194773,0.336148,0.539232,0.780369,0.5,0.0,0.75,0.0,6.0,linear
166,85439,38910,38910,0.194928,0.335953,0.53906,0.780192,0.5,0.0,0.75,0.0,6.0,linear
167,85488,38673,38673,0.194613,0.334919,0.539041,0.778861,0.5,0.0,0.75,0.0,6.0,linear
168,85205,38831,38831,0.195158,0.336066,0.540471,0.780354,0.5,0.0,0.75,0.0,6.0,linear
169,85529,38982,38982,0.193714,0.333524,0.539433,0.780281,0.5,0.0,0.75,0.0,6.0,linear
170,85596,38944,38944,0.193484,0.333507,0.538999,0.779858,0.5,0.0,0.75,0.0,6.0,linear
171,85347,38859,38859,0.193335,0.332676,0.540369,0.780599,0.5,0.0,0.75,0.0,6.0,linear
172,85489,39015,39015,0.193457,0.332866,0.543194,0.783636,0.5,0.0,0.75,0.0,6.0,linear
173,85706,39066,39066,0.19316,0.332727,0.543646,0.784383,0.5,0.0,0.75,0.0,6.0,linear
174,86250,39153,39153,0.193715,0.333214,0.545469,0.785546,0.5,0.0,0.75,0.0,6.0,linear
175,86013,38996,38996,0.194254,0.334443,0.546952,0.786895,0.5,0.0,0.75,0.0,6.0,linear
176,85674,38885,38885,0.192576,0.331095,0.546825,0.78713,0.5,0.0,0.75,0.0,6.0,linear
177,85915,39041,39041,0.193605,0.332915,0.550385,0.789621,0.5,0.0,0.75,0.0,6.0,linear
178,85609,38947,38947,0.192757,0.332009,0.551606,0.79062,0.5,0.0,0.75,0.0,6.0,linear
179,85782,39249,39249,0.191645,0.330224,0.55099,0.789775,0.5,0.0,0.75,0.0,6.0,linear
180,86053,39396,39396,0.192248,0.330925,0.552507,0.791468,0.5,0.0,0.75,0.0,6.0,linear
181,85389,39111,39111,0.191223,0.328501,0.552185,0.792102,0.5,0.0,0.75,0.0,6.0,linear
182,84961,39061,39061,0.193515,0.332334,0.553469,0.792261,0.5,0.0,0.75,0.0,6.0,linear
183,85568,39200,39200,0.192543,0.331104,0.553767,0.792868,0.5,0.0,0.75,0.0,6.0,linear
184,85795,39257,39257,0.19217,0.330366,0.555782,0.794212,0.5,0.0,0.75,0.0,6.0,linear
185,85528,39136,39136,0.192547,0.331567,0.556751,0.794923,0.5,0.0,0.75,0.0,6.0,linear
186,85489,39157,39157,0.19214,0.330868,0.55646,0.794138,0.5,0.0,0.75,0.0,6.0,linear
187,85770,39216,39216,0.193633,0.333347,0.558292,0.795697,0.5,0.0,0.75,0.0,6.0,linear
188,85366,38998,38998,0.193014,0.332596,0.556613,0.794875,0.5,0.0,0.75,0.0,6.0,linear
189,85643,39127,39127,0.192672,0.331172,0.558135,0.796251,0.5,0.0,0.75,0.0,6.0,linear
190,85381,39165,39165,0.193672,0.332135,0.559181,0.797524,0.5,0.0,0.75,0.0,6.0,linear
191,85171,39144,39144,0.192152,0.330516,0.559628,0.79882,0.5,0.0,0.75,0.0,6.0,linear
192,85382,39084,39084,0.192839,0.331937,0.560586,0.799079,0.5,0.0,0.75,0.0,6.0,linear
193,85826,39230,39230,0.192927,0.331253,0.562393,0.801275,0.5,0.0,0.75,0.0,6.0,linear
194,85181,38805,38805,0.193295,0.33232,0.562637,0.801796,0.5,0.0,0.75,0.0,6.0,linear
195,85311,38793,38793,0.19179,0.3295,0.56415,0.802683,0.5,0.0,0.75,0.0,6.0,linear
196,85943,39239,39239,0.191042,0.328342,0.563506,0.801165,0.5,0.0,0.75,0.0,6.0,linear
197,86400,39382,39382,0.191522,0.328368,0.563924,0.801141,0.5,0.0,0.75,0.0,6.0,linear
198,85915,39459,39459,0.190272,0.32677,0.564694,0.803064,0.5,0.0,0.75,0.0,6.0,linear
199,85670,39406,39406,0.189924,0.326005,0.565192,0.803971,0.5,0.0,0.75,0.0,6.0,linear
200,85542,39238,39238,0.190467,0.326896,0.566853,0.806691,0.5,0.0,0.75,0.0,6.0,linear
201,85482,39288,39288,0.19135,0.328547,0.567085,0.806875,0.5,0.0,0.75,0.0,6.0,linear
202,85941,39376,39376,0.189771,0.325653,0.569479,0.808339,0.5,0.0,0.75,0.0,6.0,linear
203,86001,39510,39510,0.191155,0.328028,0.570446,0.808682,0.5,0.0,0.75,0.0,6.0,linear
204,86119,39667,39667,0.190607,0.325901,0.572666,0.810523,0.5,0.0,0.75,0.0,6.0,linear
205,85699,39640,39640,0.190698,0.327556,0.573468,0.811868,0.5,0.0,0.75,0.0,6.0,linear
206,85827,39667,39667,0.191708,0.329468,0.574089,0.812743,0.5,0.0,0.75,0.0,6.0,linear
207,85397,39389,39389,0.193612,0.333117,0.576109,0.814001,0.5,0.0,0.75,0.0,6.0,linear
208,85243,39130,39130,0.19458,0.335159,0.577327,0.81593,0.5,0.0,0.75,0.0,6.0,linear
209,85719,38991,38991,0.194858,0.334892,0.579134,0.817538,0.5,0.0,0.75,0.0,6.0,linear
210,85697,38934,38934,0.195071,0.335321,0.578859,0.816818,0.5,0.0,0.75,0.0,6.0,linear
211,85455,38706,38706,0.19468,0.334536,0.579286,0.817983,0.5,0.0,0.75,0.0,6.0,linear
212,85627,38849,38849,0.194524,0.334731,0.580355,0.818317,0.5,0.0,0.75,0.0,6.0,linear
213,85766,38933,38933,0.195011,0.335885,0.580963,0.817878,0.5,0.0,0.75,0.0,6.0,linear
214,85797,39018,39018,0.193958,0.33437,0.581746,0.817974,0.5,0.0,0.75,0.0,6.0,linear
215,85855,39132,39132,0.193967,0.334115,0.582971,0.819448,0.5,0.0,0.75,0.0,6.0,linear
216,85811,39000,39000,0.194546,0.335069,0.583534,0.820218,0.5,0.0,0.75,0.0,6.0,linear
217,85542,38856,38856,0.195023,0.335773,0.584937,0.820678,0.5,0.0,0.75,0.0,6.0,linear
218,85347,38908,38908,0.193532,0.333429,0.583717,0.819617,0.5,0.0,0.75,0.0,6.0,linear
219,85602,38896,38896,0.192243,0.331804,0.582306,0.818343,0.5,0.0,0.75,0.0,6.0,linear
220,85309,38968,38968,0.192594,0.331435,0.581868,0.818356,0.5,0.0,0.75,0.0,6.0,linear
221,85008,38825,38825,0.193653,0.332759,0.582659,0.81796,0.5,0.0,0.75,0.0,6.0,linear
222,85065,38963,38963,0.194156,0.334118,0.584682,0.819323,0.5,0.0,0.75,0.0,6.0,linear
223,85862,39248,39248,0.194155,0.334525,0.586526,0.819962,0.5,0.0,0.75,0.0,6.0,linear
224,85641,39179,39179,0.194266,0.333859,0.587307,0.821501,0.5,0.0,0.75,0.0,6.0,linear
225,85268,38925,38925,0.194319,0.334713,0.589475,0.823939,0.5,0.0,0.75,0.0,6.0,linear
226,85779,39063,39063,0.193546,0.333527,0.590253,0.824768,0.5,0.0,0.75,0.0,6.0,linear
227,85888,39061,39061,0.193692,0.333617,0.592055,0.826587,0.5,0.0,0.75,0.0,6.0,linear
228,85929,39122,39122,0.194864,0.335072,0.592288,0.828042,0.5,0.0,0.75,0.0,6.0,linear
229,85320,38751,38751,0.195725,0.337134,0.594334,0.829902,0.5,0.0,0.75,0.0,6.0,linear
230,85647,38974,38974,0.195601,0.337545,0.595421,0.831112,0.5,0.0,0.75,0.0,6.0,linear
231,85499,38953,38953,0.195967,0.337935,0.596241,0.831514,0.5,0.0,0.75,0.0,6.0,linear
232,85621,39036,39036,0.196198,0.338085,0.59757,0.832071,0.5,0.0,0.75,0.0,6.0,linear
233,85505,38817,38817,0.19647,0.338455,0.598359,0.832576,0.5,0.0,0.75,0.0,6.0,linear
234,85169,38596,38596,0.196026,0.337458,0.598951,0.833702,0.5,0.0,0.75,0.0,6.0,linear
235,85381,38976,38976,0.195333,0.336314,0.59953,0.834226,0.5,0.0,0.75,0.0,6.0,linear
236,85807,38987,38987,0.195963,0.338054,0.599962,0.834647,0.5,0.0,0.75,0.0,6.0,linear
237,85327,38793,38793,0.195139,0.336418,0.600752,0.83506,0.5,0.0,0.75,0.0,6.0,linear
238,85574,38916,38916,0.195132,0.33664,0.600812,0.835139,0.5,0.0,0.75,0.0,6.0,linear
239,85652,38851,38851,0.19629,0.338829,0.602285,0.837012,0.5,0.0,0.75,0.0,6.0,linear
240,85723,38998,38998,0.196538,0.338843,0.602391,0.837415,0.5,0.0,0.75,0.0,6.0,linear
241,85865,39167,39167,0.195073,0.336222,0.603282,0.837969,0.5,0.0,0.75,0.0,6.0,linear
242,85395,39069,39069,0.195343,0.336778,0.604956,0.838999,0.5,0.0,0.75,0.0,6.0,linear
243,85591,39118,39118,0.195239,0.336134,0.604804,0.838006,0.5,0.0,0.75,0.0,6.0,linear
244,85922,39005,39005,0.194706,0.334804,0.605032,0.838135,0.5,0.0,0.75,0.0,6.0,linear
245,85828,39068,39068,0.194549,0.334558,0.604919,0.837783,0.5,0.0,0.75,0.0,6.0,linear
246,85947,39180,39180,0.19417,0.334075,0.605336,0.838545,0.5,0.0,0.75,0.0,6.0,linear
247,85532,38977,38977,0.195602,0.336777,0.606648,0.840349,0.5,0.0,0.75,0.0,6.0,linear
248,85189,39032,39032,0.193657,0.333784,0.607598,0.841784,0.5,0.0,0.75,0.0,6.0,linear
249,86036,39190,39190,0.194097,0.333945,0.606997,0.842459,0.5,0.0,0.75,0.0,6.0,linear
250,85028,38725,38725,0.194672,0.334918,0.608605,0.84325,0.5,0.0,0.75,0.0,6.0,linear
251,85328,38906,38906,0.19407,0.334668,0.609126,0.84297,0.5,0.0,0.75,0.0,6.0,linear
252,84966,38608,38608,0.195394,0.336867,0.611922,0.844907,0.5,0.0,0.75,0.0,6.0,linear
253,85162,38554,38554,0.195114,0.336277,0.61253,0.84544,0.5,0.0,0.75,0.0,6.0,linear
254,85900,38834,38834,0.195329,0.335784,0.613109,0.845717,0.5,0.0,0.75,0.0,6.0,linear
255,86083,39001,39001,0.195562,0.336523,0.613549,0.84551,0.5,0.0,0.75,0.0,6.0,linear
256,86025,39083,39083,0.195546,0.336664,0.613646,0.844754,0.5,0.0,0.75,0.0,6.0,linear
