generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,87064,41430,41430,0.184025,0.295367,0.182862,0.292095,0.5,0.0,1.0,0.0,6.0,linear
21,87140,40857,40857,0.188099,0.304696,0.187447,0.30203,0.5,0.0,1.0,0.0,6.0,linear
22,87089,40291,40291,0.191492,0.3114,0.192557,0.311138,0.5,0.0,1.0,0.0,6.0,linear
23,87678,40353,40353,0.194868,0.319033,0.197398,0.320688,0.5,0.0,1.0,0.0,6.0,linear
24,87858,40120,40120,0.195233,0.319925,0.200909,0.326899,0.5,0.0,1.0,0.0,6.0,linear
25,88490,40487,40487,0.196667,0.32261,0.204662,0.333066,0.5,0.0,1.0,0.0,6.0,linear
26,87936,40193,40193,0.196204,0.321482,0.207993,0.338048,0.5,0.0,1.0,0.0,6.0,linear
27,87463,39947,39947,0.197419,0.322829,0.213471,0.346519,0.5,0.0,1.0,0.0,6.0,linear
28,87853,40082,40082,0.196439,0.322364,0.216199,0.351651,0.5,0.0,1.0,0.0,6.0,linear
29,87992,40211,40211,0.195406,0.320357,0.219418,0.35679,0.5,0.0,1.0,0.0,6.0,linear
30,88294,40352,40352,0.195853,0.320982,0.224077,0.363799,0.5,0.0,1.0,0.0,6.0,linear
31,88545,40365,40365,0.197025,0.322885,0.229641,0.373219,0.5,0.0,1.0,0.0,6.0,linear
32,88534,40367,40367,0.19686,0.322689,0.234237,0.380406,0.5,0.0,1.0,0.0,6.0,linear
33,88921,40385,40385,0.195944,0.32131,0.237097,0.384944,0.5,0.0,1.0,0.0,6.0,linear
34,88873,40448,40448,0.197395,0.32399,0.24181,0.39253,0.5,0.0,1.0,0.0,6.0,linear
35,88211,40194,40194,0.198442,0.325141,0.246839,0.400326,0.5,0.0,1.0,0.0,6.0,linear
36,87259,39723,39723,0.199754,0.327741,0.252103,0.408516,0.5,0.0,1.0,0.0,6.0,linear
37,87125,39600,39600,0.199527,0.328013,0.256834,0.41665,0.5,0.0,1.0,0.0,6.0,linear
38,87497,39591,39591,0.199457,0.327978,0.260247,0.422564,0.5,0.0,1.0,0.0,6.0,linear
39,87834,39702,39702,0.200576,0.330484,0.264962,0.429804,0.5,0.0,1.0,0.0,6.0,linear
40,88025,39867,39867,0.200994,0.331812,0.268838,0.436708,0.5,0.0,1.0,0.0,6.0,linear
41,88043,39762,39762,0.200688,0.3314,0.271382,0.440591,0.5,0.0,1.0,0.0,6.0,linear
42,87411,39511,39511,0.202284,0.333902,0.276509,0.448151,0.5,0.0,1.0,0.0,6.0,linear
43,87687,39466,39466,0.20265,0.33448,0.280263,0.453849,0.5,0.0,1.0,0.0,6.0,linear
44,88417,39545,39545,0.203167,0.335165,0.284062,0.459261,0.5,0.0,1.0,0.0,6.0,linear
45,88375,39567,39567,0.201086,0.33227,0.286386,0.463274,0.5,0.0,1.0,0.0,6.0,linear
46,88065,39539,39539,0.201037,0.331215,0.289035,0.466563,0.5,0.0,1.0,0.0,6.0,linear
47,87657,39429,39429,0.202895,0.334777,0.292902,0.473318,0.5,0.0,1.0,0.0,6.0,linear
48,88067,39606,39606,0.202749,0.335619,0.296863,0.479764,0.5,0.0,1.0,0.0,6.0,linear
49,88420,39586,39586,0.203675,0.336177,0.301296,0.486309,0.5,0.0,1.0,0.0,6.0,linear
50,87697,39324,39324,0.203149,0.335799,0.304677,0.490923,0.5,0.0,1.0,0.0,6.0,linear
51,87742,39252,39252,0.202497,0.334708,0.306511,0.49213,0.5,0.0,1.0,0.0,6.0,linear
52,88284,39567,39567,0.202925,0.334154,0.310656,0.497277,0.5,0.0,1.0,0.0,6.0,linear
53,87995,39605,39605,0.202026,0.332823,0.312893,0.500609,0.5,0.0,1.0,0.0,6.0,linear
54,89041,40129,40129,0.201943,0.332651,0.316706,0.50587,0.5,0.0,1.0,0.0,6.0,linear
55,88271,39755,39755,0.20216,0.332374,0.320083,0.509635,0.5,0.0,1.0,0.0,6.0,linear
56,87701,39508,39508,0.201741,0.331929,0.3226,0.513526,0.5,0.0,1.0,0.0,6.0,linear
57,87222,39425,39425,0.202554,0.333734,0.326018,0.518783,0.5,0.0,1.0,0.0,6.0,linear
58,87950,39708,39708,0.20368,0.336173,0.329584,0.524738,0.5,0.0,1.0,0.0,6.0,linear
59,87724,39574,39574,0.20314,0.33563,0.331728,0.528421,0.5,0.0,1.0,0.0,6.0,linear
60,87702,39508,39508,0.203636,0.336545,0.334521,0.531974,0.5,0.0,1.0,0.0,6.0,linear
61,88067,39647,39647,0.203833,0.337337,0.337313,0.536544,0.5,0.0,1.0,0.0,6.0,linear
62,87782,39280,39280,0.204091,0.337357,0.341301,0.542178,0.5,0.0,1.0,0.0,6.0,linear
63,87683,39283,39283,0.204083,0.336943,0.34446,0.54569,0.5,0.0,1.0,0.0,6.0,linear
64,87272,39147,39147,0.202283,0.334463,0.345703,0.547668,0.5,0.0,1.0,0.0,6.0,linear
65,87931,39553,39553,0.202867,0.335645,0.348815,0.552078,0.5,0.0,1.0,0.0,6.0,linear
66,87875,39420,39420,0.202335,0.333676,0.350989,0.554764,0.5,0.0,1.0,0.0,6.0,linear
67,88108,39720,39720,0.204393,0.338162,0.35679,0.562023,0.5,0.0,1.0,0.0,6.0,linear
68,88446,39605,39605,0.204079,0.336768,0.360635,0.565806,0.5,0.0,1.0,0.0,6.0,linear
69,87955,39292,39292,0.204751,0.33813,0.363379,0.569999,0.5,0.0,1.0,0.0,6.0,linear
70,88313,39648,39648,0.20488,0.338515,0.366463,0.57421,0.5,0.0,1.0,0.0,6.0,linear
71,88222,39617,39617,0.203699,0.337193,0.368201,0.577713,0.5,0.0,1.0,0.0,6.0,linear
72,88445,39649,39649,0.205253,0.339605,0.370838,0.581988,0.5,0.0,1.0,0.0,6.0,linear
73,88193,39325,39325,0.205772,0.340477,0.373916,0.586398,0.5,0.0,1.0,0.0,6.0,linear
74,87972,39145,39145,0.205714,0.340832,0.3757,0.588642,0.5,0.0,1.0,0.0,6.0,linear
75,88076,39264,39264,0.205259,0.33966,0.377496,0.590037,0.5,0.0,1.0,0.0,6.0,linear
76,88160,39321,39321,0.205372,0.339743,0.379824,0.594075,0.5,0.0,1.0,0.0,6.0,linear
77,88102,39487,39487,0.204844,0.3384,0.382858,0.598214,0.5,0.0,1.0,0.0,6.0,linear
78,87783,39449,39449,0.204906,0.338125,0.384585,0.599421,0.5,0.0,1.0,0.0,6.0,linear
79,87452,39290,39290,0.20532,0.33901,0.388144,0.60469,0.5,0.0,1.0,0.0,6.0,linear
80,87728,39376,39376,0.206224,0.341391,0.392043,0.610177,0.5,0.0,1.0,0.0,6.0,linear
81,87966,39249,39249,0.206721,0.342441,0.394179,0.613779,0.5,0.0,1.0,0.0,6.0,linear
82,87992,39358,39358,0.205956,0.341168,0.396998,0.617153,0.5,0.0,1.0,0.0,6.0,linear
83,87953,39371,39371,0.206726,0.342854,0.400029,0.62079,0.5,0.0,1.0,0.0,6.0,linear
84,88290,39563,39563,0.206292,0.342786,0.40335,0.624125,0.5,0.0,1.0,0.0,6.0,linear
85,87929,39287,39287,0.20663,0.343198,0.405427,0.6272,0.5,0.0,1.0,0.0,6.0,linear
86,87779,39191,39191,0.206497,0.342786,0.409111,0.630829,0.5,0.0,1.0,0.0,6.0,linear
87,87458,38929,38929,0.206376,0.342488,0.410535,0.6324,0.5,0.0,1.0,0.0,6.0,linear
88,87384,38965,38965,0.206204,0.342124,0.413316,0.635393,0.5,0.0,1.0,0.0,6.0,linear
89,87534,39047,39047,0.206137,0.341655,0.415643,0.637043,0.5,0.0,1.0,0.0,6.0,linear
90,87698,39212,39212,0.206899,0.342533,0.418583,0.641225,0.5,0.0,1.0,0.0,6.0,linear
91,87530,39069,39069,0.20832,0.344106,0.420429,0.644398,0.5,0.0,1.0,0.0,6.0,linear
92,86917,38657,38657,0.208276,0.344706,0.422414,0.648097,0.5,0.0,1.0,0.0,6.0,linear
93,87150,38796,38796,0.207189,0.343779,0.423548,0.649942,0.5,0.0,1.0,0.0,6.0,linear
94,87546,38913,38913,0.2081,0.346329,0.427262,0.654989,0.5,0.0,1.0,0.0,6.0,linear
95,87972,38957,38957,0.207635,0.344554,0.430822,0.658638,0.5,0.0,1.0,0.0,6.0,linear
96,87807,38740,38740,0.207223,0.343808,0.433339,0.661566,0.5,0.0,1.0,0.0,6.0,linear
97,87656,38884,38884,0.206518,0.342826,0.434906,0.663837,0.5,0.0,1.0,0.0,6.0,linear
98,87237,38696,38696,0.206934,0.343134,0.43746,0.666352,0.5,0.0,1.0,0.0,6.0,linear
99,87679,39055,39055,0.206127,0.340934,0.43906,0.667676,0.5,0.0,1.0,0.0,6.0,linear
100,88335,39532,39532,0.20696,0.342877,0.441617,0.670331,0.5,0.0,1.0,0.0,6.0,linear
101,88257,39492,39492,0.205764,0.340725,0.442866,0.671881,0.5,0.0,1.0,0.0,6.0,linear
102,87838,39331,39331,0.205028,0.339451,0.444112,0.674044,0.5,0.0,1.0,0.0,6.0,linear
103,87449,39286,39286,0.205196,0.339073,0.44687,0.676699,0.5,0.0,1.0,0.0,6.0,linear
104,88053,39603,39603,0.205192,0.339483,0.449588,0.680009,0.5,0.0,1.0,0.0,6.0,linear
105,87519,39355,39355,0.205739,0.340159,0.451508,0.682822,0.5,0.0,1.0,0.0,6.0,linear
106,87292,38982,38982,0.206208,0.340814,0.454407,0.686465,0.5,0.0,1.0,0.0,6.0,linear
107,87511,39101,39101,0.207143,0.342523,0.456982,0.688885,0.5,0.0,1.0,0.0,6.0,linear
108,87945,39186,39186,0.206509,0.341805,0.45955,0.692054,0.5,0.0,1.0,0.0,6.0,linear
109,87575,39115,39115,0.206721,0.343259,0.460361,0.693416,0.5,0.0,1.0,0.0,6.0,linear
110,87401,38765,38765,0.208023,0.344921,0.46334,0.696658,0.5,0.0,1.0,0.0,6.0,linear
111,87268,38715,38715,0.207586,0.343997,0.464499,0.69745,0.5,0.0,1.0,0.0,6.0,linear
112,87841,39083,39083,0.207663,0.344517,0.465843,0.699601,0.5,0.0,1.0,0.0,6.0,linear
113,87936,39145,39145,0.207835,0.344985,0.468873,0.702391,0.5,0.0,1.0,0.0,6.0,linear
114,87906,39010,39010,0.207756,0.344727,0.471416,0.705129,0.5,0.0,1.0,0.0,6.0,linear
115,87875,39154,39154,0.206841,0.343794,0.473456,0.707518,0.5,0.0,1.0,0.0,6.0,linear
116,87832,39191,39191,0.206418,0.342122,0.474938,0.708522,0.5,0.0,1.0,0.0,6.0,linear
117,87456,39178,39178,0.207061,0.342744,0.477604,0.710461,0.5,0.0,1.0,0.0,6.0,linear
118,87470,39311,39311,0.206999,0.343196,0.479798,0.714149,0.5,0.0,1.0,0.0,6.0,linear
119,87251,38991,38991,0.207655,0.344455,0.482883,0.717627,0.5,0.0,1.0,0.0,6.0,linear
120,87247,38852,38852,0.208231,0.346145,0.484707,0.720718,0.5,0.0,1.0,0.0,6.0,linear
121,87649,38993,38993,0.20814,0.345482,0.486628,0.72238,0.5,0.0,1.0,0.0,6.0,linear
122,87681,39032,39032,0.207444,0.34466,0.488301,0.723168,0.5,0.0,1.0,0.0,6.0,linear
123,87771,38985,38985,0.207806,0.345223,0.489768,0.72504,0.5,0.0,1.0,0.0,6.0,linear
124,87937,39177,39177,0.207244,0.344044,0.491785,0.727028,0.5,0.0,1.0,0.0,6.0,linear
125,87730,38964,38964,0.208297,0.345713,0.492938,0.730054,0.5,0.0,1.0,0.0,6.0,linear
126,87651,38838,38838,0.208744,0.346311,0.494587,0.731828,0.5,0.0,1.0,0.0,6.0,linear
127,87763,39104,39104,0.207936,0.345225,0.495256,0.732164,0.5,0.0,1.0,0.0,6.0,linear
128,88333,39343,39343,0.20798,0.344574,0.49657,0.733259,0.5,0.0,1.0,0.0,6.0,linear
129,87817,39182,39182,0.207283,0.343875,0.498142,0.734492,0.5,0.0,1.0,0.0,6.0,linear
130,87796,39248,39248,0.206769,0.343074,0.50036,0.737538,0.5,0.0,1.0,0.0,6.0,linear
131,87829,39392,39392,0.205648,0.341179,0.501067,0.7384,0.5,0.0,1.0,0.0,6.0,linear
132,87618,39324,39324,0.205897,0.34111,0.503195,0.741053,0.5,0.0,1.0,0.0,6.0,linear
133,87541,39266,39266,0.206008,0.341633,0.504563,0.742359,0.5,0.0,1.0,0.0,6.0,linear
134,87347,39123,39123,0.206095,0.3421,0.505045,0.743681,0.5,0.0,1.0,0.0,6.0,linear
135,87433,39062,39062,0.20612,0.341877,0.508573,0.747159,0.5,0.0,1.0,0.0,6.0,linear
136,87436,38857,38857,0.206642,0.342252,0.50905,0.747661,0.5,0.0,1.0,0.0,6.0,linear
137,87384,38748,38748,0.207783,0.344052,0.511467,0.749197,0.5,0.0,1.0,0.0,6.0,linear
138,87818,38856,38856,0.207452,0.344113,0.513038,0.750287,0.5,0.0,1.0,0.0,6.0,linear
139,88272,38891,38891,0.208344,0.346219,0.514524,0.751511,0.5,0.0,1.0,0.0,6.0,linear
140,87751,38812,38812,0.206967,0.344356,0.51489,0.751357,0.5,0.0,1.0,0.0,6.0,linear
141,88252,38971,38971,0.207621,0.344542,0.51664,0.753512,0.5,0.0,1.0,0.0,6.0,linear
142,87655,38976,38976,0.208443,0.345853,0.517905,0.755386,0.5,0.0,1.0,0.0,6.0,linear
143,87768,39124,39124,0.207833,0.344407,0.518258,0.755015,0.5,0.0,1.0,0.0,6.0,linear
144,87577,38796,38796,0.207001,0.343037,0.51915,0.756073,0.5,0.0,1.0,0.0,6.0,linear
145,87850,38843,38843,0.206573,0.342673,0.520014,0.757604,0.5,0.0,1.0,0.0,6.0,linear
146,87904,38929,38929,0.207438,0.344795,0.521235,0.758737,0.5,0.0,1.0,0.0,6.0,linear
147,88437,39109,39109,0.206982,0.343703,0.52192,0.758512,0.5,0.0,1.0,0.0,6.0,linear
148,88008,39021,39021,0.208586,0.346317,0.523913,0.761045,0.5,0.0,1.0,0.0,6.0,linear
149,87318,38886,38886,0.207161,0.344843,0.524683,0.760827,0.5,0.0,1.0,0.0,6.0,linear
150,88012,39071,39071,0.208667,0.34614,0.525903,0.762034,0.5,0.0,1.0,0.0,6.0,linear
151,88092,39116,39116,0.208705,0.346758,0.526907,0.763653,0.5,0.0,1.0,0.0,6.0,linear
152,87951,39011,39011,0.208615,0.34676,0.528781,0.765546,0.5,0.0,1.0,0.0,6.0,linear
153,88052,38998,38998,0.210039,0.348488,0.531053,0.76837,0.5,0.0,1.0,0.0,6.0,linear
154,87495,38800,38800,0.21026,0.349784,0.533845,0.771521,0.5,0.0,1.0,0.0,6.0,linear
155,87211,38587,38587,0.209563,0.349296,0.533183,0.771838,0.5,0.0,1.0,0.0,6.0,linear
156,87807,38645,38645,0.209617,0.348389,0.534333,0.772226,0.5,0.0,1.0,0.0,6.0,linear
157,88062,38946,38946,0.209184,0.3487,0.537175,0.774544,0.5,0.0,1.0,0.0,6.0,linear
158,87798,38921,38921,0.209632,0.349279,0.538596,0.775436,0.5,0.0,1.0,0.0,6.0,linear
159,87509,38695,38695,0.210478,0.350258,0.540775,0.777083,0.5,0.0,1.0,0.0,6.0,linear
160,87813,38830,38830,0.209571,0.349029,0.539554,0.775804,0.5,0.0,1.0,0.0,6.0,linear
161,88036,38901,38901,0.210235,0.349967,0.539759,0.776038,0.5,0.0,1.0,0.0,6.0,linear
162,88012,38689,38689,0.210589,0.349804,0.540723,0.777264,0.5,0.0,1.0,0.0,6.0,linear
163,87484,38746,38746,0.211338,0.351626,0.541845,0.778304,0.5,0.0,1.0,0.0,6.0,linear
164,87679,38598,38598,0.212361,0.353291,0.544252,0.780962,0.5,0.0,1.0,0.0,6.0,linear
165,87487,38322,38322,0.212113,0.353496,0.545155,0.781847,0.5,0.0,1.0,0.0,6.0,linear
166,87736,38584,38584,0.211999,0.354168,0.546653,0.783605,0.5,0.0,1.0,0.0,6.0,linear
167,88163,38738,38738,0.211392,0.352434,0.547801,0.784389,0.5,0.0,1.0,0.0,6.0,linear
168,87862,38676,38676,0.210411,0.350566,0.547474,0.784097,0.5,0.0,1.0,0.0,6.0,linear
169,87983,38856,38856,0.209889,0.349858,0.549262,0.786099,0.5,0.0,1.0,0.0,6.0,linear
170,88041,38867,38867,0.209024,0.347848,0.54907,0.785822,0.5,0.0,1.0,0.0,6.0,linear
171,88000,38817,38817,0.209184,0.348072,0.549811,0.786483,0.5,0.0,1.0,0.0,6.0,linear
172,87875,38779,38779,0.209533,0.348891,0.552831,0.789366,0.5,0.0,1.0,0.0,6.0,linear
173,87623,38829,38829,0.209995,0.349166,0.553312,0.789491,0.5,0.0,1.0,0.0,6.0,linear
174,87516,38734,38734,0.210721,0.351417,0.557126,0.793667,0.5,0.0,1.0,0.0,6.0,linear
175,87631,38576,38576,0.212032,0.352975,0.558717,0.795463,0.5,0.0,1.0,0.0,6.0,linear
176,87853,38764,38764,0.212647,0.354176,0.560021,0.796277,0.5,0.0,1.0,0.0,6.0,linear
177,87743,38568,38568,0.212863,0.354612,0.560883,0.796492,0.5,0.0,1.0,0.0,6.0,linear
178,87670,38674,38674,0.21205,0.352942,0.561697,0.79691,0.5,0.0,1.0,0.0,6.0,linear
179,87512,38405,38405,0.211992,0.353551,0.561438,0.798058,0.5,0.0,1.0,0.0,6.0,linear
180,87682,38429,38429,0.212927,0.354593,0.563139,0.800262,0.5,0.0,1.0,0.0,6.0,linear
181,87665,38683,38683,0.210841,0.351488,0.564097,0.8021,0.5,0.0,1.0,0.0,6.0,linear
182,87647,38576,38576,0.211279,0.351778,0.564627,0.802039,0.5,0.0,1.0,0.0,6.0,linear
183,87448,38527,38527,0.21155,0.352209,0.565233,0.80052,0.5,0.0,1.0,0.0,6.0,linear
184,87382,38509,38509,0.210831,0.351038,0.566946,0.801063,0.5,0.0,1.0,0.0,6.0,linear
185,87829,38788,38788,0.210279,0.350151,0.566319,0.800166,0.5,0.0,1.0,0.0,6.0,linear
186,87818,39052,39052,0.209936,0.349492,0.564991,0.799482,0.5,0.0,1.0,0.0,6.0,linear
187,88102,39008,39008,0.21066,0.349871,0.566102,0.80014,0.5,0.0,1.0,0.0,6.0,linear
188,87204,38587,38587,0.211583,0.352294,0.566542,0.800599,0.5,0.0,1.0,0.0,6.0,linear
189,87705,38598,38598,0.211488,0.352326,0.567821,0.803009,0.5,0.0,1.0,0.0,6.0,linear
190,87379,38294,38294,0.212526,0.353801,0.5683,0.802914,0.5,0.0,1.0,0.0,6.0,linear
191,87649,38379,38379,0.211654,0.352462,0.569502,0.803453,0.5,0.0,1.0,0.0,6.0,linear
192,87607,38367,38367,0.210018,0.350108,0.569507,0.803681,0.5,0.0,1.0,0.0,6.0,linear
193,88258,38672,38672,0.209357,0.348302,0.56877,0.8031,0.5,0.0,1.0,0.0,6.0,linear
194,88085,38840,38840,0.209323,0.347503,0.569712,0.804502,0.5,0.0,1.0,0.0,6.0,linear
195,87764,38737,38737,0.208733,0.346924,0.570002,0.80477,0.5,0.0,1.0,0.0,6.0,linear
196,87584,38767,38767,0.209699,0.348729,0.571306,0.804991,0.5,0.0,1.0,0.0,6.0,linear
197,87819,38860,38860,0.2099,0.348816,0.571019,0.80443,0.5,0.0,1.0,0.0,6.0,linear
198,87583,38673,38673,0.209467,0.348324,0.570833,0.803955,0.5,0.0,1.0,0.0,6.0,linear
199,87827,38793,38793,0.209345,0.348229,0.572384,0.806583,0.5,0.0,1.0,0.0,6.0,linear
200,87598,38865,38865,0.210401,0.34957,0.573534,0.807025,0.5,0.0,1.0,0.0,6.0,linear
201,87847,38657,38657,0.211444,0.351627,0.575892,0.809402,0.5,0.0,1.0,0.0,6.0,linear
202,87281,38433,38433,0.211078,0.35137,0.577464,0.810721,0.5,0.0,1.0,0.0,6.0,linear
203,87495,38584,38584,0.21085,0.35138,0.578535,0.812796,0.5,0.0,1.0,0.0,6.0,linear
204,87963,38768,38768,0.211701,0.35198,0.57999,0.814722,0.5,0.0,1.0,0.0,6.0,linear
205,87411,38633,38633,0.212417,0.353297,0.581673,0.816357,0.5,0.0,1.0,0.0,6.0,linear
206,87812,38682,38682,0.211462,0.352036,0.583435,0.817619,0.5,0.0,1.0,0.0,6.0,linear
207,87666,38666,38666,0.211869,0.352338,0.584948,0.818412,0.5,0.0,1.0,0.0,6.0,linear
208,87881,38842,38842,0.211379,0.352415,0.58599,0.819017,0.5,0.0,1.0,0.0,6.0,linear
209,87552,38725,38725,0.210384,0.350813,0.586868,0.819291,0.5,0.0,1.0,0.0,6.0,linear
210,87563,38688,38688,0.211954,0.353437,0.588483,0.820955,0.5,0.0,1.0,0.0,6.0,linear
211,87621,38476,38476,0.211845,0.352813,0.590414,0.821667,0.5,0.0,1.0,0.0,6.0,linear
212,87505,38500,38500,0.21177,0.353527,0.591105,0.823139,0.5,0.0,1.0,0.0,6.0,linear
213,87971,38545,38545,0.211218,0.35215,0.591578,0.823929,0.5,0.0,1.0,0.0,6.0,linear
214,88109,38695,38695,0.211645,0.352914,0.593731,0.825668,0.5,0.0,1.0,0.0,6.0,linear
215,88267,38632,38632,0.212467,0.353628,0.595417,0.826746,0.5,0.0,1.0,0.0,6.0,linear
216,88073,38724,38724,0.212777,0.354621,0.59658,0.82767,0.5,0.0,1.0,0.0,6.0,linear
217,87765,38630,38630,0.211937,0.352622,0.598005,0.828773,0.5,0.0,1.0,0.0,6.0,linear
218,87848,38755,38755,0.211331,0.352395,0.599691,0.830862,0.5,0.0,1.0,0.0,6.0,linear
219,87992,38656,38656,0.211146,0.351419,0.600584,0.830953,0.5,0.0,1.0,0.0,6.0,linear
220,88076,38871,38871,0.211902,0.352664,0.602349,0.832687,0.5,0.0,1.0,0.0,6.0,linear
221,87768,38821,38821,0.210996,0.351248,0.602248,0.832418,0.5,0.0,1.0,0.0,6.0,linear
222,87669,38583,38583,0.21177,0.352978,0.602793,0.833106,0.5,0.0,1.0,0.0,6.0,linear
223,88091,38565,38565,0.210982,0.351575,0.602656,0.834052,0.5,0.0,1.0,0.0,6.0,linear
224,87883,38721,38721,0.211001,0.35164,0.60243,0.833802,0.5,0.0,1.0,0.0,6.0,linear
225,88010,38737,38737,0.21097,0.35073,0.604152,0.83387,0.5,0.0,1.0,0.0,6.0,linear
226,87719,38621,38621,0.211765,0.352528,0.606676,0.836384,0.5,0.0,1.0,0.0,6.0,linear
227,87953,38796,38796,0.21056,0.350356,0.607258,0.836512,0.5,0.0,1.0,0.0,6.0,linear
228,87639,38748,38748,0.209414,0.348488,0.606088,0.835014,0.5,0.0,1.0,0.0,6.0,linear
229,87820,38774,38774,0.211377,0.351796,0.606282,0.835732,0.5,0.0,1.0,0.0,6.0,linear
230,87733,38662,38662,0.211346,0.351698,0.606495,0.836971,0.5,0.0,1.0,0.0,6.0,linear
231,87401,38571,38571,0.211115,0.352129,0.605999,0.837112,0.5,0.0,1.0,0.0,6.0,linear
232,87439,38393,38393,0.212693,0.354359,0.609328,0.839847,0.5,0.0,1.0,0.0,6.0,linear
233,87248,38228,38228,0.211985,0.353754,0.610395,0.83993,0.5,0.0,1.0,0.0,6.0,linear
234,87444,38354,38354,0.211817,0.353142,0.611068,0.839728,0.5,0.0,1.0,0.0,6.0,linear
235,87498,38772,38772,0.211494,0.352763,0.612848,0.840883,0.5,0.0,1.0,0.0,6.0,linear
236,87750,38862,38862,0.211972,0.352586,0.61365,0.841678,0.5,0.0,1.0,0.0,6.0,linear
237,87369,38573,38573,0.213636,0.355116,0.613818,0.841579,0.5,0.0,1.0,0.0,6.0,linear
238,87388,38380,38380,0.214408,0.357059,0.615039,0.842664,0.5,0.0,1.0,0.0,6.0,linear
239,87164,37915,37915,0.215871,0.360359,0.614607,0.842874,0.5,0.0,1.0,0.0,6.0,linear
240,87561,38091,38091,0.215586,0.360951,0.615146,0.844105,0.5,0.0,1.0,0.0,6.0,linear
241,87549,38060,38060,0.216707,0.362124,0.616554,0.847051,0.5,0.0,1.0,0.0,6.0,linear
242,87098,37837,37837,0.215186,0.359503,0.61609,0.846158,0.5,0.0,1.0,0.0,6.0,linear
243,87185,38191,38191,0.214451,0.359044,0.616716,0.847044,0.5,0.0,1.0,0.0,6.0,linear
244,87517,38340,38340,0.21399,0.35844,0.618201,0.847731,0.5,0.0,1.0,0.0,6.0,linear
245,88224,38671,38671,0.21304,0.35584,0.61902,0.846868,0.5,0.0,1.0,0.0,6.0,linear
246,87259,38204,38204,0.213655,0.356716,0.620531,0.848733,0.5,0.0,1.0,0.0,6.0,linear
247,87299,38145,38145,0.214336,0.358457,0.621341,0.848295,0.5,0.0,1.0,0.0,6.0,linear
248,87191,38189,38189,0.214452,0.358748,0.623112,0.849697,0.5,0.0,1.0,0.0,6.0,linear
249,87359,37990,37990,0.214758,0.358572,0.622261,0.84971,0.5,0.0,1.0,0.0,6.0,linear
250,87305,38059,38059,0.21473,0.358467,0.624336,0.851065,0.5,0.0,1.0,0.0,6.0,linear
251,87894,38322,38322,0.214444,0.35887,0.623768,0.85125,0.5,0.0,1.0,0.0,6.0,linear
252,87786,38377,38377,0.214742,0.359015,0.625138,0.851995,0.5,0.0,1.0,0.0,6.0,linear
253,88108,38452,38452,0.214837,0.358343,0.626328,0.853343,0.5,0.0,1.0,0.0,6.0,linear
254,87678,38402,38402,0.214615,0.359022,0.626497,0.853306,0.5,0.0,1.0,0.0,6.0,linear
255,87272,38229,38229,0.213273,0.35685,0.626784,0.853329,0.5,0.0,1.0,0.0,6.0,linear
256,87271,38096,38096,0.214141,0.357718,0.628324,0.854877,0.5,0.0,1.0,0.0,6.0,linear
