generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,84697,41412,41412,0.169271,0.283968,0.167318,0.27918,0.5,0.0,0.75,0.0,6.0,linear
21,85028,40828,40828,0.17384,0.292888,0.172939,0.289552,0.5,0.0,0.75,0.0,6.0,linear
22,84598,40270,40270,0.177485,0.30046,0.178543,0.299868,0.5,0.0,0.75,0.0,6.0,linear
23,85173,40293,40293,0.179428,0.304635,0.183426,0.308415,0.5,0.0,0.75,0.0,6.0,linear
24,85697,40237,40237,0.182629,0.310739,0.189105,0.318294,0.5,0.0,0.75,0.0,6.0,linear
25,86207,40153,40153,0.183604,0.313096,0.192883,0.324918,0.5,0.0,0.75,0.0,6.0,linear
26,85536,39899,39899,0.184926,0.315139,0.197904,0.33258,0.5,0.0,0.75,0.0,6.0,linear
27,84941,39659,39659,0.185891,0.31732,0.20175,0.339306,0.5,0.0,0.75,0.0,6.0,linear
28,84540,39395,39395,0.186831,0.319373,0.206582,0.347771,0.5,0.0,0.75,0.0,6.0,linear
29,84842,39154,39154,0.187902,0.321806,0.211964,0.356235,0.5,0.0,0.75,0.0,6.0,linear
30,85534,39507,39507,0.186862,0.320157,0.215272,0.36119,0.5,0.0,0.75,0.0,6.0,linear
31,85834,39659,39659,0.187381,0.320998,0.220574,0.369907,0.5,0.0,0.75,0.0,6.0,linear
32,86191,39674,39674,0.18845,0.322274,0.225523,0.37749,0.5,0.0,0.75,0.0,6.0,linear
33,85666,39366,39366,0.187232,0.32051,0.228592,0.382222,0.5,0.0,0.75,0.0,6.0,linear
34,85523,39463,39463,0.187319,0.320649,0.232691,0.388644,0.5,0.0,0.75,0.0,6.0,linear
35,85690,39620,39620,0.188981,0.323648,0.238246,0.397336,0.5,0.0,0.75,0.0,6.0,linear
36,85208,39503,39503,0.189782,0.32618,0.243458,0.406948,0.5,0.0,0.75,0.0,6.0,linear
37,85944,39569,39569,0.190175,0.32625,0.247623,0.412816,0.5,0.0,0.75,0.0,6.0,linear
38,85802,39523,39523,0.189025,0.323999,0.24932,0.41536,0.5,0.0,0.75,0.0,6.0,linear
39,86594,39856,39856,0.190807,0.32793,0.255137,0.42455,0.5,0.0,0.75,0.0,6.0,linear
40,85823,39572,39572,0.190743,0.327712,0.258709,0.429841,0.5,0.0,0.75,0.0,6.0,linear
41,85559,39349,39349,0.190854,0.32805,0.263787,0.438333,0.5,0.0,0.75,0.0,6.0,linear
42,84807,39064,39064,0.19095,0.327531,0.268271,0.444632,0.5,0.0,0.75,0.0,6.0,linear
43,85455,39268,39268,0.19098,0.327412,0.272174,0.451555,0.5,0.0,0.75,0.0,6.0,linear
44,85680,39262,39262,0.191219,0.329014,0.277001,0.458504,0.5,0.0,0.75,0.0,6.0,linear
45,85910,39369,39369,0.191576,0.32942,0.28182,0.465327,0.5,0.0,0.75,0.0,6.0,linear
46,86229,39459,39459,0.191238,0.327992,0.286686,0.472078,0.5,0.0,0.75,0.0,6.0,linear
47,85773,39578,39578,0.18986,0.32588,0.28957,0.476737,0.5,0.0,0.75,0.0,6.0,linear
48,85768,39755,39755,0.189661,0.32592,0.293165,0.483149,0.5,0.0,0.75,0.0,6.0,linear
49,85491,39548,39548,0.190566,0.326887,0.297451,0.488197,0.5,0.0,0.75,0.0,6.0,linear
50,85231,39398,39398,0.191274,0.328875,0.30068,0.492523,0.5,0.0,0.75,0.0,6.0,linear
51,85247,39165,39165,0.192167,0.32991,0.304578,0.497439,0.5,0.0,0.75,0.0,6.0,linear
52,85016,38945,38945,0.191684,0.328771,0.307119,0.500778,0.5,0.0,0.75,0.0,6.0,linear
53,84777,38584,38584,0.193166,0.331693,0.312729,0.509184,0.5,0.0,0.75,0.0,6.0,linear
54,85390,38766,38766,0.19221,0.330071,0.315022,0.51301,0.5,0.0,0.75,0.0,6.0,linear
55,85982,39217,39217,0.192142,0.330378,0.318198,0.517571,0.5,0.0,0.75,0.0,6.0,linear
56,85928,39424,39424,0.191509,0.329163,0.31997,0.519566,0.5,0.0,0.75,0.0,6.0,linear
57,85706,39410,39410,0.19169,0.329792,0.322702,0.523898,0.5,0.0,0.75,0.0,6.0,linear
58,85513,39294,39294,0.191775,0.328983,0.32555,0.528124,0.5,0.0,0.75,0.0,6.0,linear
59,85163,39186,39186,0.192756,0.331293,0.329744,0.533969,0.5,0.0,0.75,0.0,6.0,linear
60,85003,38940,38940,0.19329,0.332403,0.334371,0.540629,0.5,0.0,0.75,0.0,6.0,linear
61,85300,38857,38857,0.193049,0.331604,0.335963,0.542953,0.5,0.0,0.75,0.0,6.0,linear
62,86215,39379,39379,0.19377,0.333725,0.339983,0.548867,0.5,0.0,0.75,0.0,6.0,linear
63,85806,39276,39276,0.192559,0.331287,0.343011,0.552778,0.5,0.0,0.75,0.0,6.0,linear
64,85283,39001,39001,0.192122,0.330595,0.34464,0.554325,0.5,0.0,0.75,0.0,6.0,linear
65,85203,39098,39098,0.192961,0.332108,0.348823,0.559745,0.5,0.0,0.75,0.0,6.0,linear
66,85749,39001,39001,0.19419,0.333763,0.352137,0.564729,0.5,0.0,0.75,0.0,6.0,linear
67,85534,38915,38915,0.194463,0.335045,0.354678,0.568478,0.5,0.0,0.75,0.0,6.0,linear
68,85376,38922,38922,0.194458,0.335415,0.357828,0.572542,0.5,0.0,0.75,0.0,6.0,linear
69,85315,38872,38872,0.194383,0.335123,0.360711,0.576155,0.5,0.0,0.75,0.0,6.0,linear
70,85124,38530,38530,0.196035,0.338392,0.364258,0.580609,0.5,0.0,0.75,0.0,6.0,linear
71,85324,38621,38621,0.195655,0.337874,0.366313,0.584812,0.5,0.0,0.75,0.0,6.0,linear
72,85194,38652,38652,0.195599,0.337788,0.36991,0.589032,0.5,0.0,0.75,0.0,6.0,linear
73,85425,38689,38689,0.1963,0.339825,0.372951,0.593803,0.5,0.0,0.75,0.0,6.0,linear
74,85850,38954,38954,0.196084,0.337918,0.375908,0.596567,0.5,0.0,0.75,0.0,6.0,linear
75,85165,38569,38569,0.196452,0.338788,0.378901,0.599874,0.5,0.0,0.75,0.0,6.0,linear
76,85389,38656,38656,0.197102,0.340266,0.381616,0.604282,0.5,0.0,0.75,0.0,6.0,linear
77,85594,38577,38577,0.1956,0.337813,0.384019,0.606892,0.5,0.0,0.75,0.0,6.0,linear
78,85861,38726,38726,0.197094,0.340929,0.388464,0.611929,0.5,0.0,0.75,0.0,6.0,linear
79,85455,38583,38583,0.197106,0.340159,0.391837,0.616165,0.5,0.0,0.75,0.0,6.0,linear
80,85484,38564,38564,0.197862,0.341553,0.394423,0.618817,0.5,0.0,0.75,0.0,6.0,linear
81,85899,38830,38830,0.19676,0.339887,0.396867,0.62187,0.5,0.0,0.75,0.0,6.0,linear
82,86255,39117,39117,0.196385,0.339091,0.398489,0.623743,0.5,0.0,0.75,0.0,6.0,linear
83,85937,39049,39049,0.196147,0.33889,0.400887,0.626631,0.5,0.0,0.75,0.0,6.0,linear
84,85209,38748,38748,0.195999,0.338769,0.404202,0.63129,0.5,0.0,0.75,0.0,6.0,linear
85,85573,38723,38723,0.196749,0.339442,0.40763,0.635283,0.5,0.0,0.75,0.0,6.0,linear
86,85783,38746,38746,0.19692,0.339581,0.409814,0.637792,0.5,0.0,0.75,0.0,6.0,linear
87,85731,38569,38569,0.195982,0.337699,0.411533,0.640117,0.5,0.0,0.75,0.0,6.0,linear
88,85737,38856,38856,0.195332,0.336192,0.412431,0.640673,0.5,0.0,0.75,0.0,6.0,linear
89,85930,38938,38938,0.195798,0.33683,0.415618,0.645105,0.5,0.0,0.75,0.0,6.0,linear
90,85898,38999,38999,0.195382,0.336322,0.417933,0.647754,0.5,0.0,0.75,0.0,6.0,linear
91,85042,38515,38515,0.196339,0.338183,0.420778,0.651976,0.5,0.0,0.75,0.0,6.0,linear
92,85364,38978,38978,0.195729,0.337395,0.422289,0.655096,0.5,0.0,0.75,0.0,6.0,linear
93,85685,38901,38901,0.195937,0.337547,0.425117,0.658342,0.5,0.0,0.75,0.0,6.0,linear
94,85727,38819,38819,0.195199,0.336279,0.42709,0.660991,0.5,0.0,0.75,0.0,6.0,linear
95,85676,38907,38907,0.194315,0.334371,0.429505,0.661804,0.5,0.0,0.75,0.0,6.0,linear
96,85616,38969,38969,0.196193,0.337464,0.432516,0.664272,0.5,0.0,0.75,0.0,6.0,linear
97,85449,38702,38702,0.195854,0.337055,0.434673,0.667836,0.5,0.0,0.75,0.0,6.0,linear
98,85168,38602,38602,0.195723,0.33681,0.436531,0.67054,0.5,0.0,0.75,0.0,6.0,linear
99,85420,38750,38750,0.197001,0.339489,0.439307,0.673638,0.5,0.0,0.75,0.0,6.0,linear
100,85437,38753,38753,0.197355,0.340156,0.442183,0.677758,0.5,0.0,0.75,0.0,6.0,linear
101,85024,38578,38578,0.198349,0.34281,0.445068,0.68158,0.5,0.0,0.75,0.0,6.0,linear
102,85247,38329,38329,0.199122,0.343414,0.447527,0.683773,0.5,0.0,0.75,0.0,6.0,linear
103,85652,38478,38478,0.199133,0.344146,0.449866,0.685496,0.5,0.0,0.75,0.0,6.0,linear
104,85469,38488,38488,0.199095,0.344753,0.452061,0.687731,0.5,0.0,0.75,0.0,6.0,linear
105,85229,38253,38253,0.198515,0.344078,0.452876,0.68913,0.5,0.0,0.75,0.0,6.0,linear
106,85071,38283,38283,0.197894,0.342998,0.452867,0.689693,0.5,0.0,0.75,0.0,6.0,linear
107,85681,38360,38360,0.198013,0.342374,0.454871,0.691939,0.5,0.0,0.75,0.0,6.0,linear
108,85222,38266,38266,0.198427,0.343313,0.457773,0.694653,0.5,0.0,0.75,0.0,6.0,linear
109,85241,38245,38245,0.19902,0.343929,0.459248,0.696346,0.5,0.0,0.75,0.0,6.0,linear
110,85133,38348,38348,0.19936,0.344727,0.461804,0.69877,0.5,0.0,0.75,0.0,6.0,linear
111,85141,38294,38294,0.199662,0.345604,0.462946,0.701035,0.5,0.0,0.75,0.0,6.0,linear
112,85629,38475,38475,0.19953,0.345858,0.463485,0.701938,0.5,0.0,0.75,0.0,6.0,linear
113,85413,38306,38306,0.201802,0.348938,0.467496,0.705456,0.5,0.0,0.75,0.0,6.0,linear
114,85169,38110,38110,0.201146,0.347945,0.469332,0.707785,0.5,0.0,0.75,0.0,6.0,linear
115,85392,38321,38321,0.200853,0.347863,0.470177,0.709602,0.5,0.0,0.75,0.0,6.0,linear
116,85314,38238,38238,0.200777,0.347799,0.471525,0.710302,0.5,0.0,0.75,0.0,6.0,linear
117,84920,38091,38091,0.199347,0.345076,0.472264,0.711444,0.5,0.0,0.75,0.0,6.0,linear
118,85184,38100,38100,0.199281,0.345211,0.472768,0.712127,0.5,0.0,0.75,0.0,6.0,linear
119,85829,38265,38265,0.199666,0.345781,0.474376,0.713338,0.5,0.0,0.75,0.0,6.0,linear
120,85366,38209,38209,0.200582,0.347536,0.476223,0.714517,0.5,0.0,0.75,0.0,6.0,linear
121,85512,38131,38131,0.198764,0.34419,0.476413,0.714576,0.5,0.0,0.75,0.0,6.0,linear
122,85822,38606,38606,0.198382,0.343952,0.477331,0.717635,0.5,0.0,0.75,0.0,6.0,linear
123,85907,38569,38569,0.198523,0.342885,0.478837,0.719139,0.5,0.0,0.75,0.0,6.0,linear
124,84847,38319,38319,0.198289,0.34229,0.481514,0.720737,0.5,0.0,0.75,0.0,6.0,linear
125,85347,38767,38767,0.199799,0.344897,0.484978,0.725098,0.5,0.0,0.75,0.0,6.0,linear
126,85233,38537,38537,0.200208,0.346698,0.486,0.725775,0.5,0.0,0.75,0.0,6.0,linear
127,84970,38346,38346,0.19999,0.3466,0.487609,0.726149,0.5,0.0,0.75,0.0,6.0,linear
128,85330,38411,38411,0.201495,0.349148,0.490493,0.730576,0.5,0.0,0.75,0.0,6.0,linear
129,84928,38053,38053,0.199825,0.346047,0.490322,0.730485,0.5,0.0,0.75,0.0,6.0,linear
130,85020,38124,38124,0.199681,0.345825,0.492714,0.732592,0.5,0.0,0.75,0.0,6.0,linear
131,85276,38080,38080,0.200734,0.347493,0.494956,0.735538,0.5,0.0,0.75,0.0,6.0,linear
132,85426,38192,38192,0.199509,0.34562,0.498111,0.738897,0.5,0.0,0.75,0.0,6.0,linear
133,85861,38449,38449,0.199467,0.345104,0.499984,0.740774,0.5,0.0,0.75,0.0,6.0,linear
134,85569,38519,38519,0.200692,0.347923,0.50186,0.744011,0.5,0.0,0.75,0.0,6.0,linear
135,85637,38153,38153,0.200082,0.346346,0.503601,0.745433,0.5,0.0,0.75,0.0,6.0,linear
136,84859,38165,38165,0.201202,0.348791,0.506628,0.747945,0.5,0.0,0.75,0.0,6.0,linear
137,85250,38149,38149,0.201688,0.348868,0.509584,0.751878,0.5,0.0,0.75,0.0,6.0,linear
138,85275,38295,38295,0.199858,0.345524,0.510297,0.752295,0.5,0.0,0.75,0.0,6.0,linear
139,85677,38559,38559,0.199338,0.345055,0.511153,0.752763,0.5,0.0,0.75,0.0,6.0,linear
140,85174,38323,38323,0.201052,0.347775,0.513765,0.755515,0.5,0.0,0.75,0.0,6.0,linear
141,85280,38170,38170,0.201943,0.349612,0.515766,0.757492,0.5,0.0,0.75,0.0,6.0,linear
142,85609,38253,38253,0.202019,0.350334,0.518453,0.76062,0.5,0.0,0.75,0.0,6.0,linear
143,85423,38122,38122,0.201595,0.349706,0.52063,0.761884,0.5,0.0,0.75,0.0,6.0,linear
144,85467,38267,38267,0.20203,0.349127,0.5209,0.761511,0.5,0.0,0.75,0.0,6.0,linear
145,84855,37988,37988,0.200513,0.346563,0.521319,0.762309,0.5,0.0,0.75,0.0,6.0,linear
146,85121,38265,38265,0.200931,0.347746,0.523853,0.765414,0.5,0.0,0.75,0.0,6.0,linear
147,85381,38337,38337,0.200938,0.34771,0.525806,0.767114,0.5,0.0,0.75,0.0,6.0,linear
148,85692,38385,38385,0.201244,0.3486,0.527595,0.768855,0.5,0.0,0.75,0.0,6.0,linear
149,85258,38186,38186,0.201834,0.349893,0.529242,0.770075,0.5,0.0,0.75,0.0,6.0,linear
150,85357,38120,38120,0.202293,0.350948,0.530634,0.770847,0.5,0.0,0.75,0.0,6.0,linear
151,85151,38009,38009,0.204048,0.353628,0.533361,0.773222,0.5,0.0,0.75,0.0,6.0,linear
152,85453,38114,38114,0.203414,0.353212,0.534167,0.774338,0.5,0.0,0.75,0.0,6.0,linear
153,85259,37980,37980,0.202846,0.351511,0.534563,0.773618,0.5,0.0,0.75,0.0,6.0,linear
154,85364,37857,37857,0.202828,0.35133,0.534388,0.774074,0.5,0.0,0.75,0.0,6.0,linear
155,85179,37701,37701,0.203097,0.351646,0.534134,0.774682,0.5,0.0,0.75,0.0,6.0,linear
156,84912,37775,37775,0.203597,0.35287,0.535703,0.776789,0.5,0.0,0.75,0.0,6.0,linear
157,85242,37953,37953,0.202388,0.350989,0.536874,0.778041,0.5,0.0,0.75,0.0,6.0,linear
158,85167,37923,37923,0.201853,0.349767,0.536287,0.777591,0.5,0.0,0.75,0.0,6.0,linear
159,85210,38220,38220,0.201356,0.349462,0.537923,0.778862,0.5,0.0,0.75,0.0,6.0,linear
160,85509,38396,38396,0.201097,0.348095,0.539184,0.779433,0.5,0.0,0.75,0.0,6.0,linear
161,85346,38220,38220,0.200927,0.347994,0.540782,0.781207,0.5,0.0,0.75,0.0,6.0,linear
162,85292,38322,38322,0.201322,0.348619,0.541861,0.781278,0.5,0.0,0.75,0.0,6.0,linear
163,85439,38397,38397,0.201325,0.348691,0.542182,0.781683,0.5,0.0,0.75,0.0,6.0,linear
164,85454,38244,38244,0.201826,0.349294,0.544714,0.784441,0.5,0.0,0.75,0.0,6.0,linear
165,84992,37948,37948,0.202834,0.351528,0.545635,0.785581,0.5,0.0,0.75,0.0,6.0,linear
166,84971,38091,38091,0.202215,0.350817,0.545077,0.784992,0.5,0.0,0.75,0.0,6.0,linear
167,85253,37921,37921,0.203062,0.353108,0.54544,0.78673,0.5,0.0,0.75,0.0,6.0,linear
168,85223,37675,37675,0.204941,0.354971,0.548453,0.788839,0.5,0.0,0.75,0.0,6.0,linear
169,84530,37531,37531,0.203459,0.3544,0.548977,0.790634,0.5,0.0,0.75,0.0,6.0,linear
170,85155,37737,37737,0.204385,0.355418,0.549652,0.789919,0.5,0.0,0.75,0.0,6.0,linear
171,85319,37683,37683,0.204919,0.355353,0.551255,0.791012,0.5,0.0,0.75,0.0,6.0,linear
172,85425,37658,37658,0.205292,0.355807,0.55321,0.792787,0.5,0.0,0.75,0.0,6.0,linear
173,85231,37680,37680,0.203821,0.353616,0.554049,0.79439,0.5,0.0,0.75,0.0,6.0,linear
174,85839,38190,38190,0.202103,0.350188,0.555776,0.7961,0.5,0.0,0.75,0.0,6.0,linear
175,85684,38356,38356,0.202104,0.34991,0.555192,0.794285,0.5,0.0,0.75,0.0,6.0,linear
176,85436,38442,38442,0.200846,0.347185,0.555614,0.794759,0.5,0.0,0.75,0.0,6.0,linear
177,85463,38564,38564,0.200932,0.34772,0.555773,0.795499,0.5,0.0,0.75,0.0,6.0,linear
178,85252,38391,38391,0.202513,0.350648,0.557598,0.796549,0.5,0.0,0.75,0.0,6.0,linear
179,84980,38235,38235,0.202476,0.350622,0.559515,0.798944,0.5,0.0,0.75,0.0,6.0,linear
180,85128,37945,37945,0.200673,0.347119,0.55869,0.796768,0.5,0.0,0.75,0.0,6.0,linear
181,85082,38122,38122,0.201831,0.349441,0.561285,0.79926,0.5,0.0,0.75,0.0,6.0,linear
182,85330,38189,38189,0.201503,0.3488,0.561073,0.798906,0.5,0.0,0.75,0.0,6.0,linear
183,85628,38414,38414,0.203401,0.353307,0.562892,0.801554,0.5,0.0,0.75,0.0,6.0,linear
184,85635,38312,38312,0.203948,0.353348,0.564733,0.802139,0.5,0.0,0.75,0.0,6.0,linear
185,85215,38131,38131,0.204359,0.354222,0.564002,0.801888,0.5,0.0,0.75,0.0,6.0,linear
186,84913,37735,37735,0.204132,0.35438,0.564075,0.801492,0.5,0.0,0.75,0.0,6.0,linear
187,84437,37482,37482,0.205076,0.355935,0.564561,0.802399,0.5,0.0,0.75,0.0,6.0,linear
188,84579,37354,37354,0.205361,0.357046,0.564441,0.803059,0.5,0.0,0.75,0.0,6.0,linear
189,84870,37558,37558,0.204981,0.35702,0.564179,0.803249,0.5,0.0,0.75,0.0,6.0,linear
190,85383,37774,37774,0.2047,0.35623,0.565327,0.80492,0.5,0.0,0.75,0.0,6.0,linear
191,85283,37810,37810,0.206033,0.358664,0.56645,0.805906,0.5,0.0,0.75,0.0,6.0,linear
192,85393,37511,37511,0.205922,0.357717,0.567731,0.806535,0.5,0.0,0.75,0.0,6.0,linear
193,84933,37562,37562,0.205463,0.357113,0.568991,0.808205,0.5,0.0,0.75,0.0,6.0,linear
194,85097,37748,37748,0.205522,0.357178,0.571202,0.80944,0.5,0.0,0.75,0.0,6.0,linear
195,84919,37563,37563,0.205778,0.358178,0.571316,0.809065,0.5,0.0,0.75,0.0,6.0,linear
196,85464,37777,37777,0.206767,0.360057,0.57274,0.810106,0.5,0.0,0.75,0.0,6.0,linear
197,85347,37641,37641,0.204942,0.356252,0.57181,0.809646,0.5,0.0,0.75,0.0,6.0,linear
198,84868,37679,37679,0.205721,0.357668,0.573062,0.809404,0.5,0.0,0.75,0.0,6.0,linear
199,85078,37717,37717,0.20503,0.356004,0.572753,0.809062,0.5,0.0,0.75,0.0,6.0,linear
200,85146,37861,37861,0.20428,0.355177,0.572962,0.809596,0.5,0.0,0.75,0.0,6.0,linear
201,85062,37782,37782,0.204074,0.354405,0.574072,0.810851,0.5,0.0,0.75,0.0,6.0,linear
202,85292,37830,37830,0.203049,0.352675,0.574803,0.812929,0.5,0.0,0.75,0.0,6.0,linear
203,85096,37842,37842,0.20428,0.354633,0.576746,0.815251,0.5,0.0,0.75,0.0,6.0,linear
204,85325,37946,37946,0.204421,0.354916,0.579115,0.817495,0.5,0.0,0.75,0.0,6.0,linear
205,85414,38007,38007,0.206135,0.358057,0.580677,0.819138,0.5,0.0,0.75,0.0,6.0,linear
206,85490,37891,37891,0.205333,0.356673,0.581755,0.819684,0.5,0.0,0.75,0.0,6.0,linear
207,84947,37769,37769,0.205738,0.357159,0.582709,0.821216,0.5,0.0,0.75,0.0,6.0,linear
208,84757,37633,37633,0.207284,0.359854,0.583951,0.822187,0.5,0.0,0.75,0.0,6.0,linear
209,84813,37339,37339,0.207417,0.3604,0.583731,0.821892,0.5,0.0,0.75,0.0,6.0,linear
210,84781,37306,37306,0.205785,0.357122,0.585164,0.821969,0.5,0.0,0.75,0.0,6.0,linear
211,84641,37422,37422,0.203969,0.354351,0.585057,0.822009,0.5,0.0,0.75,0.0,6.0,linear
212,85227,37650,37650,0.204766,0.35561,0.587297,0.82462,0.5,0.0,0.75,0.0,6.0,linear
213,85300,37712,37712,0.203164,0.352634,0.586944,0.824018,0.5,0.0,0.75,0.0,6.0,linear
214,84832,37820,37820,0.203451,0.353553,0.588075,0.825341,0.5,0.0,0.75,0.0,6.0,linear
215,85558,37998,37998,0.203546,0.35342,0.590447,0.826728,0.5,0.0,0.75,0.0,6.0,linear
216,85566,38151,38151,0.202391,0.351315,0.592465,0.827682,0.5,0.0,0.75,0.0,6.0,linear
217,85443,38271,38271,0.202566,0.351752,0.593343,0.829208,0.5,0.0,0.75,0.0,6.0,linear
218,85593,38234,38234,0.202407,0.350729,0.593244,0.828356,0.5,0.0,0.75,0.0,6.0,linear
219,85369,38045,38045,0.203924,0.353993,0.595248,0.829424,0.5,0.0,0.75,0.0,6.0,linear
220,85460,37928,37928,0.204549,0.355184,0.597055,0.830684,0.5,0.0,0.75,0.0,6.0,linear
221,85356,37695,37695,0.205122,0.355917,0.598283,0.832623,0.5,0.0,0.75,0.0,6.0,linear
222,85191,37718,37718,0.20584,0.357473,0.598153,0.833167,0.5,0.0,0.75,0.0,6.0,linear
223,85109,37896,37896,0.204349,0.355154,0.598541,0.833123,0.5,0.0,0.75,0.0,6.0,linear
224,85334,37874,37874,0.203094,0.352728,0.598917,0.833087,0.5,0.0,0.75,0.0,6.0,linear
225,85459,38081,38081,0.203709,0.353943,0.600442,0.834922,0.5,0.0,0.75,0.0,6.0,linear
226,85171,37934,37934,0.204141,0.354009,0.601044,0.835613,0.5,0.0,0.75,0.0,6.0,linear
227,84693,37754,37754,0.204865,0.355663,0.603589,0.83732,0.5,0.0,0.75,0.0,6.0,linear
228,85102,37750,37750,0.206197,0.357802,0.603797,0.836617,0.5,0.0,0.75,0.0,6.0,linear
229,84727,37628,37628,0.206352,0.358911,0.603481,0.837044,0.5,0.0,0.75,0.0,6.0,linear
230,85001,37591,37591,0.206795,0.360286,0.60386,0.837429,0.5,0.0,0.75,0.0,6.0,linear
231,84983,37639,37639,0.205993,0.358443,0.604323,0.837176,0.5,0.0,0.75,0.0,6.0,linear
232,85612,37968,37968,0.205536,0.357776,0.605113,0.838669,0.5,0.0,0.75,0.0,6.0,linear
233,85062,37618,37618,0.205907,0.358334,0.606378,0.839621,0.5,0.0,0.75,0.0,6.0,linear
234,85098,37751,37751,0.204634,0.355943,0.605961,0.839565,0.5,0.0,0.75,0.0,6.0,linear
235,85347,37805,37805,0.205158,0.356758,0.608384,0.84065,0.5,0.0,0.75,0.0,6.0,linear
236,85156,37796,37796,0.205971,0.358187,0.609836,0.842118,0.5,0.0,0.75,0.0,6.0,linear
237,84653,37489,37489,0.205599,0.357622,0.610135,0.842864,0.5,0.0,0.75,0.0,6.0,linear
238,85332,37852,37852,0.205782,0.357825,0.611671,0.843989,0.5,0.0,0.75,0.0,6.0,linear
239,85184,37764,37764,0.205435,0.357151,0.612393,0.843947,0.5,0.0,0.75,0.0,6.0,linear
240,84779,37769,37769,0.204148,0.354714,0.611937,0.845149,0.5,0.0,0.75,0.0,6.0,linear
241,84851,37688,37688,0.204838,0.355891,0.614211,0.846715,0.5,0.0,0.75,0.0,6.0,linear
242,85280,37727,37727,0.205873,0.357428,0.616422,0.848441,0.5,0.0,0.75,0.0,6.0,linear
243,84700,37327,37327,0.205491,0.357812,0.616894,0.849029,0.5,0.0,0.75,0.0,6.0,linear
244,85157,37578,37578,0.205262,0.357387,0.617579,0.849672,0.5,0.0,0.75,0.0,6.0,linear
245,85147,37683,37683,0.204103,0.354355,0.617397,0.849138,0.5,0.0,0.75,0.0,6.0,linear
246,85257,37716,37716,0.204975,0.356077,0.618412,0.849533,0.5,0.0,0.75,0.0,6.0,linear
247,85158,37584,37584,0.206184,0.357866,0.61933,0.851289,0.5,0.0,0.75,0.0,6.0,linear
248,84776,37682,37682,0.205489,0.356932,0.620172,0.851457,0.5,0.0,0.75,0.0,6.0,linear
249,84902,37853,37853,0.206111,0.3581,0.620853,0.851513,0.5,0.0,0.75,0.0,6.0,linear
250,84740,37620,37620,0.206166,0.357787,0.620713,0.851014,0.5,0.0,0.75,0.0,6.0,linear
251,84978,37642,37642,0.205618,0.356781,0.620713,0.850781,0.5,0.0,0.75,0.0,6.0,linear
252,84637,37512,37512,0.205157,0.35633,0.620495,0.848982,0.5,0.0,0.75,0.0,6.0,linear
253,84954,37808,37808,0.204369,0.355786,0.620844,0.849887,0.5,0.0,0.75,0.0,6.0,linear
254,85003,37685,37685,0.204838,0.356555,0.622994,0.851161,0.5,0.0,0.75,0.0,6.0,linear
255,85220,37766,37766,0.205407,0.357107,0.623539,0.85214,0.5,0.0,0.75,0.0,6.0,linear
256,84619,37634,37634,0.204854,0.355953,0.621891,0.852175,0.5,0.0,0.75,0.0,6.0,linear
