generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93915,33845,33845,0.300193,0.468538,0.705478,0.903857,0.5,0.0,2.0,0.0,6.0,linear
258,94309,33693,33693,0.30025,0.467969,0.705869,0.904381,0.5,0.0,2.0,0.0,6.0,linear
259,94534,33884,33884,0.299499,0.467045,0.706077,0.905235,0.5,0.0,2.0,0.0,6.0,linear
260,94549,34081,34081,0.299428,0.467114,0.706765,0.905263,0.5,0.0,2.0,0.0,6.0,linear
261,94378,34250,34250,0.298383,0.464735,0.706917,0.904177,0.5,0.0,2.0,0.0,6.0,linear
262,94538,34438,34438,0.298581,0.465538,0.707505,0.905217,0.5,0.0,2.0,0.0,6.0,linear
263,94772,34485,34485,0.298391,0.465373,0.709713,0.906549,0.5,0.0,2.0,0.0,6.0,linear
264,94853,34397,34397,0.298599,0.46571,0.711325,0.907368,0.5,0.0,2.0,0.0,6.0,linear
265,94422,34106,34106,0.2988,0.465792,0.711071,0.908247,0.5,0.0,2.0,0.0,6.0,linear
266,94427,34083,34083,0.298051,0.463762,0.711575,0.908161,0.5,0.0,2.0,0.0,6.0,linear
267,94870,34438,34438,0.298218,0.464692,0.711241,0.907698,0.5,0.0,2.0,0.0,6.0,linear
268,94370,34093,34093,0.298416,0.46501,0.711383,0.908555,0.5,0.0,2.0,0.0,6.0,linear
269,94620,34226,34226,0.300583,0.468892,0.713681,0.909607,0.5,0.0,2.0,0.0,6.0,linear
270,94073,33843,33843,0.300023,0.468314,0.7142,0.909082,0.5,0.0,2.0,0.0,6.0,linear
271,94424,33779,33779,0.300329,0.469468,0.715271,0.908876,0.5,0.0,2.0,0.0,6.0,linear
272,94407,33670,33670,0.301841,0.471195,0.716317,0.910411,0.5,0.0,2.0,0.0,6.0,linear
273,94119,33559,33559,0.30158,0.472041,0.716602,0.910923,0.5,0.0,2.0,0.0,6.0,linear
274,93930,33552,33552,0.301153,0.471199,0.71648,0.910409,0.5,0.0,2.0,0.0,6.0,linear
275,93813,33809,33809,0.300377,0.470576,0.715566,0.910121,0.5,0.0,2.0,0.0,6.0,linear
276,94527,34101,34101,0.298644,0.466233,0.716012,0.910301,0.5,0.0,2.0,0.0,6.0,linear
277,94642,34166,34166,0.299991,0.46867,0.716806,0.910849,0.5,0.0,2.0,0.0,6.0,linear
278,94223,33935,33935,0.300283,0.468418,0.71673,0.910773,0.5,0.0,2.0,0.0,6.0,linear
279,94221,33938,33938,0.299149,0.466794,0.716924,0.910845,0.5,0.0,2.0,0.0,6.0,linear
280,94788,33977,33977,0.299172,0.466847,0.717332,0.911381,0.5,0.0,2.0,0.0,6.0,linear
281,94807,34090,34090,0.298543,0.465273,0.716971,0.911934,0.5,0.0,2.0,0.0,6.0,linear
282,94879,34310,34310,0.298968,0.466112,0.717241,0.912086,0.5,0.0,2.0,0.0,6.0,linear
283,94830,34383,34383,0.298406,0.466343,0.717174,0.912943,0.5,0.0,2.0,0.0,6.0,linear
284,95168,34549,34549,0.299092,0.467706,0.718492,0.913613,0.5,0.0,2.0,0.0,6.0,linear
285,94996,34436,34436,0.300463,0.469011,0.719525,0.913195,0.5,0.0,2.0,0.0,6.0,linear
286,94707,34148,34148,0.29946,0.467301,0.71853,0.912604,0.5,0.0,2.0,0.0,6.0,linear
287,94662,34210,34210,0.298668,0.4658,0.718235,0.912214,0.5,0.0,2.0,0.0,6.0,linear
288,94842,34256,34256,0.300286,0.467595,0.718214,0.912344,0.5,0.0,2.0,0.0,6.0,linear
289,94888,34285,34285,0.297645,0.46429,0.716904,0.911758,0.5,0.0,2.0,0.0,6.0,linear
290,94773,34317,34317,0.298433,0.465087,0.716897,0.910887,0.5,0.0,2.0,0.0,6.0,linear
291,94234,34165,34165,0.29884,0.465743,0.716703,0.911945,0.5,0.0,2.0,0.0,6.0,linear
292,94587,34209,34209,0.299761,0.46833,0.716637,0.912092,0.5,0.0,2.0,0.0,6.0,linear
293,94782,34262,34262,0.29998,0.468642,0.715832,0.912099,0.5,0.0,2.0,0.0,6.0,linear
294,94713,33959,33959,0.299662,0.46796,0.715955,0.911367,0.5,0.0,2.0,0.0,6.0,linear
295,94619,34167,34167,0.298254,0.465964,0.716373,0.910596,0.5,0.0,2.0,0.0,6.0,linear
296,94686,34219,34219,0.297864,0.46511,0.717632,0.91115,0.5,0.0,2.0,0.0,6.0,linear
297,94474,34418,34418,0.298306,0.465498,0.718431,0.911536,0.5,0.0,2.0,0.0,6.0,linear
298,94948,34468,34468,0.298229,0.464972,0.719422,0.911961,0.5,0.0,2.0,0.0,6.0,linear
299,94675,34177,34177,0.299008,0.466476,0.720296,0.913902,0.5,0.0,2.0,0.0,6.0,linear
300,94429,33848,33848,0.300703,0.469749,0.72051,0.91417,0.5,0.0,2.0,0.0,6.0,linear
301,94224,33794,33794,0.299961,0.469324,0.721884,0.915482,0.5,0.0,2.0,0.0,6.0,linear
302,94429,33878,33878,0.300056,0.46832,0.723519,0.916053,0.5,0.0,2.0,0.0,6.0,linear
303,94333,33923,33923,0.300897,0.469111,0.724608,0.916495,0.5,0.0,2.0,0.0,6.0,linear
304,94365,34004,34004,0.299674,0.467684,0.72551,0.917372,0.5,0.0,2.0,0.0,6.0,linear
305,94476,34115,34115,0.299452,0.467469,0.725955,0.917935,0.5,0.0,2.0,0.0,6.0,linear
306,94661,34119,34119,0.298987,0.46677,0.725836,0.918659,0.5,0.0,2.0,0.0,6.0,linear
307,94699,34062,34062,0.300439,0.469369,0.72766,0.919725,0.5,0.0,2.0,0.0,6.0,linear
308,94920,34099,34099,0.300029,0.468541,0.727707,0.91874,0.5,0.0,2.0,0.0,6.0,linear
309,94719,34028,34028,0.30062,0.469618,0.72827,0.918241,0.5,0.0,2.0,0.0,6.0,linear
310,94563,33847,33847,0.300311,0.469542,0.729152,0.91887,0.5,0.0,2.0,0.0,6.0,linear
311,94529,33939,33939,0.30135,0.471199,0.730954,0.919947,0.5,0.0,2.0,0.0,6.0,linear
312,94138,33644,33644,0.301617,0.472024,0.730749,0.920036,0.5,0.0,2.0,0.0,6.0,linear
313,94691,33766,33766,0.30145,0.471179,0.73158,0.920406,0.5,0.0,2.0,0.0,6.0,linear
314,94114,33634,33634,0.301722,0.471768,0.731706,0.920836,0.5,0.0,2.0,0.0,6.0,linear
315,94339,33611,33611,0.300924,0.469838,0.731592,0.920247,0.5,0.0,2.0,0.0,6.0,linear
316,94531,33649,33649,0.30246,0.471519,0.733105,0.920765,0.5,0.0,2.0,0.0,6.0,linear
317,94186,33624,33624,0.3017,0.470926,0.733998,0.921824,0.5,0.0,2.0,0.0,6.0,linear

