generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,66737,8796,8796,0.573676,0.804421,0.694596,0.892745,0.5,0.0,3.5,0.0,6.0,linear
49,65641,8304,8304,0.583074,0.811311,0.705304,0.898856,0.5,0.0,3.5,0.0,6.0,linear
50,63963,7848,7848,0.591839,0.817455,0.713303,0.902704,0.5,0.0,3.5,0.0,6.0,linear
51,62327,7290,7290,0.600906,0.826384,0.722336,0.908607,0.5,0.0,3.5,0.0,6.0,linear
52,60922,6814,6814,0.611796,0.833042,0.732321,0.913539,0.5,0.0,3.5,0.0,6.0,linear
53,59222,6291,6291,0.620572,0.84037,0.741563,0.918066,0.5,0.0,3.5,0.0,6.0,linear
54,57820,5849,5849,0.63297,0.848246,0.752712,0.924757,0.5,0.0,3.5,0.0,6.0,linear
55,55797,5337,5337,0.644673,0.856924,0.763757,0.931384,0.5,0.0,3.5,0.0,6.0,linear
56,54266,4920,4920,0.655893,0.865665,0.772461,0.936163,0.5,0.0,3.5,0.0,6.0,linear
57,52700,4426,4426,0.672386,0.876104,0.786519,0.943012,0.5,0.0,3.5,0.0,6.0,linear
58,50697,3804,3804,0.686872,0.886443,0.798352,0.948462,0.5,0.0,3.5,0.0,6.0,linear
59,49163,3415,3415,0.704492,0.896584,0.810435,0.953314,0.5,0.0,3.5,0.0,6.0,linear
60,47305,2871,2871,0.725442,0.907266,0.828481,0.95902,0.5,0.0,3.5,0.0,6.0,linear
61,45482,2439,2439,0.74972,0.917771,0.844628,0.96404,0.5,0.0,3.5,0.0,6.0,linear
62,43550,2046,2046,0.773323,0.928622,0.860736,0.9693,0.5,0.0,3.5,0.0,6.0,linear
63,41952,1620,1620,0.796474,0.94052,0.877589,0.975345,0.5,0.0,3.5,0.0,6.0,linear
64,40409,1322,1322,0.82063,0.949054,0.893703,0.979337,0.5,0.0,3.5,0.0,6.0,linear
65,38659,1068,1068,0.847116,0.957845,0.91181,0.983082,0.5,0.0,3.5,0.0,6.0,linear
66,37175,857,857,0.866739,0.965722,0.924684,0.986895,0.5,0.0,3.5,0.0,6.0,linear
67,36408,663,663,0.889827,0.973779,0.938422,0.990291,0.5,0.0,3.5,0.0,6.0,linear
68,35404,460,460,0.910322,0.981491,0.951125,0.993706,0.5,0.0,3.5,0.0,6.0,linear
69,34509,334,334,0.929938,0.986101,0.961432,0.995376,0.5,0.0,3.5,0.0,6.0,linear
70,33826,249,249,0.94754,0.989881,0.970918,0.996589,0.5,0.0,3.5,0.0,6.0,linear
71,32882,153,153,0.960985,0.99351,0.979136,0.998251,0.5,0.0,3.5,0.0,6.0,linear
72,32722,105,105,0.972095,0.995883,0.984943,0.998798,0.5,0.0,3.5,0.0,6.0,linear
73,32181,59,59,0.981314,0.997603,0.990365,0.999508,0.5,0.0,3.5,0.0,6.0,linear
74,32109,32,32,0.988647,0.998761,0.993959,0.999783,0.5,0.0,3.5,0.0,6.0,linear
75,31816,20,20,0.993603,0.99931,0.996629,0.999875,0.5,0.0,3.5,0.0,6.0,linear
76,31799,9,9,0.995985,0.999561,0.998039,0.999969,0.5,0.0,3.5,0.0,6.0,linear
77,31806,5,5,0.997614,0.999686,0.998917,0.999969,0.5,0.0,3.5,0.0,6.0,linear
78,31703,4,4,0.998519,0.999811,0.999322,0.999968,0.5,0.0,3.5,0.0,6.0,linear
79,31843,3,3,0.999105,0.999906,0.999608,0.999969,0.5,0.0,3.5,0.0,6.0,linear
80,31668,2,2,0.999369,0.999937,0.999858,1.0,0.5,0.0,3.5,0.0,6.0,linear
81,31479,2,2,0.999651,0.999936,0.999936,1.0,0.5,0.0,3.5,0.0,6.0,linear
82,31443,1,1,0.999539,0.999968,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear
83,31423,0,0,0.999873,1.0,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear

