generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,60305,6544,6544,0.61491,0.8366,0.749,0.923204,0.5,0.0,3.5,0.0,6.0,linear
56,58756,6071,6071,0.625144,0.844002,0.75747,0.927522,0.5,0.0,3.5,0.0,6.0,linear
57,57166,5608,5608,0.635765,0.851096,0.769014,0.933372,0.5,0.0,3.5,0.0,6.0,linear
58,55507,5187,5187,0.649541,0.859511,0.779325,0.938238,0.5,0.0,3.5,0.0,6.0,linear
59,53443,4757,4757,0.660203,0.867343,0.788073,0.942348,0.5,0.0,3.5,0.0,6.0,linear
60,51955,4321,4321,0.676576,0.87609,0.800425,0.94719,0.5,0.0,3.5,0.0,6.0,linear
61,50168,3725,3725,0.691657,0.885973,0.810766,0.952347,0.5,0.0,3.5,0.0,6.0,linear
62,48951,3312,3312,0.70658,0.895819,0.821687,0.956658,0.5,0.0,3.5,0.0,6.0,linear
63,47368,2908,2908,0.726643,0.90403,0.836225,0.96048,0.5,0.0,3.5,0.0,6.0,linear
64,45473,2484,2484,0.747837,0.915091,0.849205,0.965179,0.5,0.0,3.5,0.0,6.0,linear
65,43593,2064,2064,0.770628,0.925606,0.862184,0.968595,0.5,0.0,3.5,0.0,6.0,linear
66,41959,1751,1751,0.792917,0.933996,0.877103,0.972192,0.5,0.0,3.5,0.0,6.0,linear
67,40215,1509,1509,0.812492,0.943456,0.889993,0.976818,0.5,0.0,3.5,0.0,6.0,linear
68,38918,1168,1168,0.832764,0.955464,0.903562,0.981964,0.5,0.0,3.5,0.0,6.0,linear
69,38211,898,898,0.857625,0.964228,0.917705,0.985967,0.5,0.0,3.5,0.0,6.0,linear
70,37025,699,699,0.879698,0.97236,0.930677,0.989909,0.5,0.0,3.5,0.0,6.0,linear
71,35844,543,543,0.90018,0.978656,0.943064,0.992407,0.5,0.0,3.5,0.0,6.0,linear
72,35001,401,401,0.922745,0.984775,0.956554,0.994726,0.5,0.0,3.5,0.0,6.0,linear
73,33931,265,265,0.940301,0.989677,0.968108,0.996228,0.5,0.0,3.5,0.0,6.0,linear
74,33329,180,180,0.957791,0.993459,0.977517,0.997771,0.5,0.0,3.5,0.0,6.0,linear
75,32823,114,114,0.969188,0.995099,0.983414,0.998207,0.5,0.0,3.5,0.0,6.0,linear
76,32569,72,72,0.978677,0.996876,0.989035,0.998787,0.5,0.0,3.5,0.0,6.0,linear
77,32008,40,40,0.986436,0.998076,0.992939,0.9991,0.5,0.0,3.5,0.0,6.0,linear
78,31949,24,24,0.991611,0.998815,0.995946,0.999501,0.5,0.0,3.5,0.0,6.0,linear
79,31926,20,20,0.995435,0.999218,0.998265,0.999719,0.5,0.0,3.5,0.0,6.0,linear
80,31836,10,10,0.996835,0.999499,0.998731,0.999937,0.5,0.0,3.5,0.0,6.0,linear
81,32000,6,6,0.998251,0.999688,0.999485,1.0,0.5,0.0,3.5,0.0,6.0,linear
82,31780,5,5,0.998821,0.99978,0.999686,1.0,0.5,0.0,3.5,0.0,6.0,linear
83,31693,5,5,0.999353,0.999779,0.999842,1.0,0.5,0.0,3.5,0.0,6.0,linear
84,31697,5,5,0.999338,0.999842,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear
85,31659,4,4,0.999479,0.999874,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear
86,31586,2,2,0.999652,0.999937,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear
87,31591,1,1,0.999668,0.999968,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear
88,31738,0,0,0.999764,1.0,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear

