generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,94533,31156,31156,0.332564,0.517563,0.344243,0.528882,0.5,0.0,2.25,0.0,6.0,linear
25,94425,31024,31024,0.334447,0.520432,0.350899,0.537677,0.5,0.0,2.25,0.0,6.0,linear
26,94277,30818,30818,0.334744,0.521357,0.356228,0.545228,0.5,0.0,2.25,0.0,6.0,linear
27,94112,30804,30804,0.333907,0.519746,0.360414,0.550021,0.5,0.0,2.25,0.0,6.0,linear
28,94218,30870,30870,0.334458,0.52113,0.366307,0.557963,0.5,0.0,2.25,0.0,6.0,linear
29,94091,30732,30732,0.33456,0.521439,0.371917,0.566878,0.5,0.0,2.25,0.0,6.0,linear
30,94410,30622,30622,0.336006,0.524127,0.378271,0.576061,0.5,0.0,2.25,0.0,6.0,linear
31,94008,30582,30582,0.33639,0.52567,0.384872,0.584209,0.5,0.0,2.25,0.0,6.0,linear
32,93745,30383,30383,0.338185,0.528992,0.391715,0.594261,0.5,0.0,2.25,0.0,6.0,linear
33,93659,30295,30295,0.339065,0.530228,0.39861,0.602823,0.5,0.0,2.25,0.0,6.0,linear
34,93745,30052,30052,0.339706,0.531155,0.40348,0.609155,0.5,0.0,2.25,0.0,6.0,linear
35,93443,30105,30105,0.338734,0.529151,0.407651,0.614147,0.5,0.0,2.25,0.0,6.0,linear
36,93512,30064,30064,0.338923,0.52949,0.413203,0.621182,0.5,0.0,2.25,0.0,6.0,linear
37,93546,29911,29911,0.340088,0.53071,0.418581,0.627598,0.5,0.0,2.25,0.0,6.0,linear
38,93472,29783,29783,0.340414,0.531867,0.423871,0.634499,0.5,0.0,2.25,0.0,6.0,linear
39,93114,29819,29819,0.338803,0.530118,0.427339,0.639064,0.5,0.0,2.25,0.0,6.0,linear
40,93352,29822,29822,0.339873,0.531358,0.432061,0.644752,0.5,0.0,2.25,0.0,6.0,linear
41,93334,29717,29717,0.3406,0.532116,0.437875,0.651931,0.5,0.0,2.25,0.0,6.0,linear
42,93380,29730,29730,0.339705,0.530958,0.441868,0.657581,0.5,0.0,2.25,0.0,6.0,linear
43,93692,29926,29926,0.338343,0.52957,0.446389,0.662849,0.5,0.0,2.25,0.0,6.0,linear
44,93572,29985,29985,0.340156,0.531251,0.451976,0.668281,0.5,0.0,2.25,0.0,6.0,linear
45,93502,30084,30084,0.340585,0.532222,0.457164,0.67527,0.5,0.0,2.25,0.0,6.0,linear
46,93344,29993,29993,0.34049,0.532576,0.460171,0.679234,0.5,0.0,2.25,0.0,6.0,linear
47,93751,30010,30010,0.340115,0.532545,0.463875,0.683963,0.5,0.0,2.25,0.0,6.0,linear
48,93692,29925,29925,0.341277,0.534798,0.468625,0.689693,0.5,0.0,2.25,0.0,6.0,linear
49,93497,29681,29681,0.341309,0.534097,0.472436,0.693588,0.5,0.0,2.25,0.0,6.0,linear
50,93802,29838,29838,0.341292,0.53467,0.475915,0.698331,0.5,0.0,2.25,0.0,6.0,linear
51,93463,29756,29756,0.34178,0.534704,0.480548,0.703283,0.5,0.0,2.25,0.0,6.0,linear
52,93009,29599,29599,0.341615,0.533812,0.485198,0.707286,0.5,0.0,2.25,0.0,6.0,linear
53,92603,29545,29545,0.34158,0.534466,0.489396,0.712081,0.5,0.0,2.25,0.0,6.0,linear
54,93063,29437,29437,0.34274,0.537045,0.494003,0.717542,0.5,0.0,2.25,0.0,6.0,linear
55,93305,29663,29663,0.343631,0.537844,0.49721,0.721497,0.5,0.0,2.25,0.0,6.0,linear
56,93555,29616,29616,0.344401,0.538804,0.501013,0.725697,0.5,0.0,2.25,0.0,6.0,linear
57,92978,29290,29290,0.343452,0.538632,0.503085,0.72876,0.5,0.0,2.25,0.0,6.0,linear
58,93359,29452,29452,0.345169,0.541297,0.507268,0.733006,0.5,0.0,2.25,0.0,6.0,linear
59,92949,29327,29327,0.344215,0.539893,0.50907,0.73528,0.5,0.0,2.25,0.0,6.0,linear
60,92590,28990,28990,0.345463,0.541682,0.512216,0.738613,0.5,0.0,2.25,0.0,6.0,linear
61,92728,29152,29152,0.344266,0.539052,0.513282,0.738549,0.5,0.0,2.25,0.0,6.0,linear
62,92651,29370,29370,0.344016,0.539168,0.515939,0.74187,0.5,0.0,2.25,0.0,6.0,linear
63,92741,29333,29333,0.345229,0.540994,0.520042,0.745134,0.5,0.0,2.25,0.0,6.0,linear
64,92864,29171,29171,0.346418,0.542725,0.524401,0.750413,0.5,0.0,2.25,0.0,6.0,linear
65,92960,29153,29153,0.346364,0.54452,0.526758,0.754158,0.5,0.0,2.25,0.0,6.0,linear
66,92742,28925,28925,0.347407,0.545394,0.530198,0.757777,0.5,0.0,2.25,0.0,6.0,linear
67,92533,28922,28922,0.348027,0.545861,0.532732,0.760545,0.5,0.0,2.25,0.0,6.0,linear
68,92425,28912,28912,0.347768,0.546249,0.536095,0.76469,0.5,0.0,2.25,0.0,6.0,linear
69,92361,28609,28609,0.348128,0.54642,0.539494,0.767036,0.5,0.0,2.25,0.0,6.0,linear
70,92686,28768,28768,0.348211,0.547174,0.542396,0.770666,0.5,0.0,2.25,0.0,6.0,linear
71,92614,28687,28687,0.348774,0.547734,0.545867,0.773992,0.5,0.0,2.25,0.0,6.0,linear
72,92439,28743,28743,0.348126,0.54793,0.549108,0.777723,0.5,0.0,2.25,0.0,6.0,linear
73,93040,28886,28886,0.347744,0.546789,0.549865,0.777864,0.5,0.0,2.25,0.0,6.0,linear
74,92560,28882,28882,0.347422,0.546372,0.553582,0.780095,0.5,0.0,2.25,0.0,6.0,linear
75,92450,28905,28905,0.347677,0.546281,0.556301,0.781912,0.5,0.0,2.25,0.0,6.0,linear
76,92389,28789,28789,0.347909,0.546317,0.559395,0.784095,0.5,0.0,2.25,0.0,6.0,linear
77,91830,28735,28735,0.347625,0.546578,0.56241,0.787807,0.5,0.0,2.25,0.0,6.0,linear
78,91981,28569,28569,0.348928,0.548826,0.566836,0.792179,0.5,0.0,2.25,0.0,6.0,linear
79,91953,28332,28332,0.34966,0.549942,0.569149,0.795083,0.5,0.0,2.25,0.0,6.0,linear
80,92175,28190,28190,0.35105,0.551658,0.571715,0.798684,0.5,0.0,2.25,0.0,6.0,linear
81,91858,28367,28367,0.349136,0.548889,0.573582,0.800292,0.5,0.0,2.25,0.0,6.0,linear
82,92144,28549,28549,0.3491,0.548625,0.576175,0.803043,0.5,0.0,2.25,0.0,6.0,linear
83,92146,28674,28674,0.349488,0.549333,0.578391,0.805409,0.5,0.0,2.25,0.0,6.0,linear
84,92264,28733,28733,0.348659,0.548015,0.579928,0.806958,0.5,0.0,2.25,0.0,6.0,linear
85,92522,28762,28762,0.348456,0.54741,0.581853,0.807975,0.5,0.0,2.25,0.0,6.0,linear
86,92431,28799,28799,0.348498,0.547693,0.584074,0.811314,0.5,0.0,2.25,0.0,6.0,linear
87,92166,28862,28862,0.349989,0.549601,0.587984,0.815688,0.5,0.0,2.25,0.0,6.0,linear
88,92126,28837,28837,0.350378,0.551137,0.590966,0.818577,0.5,0.0,2.25,0.0,6.0,linear
89,92213,28774,28774,0.348698,0.548641,0.592645,0.819729,0.5,0.0,2.25,0.0,6.0,linear
90,92207,28487,28487,0.348628,0.547918,0.595145,0.821071,0.5,0.0,2.25,0.0,6.0,linear
91,92160,28417,28417,0.349578,0.548911,0.598142,0.822154,0.5,0.0,2.25,0.0,6.0,linear
92,92258,28475,28475,0.349088,0.549003,0.60075,0.823604,0.5,0.0,2.25,0.0,6.0,linear
93,91822,28406,28406,0.348461,0.547576,0.601156,0.823661,0.5,0.0,2.25,0.0,6.0,linear
94,92114,28560,28560,0.348648,0.548283,0.602737,0.825018,0.5,0.0,2.25,0.0,6.0,linear
95,92252,28672,28672,0.349694,0.549107,0.604721,0.827273,0.5,0.0,2.25,0.0,6.0,linear
96,92198,28763,28763,0.349826,0.549601,0.605962,0.828768,0.5,0.0,2.25,0.0,6.0,linear
97,92429,28728,28728,0.35033,0.550877,0.607974,0.830453,0.5,0.0,2.25,0.0,6.0,linear
98,92268,28608,28608,0.35122,0.552756,0.609029,0.83167,0.5,0.0,2.25,0.0,6.0,linear
99,92171,28427,28427,0.351036,0.552696,0.611782,0.835067,0.5,0.0,2.25,0.0,6.0,linear
100,91840,28440,28440,0.351376,0.553505,0.613488,0.837509,0.5,0.0,2.25,0.0,6.0,linear
101,91499,28333,28333,0.350536,0.552099,0.614751,0.839035,0.5,0.0,2.25,0.0,6.0,linear
102,91890,28305,28305,0.351179,0.55239,0.61764,0.840627,0.5,0.0,2.25,0.0,6.0,linear
103,91786,28191,28191,0.350536,0.55186,0.618956,0.840923,0.5,0.0,2.25,0.0,6.0,linear
104,92082,28445,28445,0.350868,0.552418,0.621306,0.842861,0.5,0.0,2.25,0.0,6.0,linear
105,91861,28260,28260,0.351301,0.552309,0.623581,0.844402,0.5,0.0,2.25,0.0,6.0,linear
106,92072,28506,28506,0.350557,0.551304,0.625751,0.846778,0.5,0.0,2.25,0.0,6.0,linear
107,91948,28309,28309,0.350364,0.550945,0.628231,0.84918,0.5,0.0,2.25,0.0,6.0,linear
108,91958,28372,28372,0.3499,0.549634,0.629849,0.849619,0.5,0.0,2.25,0.0,6.0,linear
109,91160,28251,28251,0.350806,0.551936,0.631688,0.851586,0.5,0.0,2.25,0.0,6.0,linear
110,91230,28054,28054,0.352069,0.554131,0.634821,0.852922,0.5,0.0,2.25,0.0,6.0,linear
111,91541,28028,28028,0.3531,0.554494,0.638126,0.855721,0.5,0.0,2.25,0.0,6.0,linear
112,91702,28019,28019,0.353852,0.556646,0.639967,0.857672,0.5,0.0,2.25,0.0,6.0,linear
113,91480,27790,27790,0.354984,0.558442,0.642667,0.860048,0.5,0.0,2.25,0.0,6.0,linear
114,91125,27664,27664,0.354656,0.557695,0.644681,0.861801,0.5,0.0,2.25,0.0,6.0,linear
115,91289,27741,27741,0.353358,0.557091,0.645999,0.863536,0.5,0.0,2.25,0.0,6.0,linear
116,91826,27893,27893,0.353748,0.557332,0.648313,0.864467,0.5,0.0,2.25,0.0,6.0,linear
117,91712,27874,27874,0.354571,0.5572,0.650301,0.865325,0.5,0.0,2.25,0.0,6.0,linear
118,91318,27629,27629,0.354302,0.557404,0.650412,0.866425,0.5,0.0,2.25,0.0,6.0,linear
119,91870,27817,27817,0.354658,0.557582,0.653126,0.868117,0.5,0.0,2.25,0.0,6.0,linear
120,91550,27933,27933,0.354583,0.558944,0.654299,0.869732,0.5,0.0,2.25,0.0,6.0,linear
121,91309,27658,27658,0.355127,0.560199,0.657326,0.871369,0.5,0.0,2.25,0.0,6.0,linear
122,90911,27506,27506,0.35438,0.558525,0.658358,0.872286,0.5,0.0,2.25,0.0,6.0,linear
123,90592,27405,27405,0.355612,0.560106,0.659375,0.873564,0.5,0.0,2.25,0.0,6.0,linear
124,90976,27377,27377,0.356434,0.561412,0.659899,0.874282,0.5,0.0,2.25,0.0,6.0,linear
125,91094,27270,27270,0.356229,0.561245,0.660058,0.873866,0.5,0.0,2.25,0.0,6.0,linear
126,91440,27375,27375,0.356006,0.561339,0.659991,0.874688,0.5,0.0,2.25,0.0,6.0,linear
127,91242,27610,27610,0.354999,0.559517,0.660925,0.875603,0.5,0.0,2.25,0.0,6.0,linear
128,91200,27646,27646,0.355443,0.559316,0.663269,0.876069,0.5,0.0,2.25,0.0,6.0,linear
129,90649,27654,27654,0.35587,0.561062,0.664545,0.877608,0.5,0.0,2.25,0.0,6.0,linear
130,90824,27429,27429,0.356609,0.562432,0.666822,0.879112,0.5,0.0,2.25,0.0,6.0,linear
131,90967,27417,27417,0.355762,0.560503,0.668044,0.879338,0.5,0.0,2.25,0.0,6.0,linear
132,91020,27530,27530,0.356989,0.5626,0.669836,0.880995,0.5,0.0,2.25,0.0,6.0,linear
133,91291,27551,27551,0.357233,0.562894,0.671723,0.881983,0.5,0.0,2.25,0.0,6.0,linear
134,91192,27477,27477,0.357031,0.563248,0.673074,0.883054,0.5,0.0,2.25,0.0,6.0,linear
135,91307,27352,27352,0.357029,0.562883,0.674544,0.884201,0.5,0.0,2.25,0.0,6.0,linear
136,91082,27749,27749,0.354554,0.558956,0.673404,0.883405,0.5,0.0,2.25,0.0,6.0,linear
137,91325,27882,27882,0.355824,0.560243,0.674204,0.883738,0.5,0.0,2.25,0.0,6.0,linear
138,91430,27730,27730,0.3556,0.560341,0.67537,0.884036,0.5,0.0,2.25,0.0,6.0,linear
139,91224,27723,27723,0.355477,0.560581,0.676209,0.885112,0.5,0.0,2.25,0.0,6.0,linear
140,91329,27602,27602,0.356995,0.562694,0.676818,0.885095,0.5,0.0,2.25,0.0,6.0,linear
141,91129,27375,27375,0.3559,0.560643,0.677295,0.884605,0.5,0.0,2.25,0.0,6.0,linear
142,91187,27622,27622,0.355289,0.559634,0.675957,0.883502,0.5,0.0,2.25,0.0,6.0,linear
143,90370,27270,27270,0.355638,0.560091,0.678036,0.885781,0.5,0.0,2.25,0.0,6.0,linear
144,90870,27538,27538,0.355189,0.560065,0.680399,0.887161,0.5,0.0,2.25,0.0,6.0,linear
145,91500,27704,27704,0.355912,0.559975,0.680854,0.887201,0.5,0.0,2.25,0.0,6.0,linear
146,91309,27746,27746,0.354708,0.558898,0.681754,0.888565,0.5,0.0,2.25,0.0,6.0,linear
147,91393,27831,27831,0.35414,0.558218,0.682551,0.889035,0.5,0.0,2.25,0.0,6.0,linear
148,91054,27810,27810,0.353469,0.556379,0.683415,0.890095,0.5,0.0,2.25,0.0,6.0,linear
149,91277,27848,27848,0.353219,0.555456,0.683896,0.890599,0.5,0.0,2.25,0.0,6.0,linear
150,91284,27778,27778,0.354334,0.557325,0.686467,0.891588,0.5,0.0,2.25,0.0,6.0,linear
151,91299,27828,27828,0.354342,0.557586,0.689164,0.8925,0.5,0.0,2.25,0.0,6.0,linear
152,91576,27935,27935,0.354193,0.558115,0.690556,0.894182,0.5,0.0,2.25,0.0,6.0,linear
153,91524,28036,28036,0.354165,0.557893,0.692781,0.895506,0.5,0.0,2.25,0.0,6.0,linear
154,91346,27939,27939,0.353557,0.555991,0.693883,0.896944,0.5,0.0,2.25,0.0,6.0,linear
155,91860,27954,27954,0.355056,0.558817,0.694571,0.897235,0.5,0.0,2.25,0.0,6.0,linear
156,91811,27750,27750,0.355368,0.55999,0.694768,0.897504,0.5,0.0,2.25,0.0,6.0,linear
157,91240,27584,27584,0.356031,0.561179,0.697369,0.899386,0.5,0.0,2.25,0.0,6.0,linear
158,91292,27286,27286,0.35733,0.56257,0.699354,0.899817,0.5,0.0,2.25,0.0,6.0,linear
159,90710,27161,27161,0.357403,0.563426,0.699826,0.900417,0.5,0.0,2.25,0.0,6.0,linear
160,90882,27254,27254,0.357827,0.5634,0.70072,0.902229,0.5,0.0,2.25,0.0,6.0,linear
161,90390,27270,27270,0.356018,0.56117,0.700633,0.902787,0.5,0.0,2.25,0.0,6.0,linear
162,90683,27336,27336,0.355076,0.559918,0.70179,0.903967,0.5,0.0,2.25,0.0,6.0,linear
163,91487,27609,27609,0.355826,0.560808,0.703152,0.904028,0.5,0.0,2.25,0.0,6.0,linear
164,91341,27442,27442,0.356483,0.561636,0.704833,0.904382,0.5,0.0,2.25,0.0,6.0,linear
165,90851,27527,27527,0.35685,0.563602,0.707027,0.905631,0.5,0.0,2.25,0.0,6.0,linear
166,90869,27351,27351,0.357727,0.563439,0.709056,0.906707,0.5,0.0,2.25,0.0,6.0,linear
167,90678,27153,27153,0.358893,0.565575,0.711988,0.909412,0.5,0.0,2.25,0.0,6.0,linear
168,90836,27089,27089,0.359439,0.568392,0.713289,0.909917,0.5,0.0,2.25,0.0,6.0,linear
169,90618,26882,26882,0.361315,0.570317,0.715866,0.910431,0.5,0.0,2.25,0.0,6.0,linear
170,90310,26872,26872,0.360667,0.570047,0.716232,0.911221,0.5,0.0,2.25,0.0,6.0,linear
171,90571,26886,26886,0.361128,0.570649,0.718807,0.912995,0.5,0.0,2.25,0.0,6.0,linear
172,90702,26729,26729,0.361584,0.570669,0.719766,0.91383,0.5,0.0,2.25,0.0,6.0,linear
173,90184,26772,26772,0.361351,0.57101,0.721582,0.91449,0.5,0.0,2.25,0.0,6.0,linear
174,90511,26854,26854,0.361823,0.571313,0.722752,0.91502,0.5,0.0,2.25,0.0,6.0,linear
175,90143,26826,26826,0.361835,0.570717,0.723233,0.915726,0.5,0.0,2.25,0.0,6.0,linear
176,89575,26701,26701,0.361803,0.571391,0.722633,0.91523,0.5,0.0,2.25,0.0,6.0,linear
177,90042,26571,26571,0.362711,0.573156,0.724254,0.916659,0.5,0.0,2.25,0.0,6.0,linear
178,89849,26407,26407,0.362659,0.574044,0.723504,0.916461,0.5,0.0,2.25,0.0,6.0,linear
179,90129,26459,26459,0.362176,0.57235,0.724657,0.917243,0.5,0.0,2.25,0.0,6.0,linear
180,89751,26475,26475,0.362238,0.572221,0.725357,0.918073,0.5,0.0,2.25,0.0,6.0,linear
181,89767,26587,26587,0.361168,0.569823,0.725592,0.918573,0.5,0.0,2.25,0.0,6.0,linear
182,89485,26668,26668,0.361525,0.570154,0.726598,0.919461,0.5,0.0,2.25,0.0,6.0,linear
183,90049,26777,26777,0.359451,0.567636,0.727193,0.919236,0.5,0.0,2.25,0.0,6.0,linear
184,90410,26916,26916,0.359033,0.567098,0.728435,0.919883,0.5,0.0,2.25,0.0,6.0,linear
185,90646,27026,27026,0.3584,0.566094,0.728886,0.920094,0.5,0.0,2.25,0.0,6.0,linear
186,90804,27190,27190,0.357733,0.564903,0.729383,0.919825,0.5,0.0,2.25,0.0,6.0,linear
187,91027,27265,27265,0.358932,0.566696,0.729403,0.920353,0.5,0.0,2.25,0.0,6.0,linear
188,91093,27398,27398,0.356953,0.563232,0.728954,0.919633,0.5,0.0,2.25,0.0,6.0,linear
189,91196,27398,27398,0.358901,0.565993,0.72935,0.919877,0.5,0.0,2.25,0.0,6.0,linear
190,90988,27219,27219,0.35984,0.566945,0.731,0.920996,0.5,0.0,2.25,0.0,6.0,linear
191,90501,27170,27170,0.358534,0.565886,0.732378,0.922232,0.5,0.0,2.25,0.0,6.0,linear
192,90498,27096,27096,0.358585,0.564725,0.733696,0.922613,0.5,0.0,2.25,0.0,6.0,linear
193,90395,27094,27094,0.358968,0.565766,0.734717,0.923564,0.5,0.0,2.25,0.0,6.0,linear
194,90809,27001,27001,0.359935,0.567619,0.735843,0.923957,0.5,0.0,2.25,0.0,6.0,linear
195,90869,27103,27103,0.359557,0.565733,0.736222,0.923818,0.5,0.0,2.25,0.0,6.0,linear
196,90606,27193,27193,0.359127,0.567201,0.736017,0.924071,0.5,0.0,2.25,0.0,6.0,linear
197,90770,27189,27189,0.360481,0.568875,0.73756,0.923803,0.5,0.0,2.25,0.0,6.0,linear
198,90580,27072,27072,0.360911,0.569331,0.738437,0.924424,0.5,0.0,2.25,0.0,6.0,linear
199,90441,26851,26851,0.361868,0.571952,0.739266,0.925989,0.5,0.0,2.25,0.0,6.0,linear
200,90629,26710,26710,0.361243,0.570454,0.740364,0.926784,0.5,0.0,2.25,0.0,6.0,linear
201,90612,26937,26937,0.360733,0.568498,0.741016,0.927348,0.5,0.0,2.25,0.0,6.0,linear
202,90249,26883,26883,0.362219,0.571573,0.743796,0.928906,0.5,0.0,2.25,0.0,6.0,linear
203,89923,26912,26912,0.359277,0.56728,0.742771,0.928191,0.5,0.0,2.25,0.0,6.0,linear
204,90509,27280,27280,0.358713,0.56685,0.742847,0.927524,0.5,0.0,2.25,0.0,6.0,linear
205,90824,27143,27143,0.359588,0.568452,0.744035,0.927609,0.5,0.0,2.25,0.0,6.0,linear
206,91303,27168,27168,0.359681,0.567807,0.74462,0.928329,0.5,0.0,2.25,0.0,6.0,linear
207,90718,26762,26762,0.360783,0.570242,0.74691,0.929102,0.5,0.0,2.25,0.0,6.0,linear
208,90429,26721,26721,0.360683,0.56881,0.746069,0.928807,0.5,0.0,2.25,0.0,6.0,linear
209,90085,26568,26568,0.362646,0.572124,0.748885,0.930039,0.5,0.0,2.25,0.0,6.0,linear
210,90118,26748,26748,0.361815,0.572172,0.749764,0.931632,0.5,0.0,2.25,0.0,6.0,linear
211,90436,26782,26782,0.363486,0.574171,0.749987,0.931483,0.5,0.0,2.25,0.0,6.0,linear
212,89929,26832,26832,0.362211,0.572238,0.749193,0.930396,0.5,0.0,2.25,0.0,6.0,linear
213,90229,26800,26800,0.363397,0.574056,0.749438,0.930518,0.5,0.0,2.25,0.0,6.0,linear
214,89945,26510,26510,0.363564,0.575081,0.748797,0.929916,0.5,0.0,2.25,0.0,6.0,linear
215,90003,26415,26415,0.363436,0.575867,0.7487,0.929806,0.5,0.0,2.25,0.0,6.0,linear
216,90039,26260,26260,0.36429,0.576303,0.750437,0.931357,0.5,0.0,2.25,0.0,6.0,linear
217,89950,26339,26339,0.363021,0.574384,0.748906,0.930828,0.5,0.0,2.25,0.0,6.0,linear
218,90413,26405,26405,0.363936,0.576219,0.74864,0.932104,0.5,0.0,2.25,0.0,6.0,linear
219,90442,26465,26465,0.36404,0.575439,0.749426,0.932372,0.5,0.0,2.25,0.0,6.0,linear
220,90261,26493,26493,0.36403,0.575034,0.749899,0.932517,0.5,0.0,2.25,0.0,6.0,linear
221,90110,26547,26547,0.361433,0.572069,0.750161,0.932585,0.5,0.0,2.25,0.0,6.0,linear
222,90475,26660,26660,0.361312,0.572446,0.751468,0.932277,0.5,0.0,2.25,0.0,6.0,linear
223,90082,26503,26503,0.36169,0.571747,0.751176,0.931753,0.5,0.0,2.25,0.0,6.0,linear
224,90398,26683,26683,0.361817,0.570874,0.750785,0.931042,0.5,0.0,2.25,0.0,6.0,linear
225,90263,26731,26731,0.361206,0.570817,0.750489,0.930506,0.5,0.0,2.25,0.0,6.0,linear
226,90393,26715,26715,0.360411,0.56975,0.749733,0.930142,0.5,0.0,2.25,0.0,6.0,linear
227,90512,26830,26830,0.35979,0.568744,0.749665,0.930069,0.5,0.0,2.25,0.0,6.0,linear
228,90604,26791,26791,0.359749,0.567588,0.749253,0.930214,0.5,0.0,2.25,0.0,6.0,linear
229,90018,26657,26657,0.360323,0.569833,0.749671,0.93135,0.5,0.0,2.25,0.0,6.0,linear
230,90772,26788,26788,0.360984,0.569833,0.749713,0.931907,0.5,0.0,2.25,0.0,6.0,linear
231,90333,26854,26854,0.360137,0.568869,0.75061,0.933085,0.5,0.0,2.25,0.0,6.0,linear
232,90214,26806,26806,0.36007,0.568227,0.752549,0.933675,0.5,0.0,2.25,0.0,6.0,linear
233,90341,26955,26955,0.360827,0.569044,0.751759,0.933022,0.5,0.0,2.25,0.0,6.0,linear
234,90528,27114,27114,0.360742,0.568213,0.752677,0.932742,0.5,0.0,2.25,0.0,6.0,linear
235,90075,27011,27011,0.361115,0.570959,0.753745,0.933785,0.5,0.0,2.25,0.0,6.0,linear
236,90229,26688,26688,0.361815,0.571277,0.753572,0.933219,0.5,0.0,2.25,0.0,6.0,linear
237,90174,26878,26878,0.362133,0.57246,0.75396,0.93339,0.5,0.0,2.25,0.0,6.0,linear
238,90437,26769,26769,0.362522,0.573956,0.754854,0.934648,0.5,0.0,2.25,0.0,6.0,linear
239,90500,26810,26810,0.362652,0.574249,0.754239,0.934686,0.5,0.0,2.25,0.0,6.0,linear
240,90336,26747,26747,0.363098,0.574221,0.755014,0.934317,0.5,0.0,2.25,0.0,6.0,linear
241,90047,26698,26698,0.362863,0.574127,0.755371,0.934744,0.5,0.0,2.25,0.0,6.0,linear
242,89706,26645,26645,0.364618,0.576422,0.756178,0.935024,0.5,0.0,2.25,0.0,6.0,linear
243,89804,26351,26351,0.365131,0.576937,0.757232,0.935664,0.5,0.0,2.25,0.0,6.0,linear
244,89495,26183,26183,0.36351,0.57523,0.757148,0.93642,0.5,0.0,2.25,0.0,6.0,linear
245,89592,26240,26240,0.362935,0.574141,0.759188,0.937314,0.5,0.0,2.25,0.0,6.0,linear
246,89208,26242,26242,0.363475,0.574331,0.759576,0.93718,0.5,0.0,2.25,0.0,6.0,linear
247,89592,26460,26460,0.36423,0.576098,0.760956,0.93706,0.5,0.0,2.25,0.0,6.0,linear
248,89729,26428,26428,0.363359,0.574147,0.76014,0.9359,0.5,0.0,2.25,0.0,6.0,linear
249,89789,26341,26341,0.362489,0.572609,0.760786,0.936722,0.5,0.0,2.25,0.0,6.0,linear
250,89912,26471,26471,0.363583,0.574568,0.760718,0.937752,0.5,0.0,2.25,0.0,6.0,linear
251,89517,26268,26268,0.362907,0.573969,0.760047,0.93745,0.5,0.0,2.25,0.0,6.0,linear
252,89621,26486,26486,0.362453,0.573016,0.761261,0.937521,0.5,0.0,2.25,0.0,6.0,linear
253,89921,26574,26574,0.364094,0.574744,0.76172,0.93708,0.5,0.0,2.25,0.0,6.0,linear
254,89645,26188,26188,0.364245,0.575632,0.762842,0.937682,0.5,0.0,2.25,0.0,6.0,linear
255,89749,26161,26161,0.364517,0.576144,0.765565,0.939089,0.5,0.0,2.25,0.0,6.0,linear
256,89696,26214,26214,0.365036,0.576731,0.766219,0.939321,0.5,0.0,2.25,0.0,6.0,linear
