generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,86391,29424,29424,0.309544,0.514379,0.503375,0.742321,0.5,0.0,1.5,0.0,6.0,linear
63,86353,29325,29325,0.308971,0.513893,0.506644,0.74566,0.5,0.0,1.5,0.0,6.0,linear
64,86241,29327,29327,0.308402,0.512244,0.510914,0.749689,0.5,0.0,1.5,0.0,6.0,linear
65,86417,29491,29491,0.308853,0.512656,0.514461,0.752794,0.5,0.0,1.5,0.0,6.0,linear
66,86509,29615,29615,0.30824,0.512141,0.517706,0.75637,0.5,0.0,1.5,0.0,6.0,linear
67,87041,29682,29682,0.308266,0.512112,0.52107,0.75888,0.5,0.0,1.5,0.0,6.0,linear
68,86977,29929,29929,0.308316,0.512338,0.523155,0.761576,0.5,0.0,1.5,0.0,6.0,linear
69,86475,29706,29706,0.309491,0.514484,0.527099,0.765145,0.5,0.0,1.5,0.0,6.0,linear
70,86019,29518,29518,0.310253,0.515637,0.530183,0.769249,0.5,0.0,1.5,0.0,6.0,linear
71,85987,29395,29395,0.309039,0.514275,0.531989,0.770419,0.5,0.0,1.5,0.0,6.0,linear
72,86111,29522,29522,0.309681,0.515753,0.535151,0.773266,0.5,0.0,1.5,0.0,6.0,linear
73,86374,29358,29358,0.311071,0.518367,0.538477,0.776336,0.5,0.0,1.5,0.0,6.0,linear
74,86557,29478,29478,0.311566,0.518865,0.540212,0.779317,0.5,0.0,1.5,0.0,6.0,linear
75,86464,29548,29548,0.3129,0.52167,0.543278,0.783147,0.5,0.0,1.5,0.0,6.0,linear
76,86235,29219,29219,0.31193,0.519016,0.546233,0.78505,0.5,0.0,1.5,0.0,6.0,linear
77,85522,28941,28941,0.309188,0.514934,0.547805,0.78679,0.5,0.0,1.5,0.0,6.0,linear
78,85878,28892,28892,0.310762,0.517208,0.550538,0.789343,0.5,0.0,1.5,0.0,6.0,linear
79,86222,29010,29010,0.310274,0.514754,0.553585,0.791025,0.5,0.0,1.5,0.0,6.0,linear
80,86391,29376,29376,0.310667,0.51716,0.555247,0.792552,0.5,0.0,1.5,0.0,6.0,linear
81,85841,29262,29262,0.31066,0.516691,0.558924,0.795545,0.5,0.0,1.5,0.0,6.0,linear
82,85579,29212,29212,0.311423,0.518389,0.562529,0.799197,0.5,0.0,1.5,0.0,6.0,linear
83,85653,29053,29053,0.312886,0.520982,0.565295,0.80115,0.5,0.0,1.5,0.0,6.0,linear
84,85714,28941,28941,0.312776,0.520453,0.567417,0.803281,0.5,0.0,1.5,0.0,6.0,linear
85,86042,29044,29044,0.313157,0.521045,0.570232,0.805212,0.5,0.0,1.5,0.0,6.0,linear
86,86139,29145,29145,0.313369,0.521666,0.573289,0.809812,0.5,0.0,1.5,0.0,6.0,linear
87,85919,29034,29034,0.314423,0.523306,0.576022,0.812335,0.5,0.0,1.5,0.0,6.0,linear
88,85779,28899,28899,0.31453,0.523837,0.57958,0.814774,0.5,0.0,1.5,0.0,6.0,linear
89,85731,28674,28674,0.315419,0.524692,0.580901,0.815609,0.5,0.0,1.5,0.0,6.0,linear
90,85459,28644,28644,0.314653,0.523814,0.582194,0.815469,0.5,0.0,1.5,0.0,6.0,linear
91,85361,28518,28518,0.314456,0.523706,0.583756,0.816975,0.5,0.0,1.5,0.0,6.0,linear
92,85323,28667,28667,0.314865,0.524031,0.586221,0.819998,0.5,0.0,1.5,0.0,6.0,linear
93,85495,28833,28833,0.313992,0.52265,0.588379,0.822455,0.5,0.0,1.5,0.0,6.0,linear
94,85527,28703,28703,0.314009,0.523033,0.590316,0.823748,0.5,0.0,1.5,0.0,6.0,linear
95,85491,28651,28651,0.314987,0.525145,0.592287,0.826103,0.5,0.0,1.5,0.0,6.0,linear
96,85426,28428,28428,0.314601,0.524015,0.592721,0.827481,0.5,0.0,1.5,0.0,6.0,linear
97,85559,28622,28622,0.315282,0.52541,0.595183,0.829816,0.5,0.0,1.5,0.0,6.0,linear
98,85120,28435,28435,0.3149,0.524746,0.59749,0.831066,0.5,0.0,1.5,0.0,6.0,linear
99,85270,28430,28430,0.316174,0.526895,0.60034,0.832351,0.5,0.0,1.5,0.0,6.0,linear
100,84994,28323,28323,0.316287,0.52715,0.601885,0.834038,0.5,0.0,1.5,0.0,6.0,linear
101,85098,28244,28244,0.317315,0.528513,0.604891,0.83601,0.5,0.0,1.5,0.0,6.0,linear
102,85153,28301,28301,0.317579,0.529611,0.607431,0.83816,0.5,0.0,1.5,0.0,6.0,linear
103,85068,28242,28242,0.317736,0.530034,0.609576,0.840924,0.5,0.0,1.5,0.0,6.0,linear
104,85241,28134,28134,0.317856,0.529707,0.612381,0.842275,0.5,0.0,1.5,0.0,6.0,linear
105,85355,28281,28281,0.318587,0.531568,0.614463,0.844299,0.5,0.0,1.5,0.0,6.0,linear
106,85260,28074,28074,0.317531,0.529709,0.616898,0.846159,0.5,0.0,1.5,0.0,6.0,linear
107,85109,27928,27928,0.318252,0.531146,0.618107,0.847483,0.5,0.0,1.5,0.0,6.0,linear
108,84632,27860,27860,0.31913,0.532613,0.621066,0.850476,0.5,0.0,1.5,0.0,6.0,linear
109,84841,27757,27757,0.320217,0.533906,0.623651,0.853632,0.5,0.0,1.5,0.0,6.0,linear
110,84799,27965,27965,0.3198,0.534286,0.626121,0.855735,0.5,0.0,1.5,0.0,6.0,linear
111,84058,27617,27617,0.321481,0.536858,0.628011,0.855846,0.5,0.0,1.5,0.0,6.0,linear
112,84091,27758,27758,0.320328,0.534672,0.629106,0.8558,0.5,0.0,1.5,0.0,6.0,linear
113,84508,27672,27672,0.321499,0.536644,0.629293,0.856314,0.5,0.0,1.5,0.0,6.0,linear
114,84335,27485,27485,0.321376,0.536022,0.630396,0.856436,0.5,0.0,1.5,0.0,6.0,linear
115,84549,27659,27659,0.320887,0.536625,0.631995,0.859043,0.5,0.0,1.5,0.0,6.0,linear
116,84562,27612,27612,0.323124,0.539742,0.634928,0.861206,0.5,0.0,1.5,0.0,6.0,linear
117,84322,27527,27527,0.321818,0.537491,0.636333,0.862136,0.5,0.0,1.5,0.0,6.0,linear
118,84568,27609,27609,0.321956,0.537431,0.638244,0.863279,0.5,0.0,1.5,0.0,6.0,linear
119,84689,27590,27590,0.323493,0.540026,0.639502,0.864369,0.5,0.0,1.5,0.0,6.0,linear
120,84148,27341,27341,0.323353,0.540081,0.641869,0.865335,0.5,0.0,1.5,0.0,6.0,linear
121,83824,27291,27291,0.322124,0.538219,0.64289,0.866224,0.5,0.0,1.5,0.0,6.0,linear
122,84107,27437,27437,0.321895,0.537782,0.644355,0.866896,0.5,0.0,1.5,0.0,6.0,linear
123,84252,27381,27381,0.322843,0.539279,0.645781,0.867584,0.5,0.0,1.5,0.0,6.0,linear
124,84312,27457,27457,0.322481,0.539213,0.646679,0.869008,0.5,0.0,1.5,0.0,6.0,linear
125,84490,27691,27691,0.32182,0.538616,0.648231,0.871045,0.5,0.0,1.5,0.0,6.0,linear
126,84630,27641,27641,0.321209,0.536681,0.649032,0.872054,0.5,0.0,1.5,0.0,6.0,linear
127,84136,27700,27700,0.319943,0.534549,0.649737,0.872759,0.5,0.0,1.5,0.0,6.0,linear
128,84823,27688,27688,0.320851,0.535756,0.65158,0.873051,0.5,0.0,1.5,0.0,6.0,linear
129,84635,27581,27581,0.322043,0.538667,0.652965,0.873664,0.5,0.0,1.5,0.0,6.0,linear
130,84840,27534,27534,0.322015,0.538396,0.653994,0.873641,0.5,0.0,1.5,0.0,6.0,linear
131,84608,27490,27490,0.322245,0.538339,0.654266,0.873642,0.5,0.0,1.5,0.0,6.0,linear
132,84425,27406,27406,0.322316,0.539064,0.656056,0.87404,0.5,0.0,1.5,0.0,6.0,linear
133,83794,27289,27289,0.322404,0.538549,0.6568,0.874876,0.5,0.0,1.5,0.0,6.0,linear
134,83932,27414,27414,0.322013,0.538285,0.658821,0.876892,0.5,0.0,1.5,0.0,6.0,linear
135,84143,27405,27405,0.32253,0.539395,0.658902,0.877701,0.5,0.0,1.5,0.0,6.0,linear
136,84555,27454,27454,0.321637,0.537618,0.661756,0.878909,0.5,0.0,1.5,0.0,6.0,linear
137,84465,27275,27275,0.322437,0.538855,0.66392,0.880499,0.5,0.0,1.5,0.0,6.0,linear
138,84333,27261,27261,0.323096,0.539584,0.664302,0.881685,0.5,0.0,1.5,0.0,6.0,linear
139,83835,27117,27117,0.323603,0.539861,0.666222,0.882708,0.5,0.0,1.5,0.0,6.0,linear
140,84135,27298,27298,0.323593,0.539483,0.666431,0.882471,0.5,0.0,1.5,0.0,6.0,linear
141,83604,27350,27350,0.322765,0.539493,0.667494,0.883986,0.5,0.0,1.5,0.0,6.0,linear
142,84078,27447,27447,0.322349,0.538817,0.667645,0.884687,0.5,0.0,1.5,0.0,6.0,linear
143,84245,27363,27363,0.322257,0.539075,0.66933,0.885834,0.5,0.0,1.5,0.0,6.0,linear
144,84304,27376,27376,0.32195,0.536653,0.669692,0.886101,0.5,0.0,1.5,0.0,6.0,linear
145,84143,27527,27527,0.321842,0.537806,0.670953,0.887125,0.5,0.0,1.5,0.0,6.0,linear
146,84553,27776,27776,0.322261,0.538477,0.672436,0.887488,0.5,0.0,1.5,0.0,6.0,linear
147,84270,27432,27432,0.322601,0.539516,0.674575,0.889714,0.5,0.0,1.5,0.0,6.0,linear
148,84464,27423,27423,0.322589,0.539,0.675785,0.890303,0.5,0.0,1.5,0.0,6.0,linear
149,84619,27494,27494,0.322634,0.539915,0.675921,0.891514,0.5,0.0,1.5,0.0,6.0,linear
150,84339,27337,27337,0.323177,0.54038,0.676886,0.891465,0.5,0.0,1.5,0.0,6.0,linear
151,84591,27448,27448,0.323571,0.539957,0.677653,0.890718,0.5,0.0,1.5,0.0,6.0,linear
152,84422,27343,27343,0.322588,0.538141,0.678235,0.891977,0.5,0.0,1.5,0.0,6.0,linear
153,84431,27378,27378,0.322595,0.538374,0.678,0.891515,0.5,0.0,1.5,0.0,6.0,linear
154,84162,27374,27374,0.322185,0.537774,0.679551,0.893154,0.5,0.0,1.5,0.0,6.0,linear
155,84243,27402,27402,0.324141,0.541382,0.68069,0.893876,0.5,0.0,1.5,0.0,6.0,linear
156,84067,27274,27274,0.325081,0.543944,0.680652,0.893413,0.5,0.0,1.5,0.0,6.0,linear
157,84154,27134,27134,0.324721,0.542062,0.681388,0.893657,0.5,0.0,1.5,0.0,6.0,linear
158,84204,27051,27051,0.325609,0.543892,0.68211,0.894272,0.5,0.0,1.5,0.0,6.0,linear
159,84265,27013,27013,0.324916,0.543049,0.683232,0.894184,0.5,0.0,1.5,0.0,6.0,linear
160,83792,26877,26877,0.324054,0.541476,0.683599,0.894115,0.5,0.0,1.5,0.0,6.0,linear
161,83976,27029,27029,0.32359,0.54047,0.684732,0.895462,0.5,0.0,1.5,0.0,6.0,linear
162,84079,27205,27205,0.323468,0.539922,0.685561,0.896313,0.5,0.0,1.5,0.0,6.0,linear
163,84236,27296,27296,0.322945,0.539079,0.685802,0.896098,0.5,0.0,1.5,0.0,6.0,linear
164,83971,27377,27377,0.322181,0.53775,0.686085,0.896284,0.5,0.0,1.5,0.0,6.0,linear
165,84335,27614,27614,0.321594,0.53695,0.686336,0.896351,0.5,0.0,1.5,0.0,6.0,linear
166,84757,27667,27667,0.321087,0.536069,0.685398,0.896623,0.5,0.0,1.5,0.0,6.0,linear
167,84463,27699,27699,0.321876,0.538407,0.686394,0.896364,0.5,0.0,1.5,0.0,6.0,linear
168,84712,27734,27734,0.321949,0.538013,0.686452,0.897042,0.5,0.0,1.5,0.0,6.0,linear
169,84432,27640,27640,0.323372,0.540027,0.688125,0.898213,0.5,0.0,1.5,0.0,6.0,linear
170,84432,27339,27339,0.325253,0.543899,0.69048,0.899641,0.5,0.0,1.5,0.0,6.0,linear
171,83764,27047,27047,0.325065,0.543242,0.690517,0.899784,0.5,0.0,1.5,0.0,6.0,linear
172,83644,27069,27069,0.325524,0.544676,0.691263,0.900193,0.5,0.0,1.5,0.0,6.0,linear
173,83958,27099,27099,0.324529,0.542956,0.690636,0.899493,0.5,0.0,1.5,0.0,6.0,linear
174,84492,27232,27232,0.324668,0.543266,0.690766,0.899979,0.5,0.0,1.5,0.0,6.0,linear
175,84303,27352,27352,0.325922,0.544588,0.693788,0.901819,0.5,0.0,1.5,0.0,6.0,linear
176,84324,27389,27389,0.32486,0.543096,0.693404,0.901085,0.5,0.0,1.5,0.0,6.0,linear
177,84011,27174,27174,0.324964,0.542779,0.693285,0.900765,0.5,0.0,1.5,0.0,6.0,linear
178,83561,26999,26999,0.325241,0.543639,0.694027,0.901279,0.5,0.0,1.5,0.0,6.0,linear
179,83483,26940,26940,0.325183,0.543159,0.694242,0.901996,0.5,0.0,1.5,0.0,6.0,linear
180,83785,27211,27211,0.324744,0.542665,0.695014,0.902359,0.5,0.0,1.5,0.0,6.0,linear
181,83859,27102,27102,0.32501,0.543326,0.696957,0.903716,0.5,0.0,1.5,0.0,6.0,linear
182,83926,27196,27196,0.325472,0.544389,0.697658,0.904079,0.5,0.0,1.5,0.0,6.0,linear
183,83741,27050,27050,0.325385,0.544041,0.697654,0.904182,0.5,0.0,1.5,0.0,6.0,linear
184,83778,27121,27121,0.325636,0.54447,0.699579,0.905424,0.5,0.0,1.5,0.0,6.0,linear
185,83545,26977,26977,0.325928,0.545744,0.700395,0.90605,0.5,0.0,1.5,0.0,6.0,linear
186,83252,26768,26768,0.326017,0.545547,0.702178,0.907472,0.5,0.0,1.5,0.0,6.0,linear
187,83064,26754,26754,0.325881,0.545762,0.703023,0.908925,0.5,0.0,1.5,0.0,6.0,linear
188,83442,26984,26984,0.32533,0.544199,0.703399,0.909348,0.5,0.0,1.5,0.0,6.0,linear
189,83450,26931,26931,0.325407,0.544099,0.704107,0.909473,0.5,0.0,1.5,0.0,6.0,linear
190,83861,26969,26969,0.324284,0.542487,0.704097,0.909407,0.5,0.0,1.5,0.0,6.0,linear
191,83854,27121,27121,0.323817,0.540403,0.704236,0.907791,0.5,0.0,1.5,0.0,6.0,linear
192,83754,27370,27370,0.324104,0.541473,0.704879,0.908134,0.5,0.0,1.5,0.0,6.0,linear
193,83871,27275,27275,0.325373,0.543787,0.706624,0.910075,0.5,0.0,1.5,0.0,6.0,linear
194,83983,27106,27106,0.32483,0.54366,0.706554,0.909894,0.5,0.0,1.5,0.0,6.0,linear
195,83821,27006,27006,0.327301,0.548069,0.709144,0.911128,0.5,0.0,1.5,0.0,6.0,linear
196,83338,26852,26852,0.327766,0.548925,0.709634,0.911822,0.5,0.0,1.5,0.0,6.0,linear
197,83552,26854,26854,0.328193,0.55013,0.709766,0.912069,0.5,0.0,1.5,0.0,6.0,linear
198,82890,26566,26566,0.326629,0.547187,0.709776,0.91198,0.5,0.0,1.5,0.0,6.0,linear
199,83029,26464,26464,0.327993,0.548779,0.710262,0.912385,0.5,0.0,1.5,0.0,6.0,linear
200,83375,26467,26467,0.328485,0.549931,0.711649,0.913085,0.5,0.0,1.5,0.0,6.0,linear
201,83408,26341,26341,0.326859,0.546499,0.712634,0.913649,0.5,0.0,1.5,0.0,6.0,linear
202,83628,26626,26626,0.327321,0.54775,0.712361,0.914142,0.5,0.0,1.5,0.0,6.0,linear
203,83515,26740,26740,0.327027,0.547301,0.712879,0.913966,0.5,0.0,1.5,0.0,6.0,linear
204,83315,26868,26868,0.327261,0.547994,0.715664,0.915535,0.5,0.0,1.5,0.0,6.0,linear
205,83065,26813,26813,0.327939,0.549542,0.716705,0.915895,0.5,0.0,1.5,0.0,6.0,linear
206,83407,26462,26462,0.329857,0.551184,0.718111,0.916894,0.5,0.0,1.5,0.0,6.0,linear
207,83386,26599,26599,0.32952,0.551017,0.717541,0.917729,0.5,0.0,1.5,0.0,6.0,linear
208,83157,26486,26486,0.329057,0.551473,0.717798,0.917855,0.5,0.0,1.5,0.0,6.0,linear
209,83045,26311,26311,0.328704,0.550077,0.718705,0.91814,0.5,0.0,1.5,0.0,6.0,linear
210,83072,26372,26372,0.328595,0.549596,0.717793,0.917033,0.5,0.0,1.5,0.0,6.0,linear
211,82735,26410,26410,0.329026,0.550053,0.71952,0.917886,0.5,0.0,1.5,0.0,6.0,linear
212,83088,26452,26452,0.328318,0.549529,0.72024,0.918699,0.5,0.0,1.5,0.0,6.0,linear
213,83482,26550,26550,0.32847,0.550053,0.720447,0.919053,0.5,0.0,1.5,0.0,6.0,linear
214,83213,26417,26417,0.32894,0.551303,0.720602,0.918922,0.5,0.0,1.5,0.0,6.0,linear
215,83197,26470,26470,0.32902,0.550952,0.721636,0.919,0.5,0.0,1.5,0.0,6.0,linear
216,83401,26612,26612,0.329615,0.551541,0.722924,0.920426,0.5,0.0,1.5,0.0,6.0,linear
217,83456,26459,26459,0.328587,0.55032,0.723962,0.920723,0.5,0.0,1.5,0.0,6.0,linear
218,83372,26551,26551,0.328414,0.550162,0.725496,0.921407,0.5,0.0,1.5,0.0,6.0,linear
219,83224,26500,26500,0.328159,0.549207,0.725092,0.921382,0.5,0.0,1.5,0.0,6.0,linear
220,83188,26500,26500,0.327137,0.547678,0.725358,0.922011,0.5,0.0,1.5,0.0,6.0,linear
221,83584,26594,26594,0.328136,0.549582,0.725595,0.922085,0.5,0.0,1.5,0.0,6.0,linear
222,83469,26650,26650,0.327754,0.547931,0.727291,0.922904,0.5,0.0,1.5,0.0,6.0,linear
223,83490,26835,26835,0.327757,0.54843,0.729522,0.924373,0.5,0.0,1.5,0.0,6.0,linear
224,83258,26728,26728,0.328081,0.548898,0.729978,0.924935,0.5,0.0,1.5,0.0,6.0,linear
225,83393,26697,26697,0.328865,0.550341,0.73281,0.926581,0.5,0.0,1.5,0.0,6.0,linear
226,83270,26297,26297,0.32966,0.550844,0.732998,0.926856,0.5,0.0,1.5,0.0,6.0,linear
227,83263,26514,26514,0.327618,0.548212,0.732965,0.926185,0.5,0.0,1.5,0.0,6.0,linear
228,83084,26528,26528,0.328808,0.550465,0.734478,0.926881,0.5,0.0,1.5,0.0,6.0,linear
229,83082,26428,26428,0.327607,0.548174,0.73506,0.927082,0.5,0.0,1.5,0.0,6.0,linear
230,83425,26494,26494,0.328112,0.548643,0.734674,0.926108,0.5,0.0,1.5,0.0,6.0,linear
231,83378,26536,26536,0.327687,0.549015,0.73399,0.925993,0.5,0.0,1.5,0.0,6.0,linear
232,83560,26649,26649,0.326719,0.546932,0.733129,0.924723,0.5,0.0,1.5,0.0,6.0,linear
233,83513,26933,26933,0.326317,0.545901,0.734074,0.92569,0.5,0.0,1.5,0.0,6.0,linear
234,83724,26833,26833,0.325856,0.545114,0.734163,0.925437,0.5,0.0,1.5,0.0,6.0,linear
235,83539,26805,26805,0.325886,0.545283,0.734379,0.926495,0.5,0.0,1.5,0.0,6.0,linear
236,83416,26566,26566,0.326551,0.54669,0.736109,0.927894,0.5,0.0,1.5,0.0,6.0,linear
237,83161,26535,26535,0.326454,0.546309,0.73781,0.929573,0.5,0.0,1.5,0.0,6.0,linear
238,83237,26555,26555,0.328047,0.54933,0.739332,0.930703,0.5,0.0,1.5,0.0,6.0,linear
239,82907,26456,26456,0.329634,0.551269,0.740136,0.931044,0.5,0.0,1.5,0.0,6.0,linear
240,82912,26571,26571,0.327599,0.547963,0.740595,0.931018,0.5,0.0,1.5,0.0,6.0,linear
241,83389,26695,26695,0.327882,0.549351,0.7402,0.930025,0.5,0.0,1.5,0.0,6.0,linear
242,83469,26634,26634,0.328156,0.550538,0.742174,0.931174,0.5,0.0,1.5,0.0,6.0,linear
243,83337,26538,26538,0.328432,0.549965,0.742505,0.931073,0.5,0.0,1.5,0.0,6.0,linear
244,82648,26469,26469,0.329738,0.551926,0.741582,0.930115,0.5,0.0,1.5,0.0,6.0,linear
245,82735,26569,26569,0.330364,0.553322,0.744535,0.931294,0.5,0.0,1.5,0.0,6.0,linear
246,82785,26522,26522,0.330111,0.552678,0.74449,0.931524,0.5,0.0,1.5,0.0,6.0,linear
247,82644,26339,26339,0.331167,0.555377,0.746018,0.932567,0.5,0.0,1.5,0.0,6.0,linear
248,82696,26131,26131,0.331936,0.556931,0.7461,0.933655,0.5,0.0,1.5,0.0,6.0,linear
249,82768,25961,25961,0.332024,0.557065,0.747391,0.933888,0.5,0.0,1.5,0.0,6.0,linear
250,82851,26016,26016,0.33177,0.556131,0.747739,0.933266,0.5,0.0,1.5,0.0,6.0,linear
251,82175,25840,25840,0.331977,0.556277,0.748249,0.933051,0.5,0.0,1.5,0.0,6.0,linear
252,82071,25980,25980,0.329731,0.553196,0.747129,0.933013,0.5,0.0,1.5,0.0,6.0,linear
253,82284,26186,26186,0.330057,0.552879,0.747975,0.934195,0.5,0.0,1.5,0.0,6.0,linear
254,82755,26280,26280,0.331231,0.554781,0.748457,0.934451,0.5,0.0,1.5,0.0,6.0,linear
255,82877,26268,26268,0.331703,0.55563,0.749792,0.935051,0.5,0.0,1.5,0.0,6.0,linear
256,82933,26470,26470,0.330308,0.553188,0.749644,0.936128,0.5,0.0,1.5,0.0,6.0,linear
