generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,81463,19104,19104,0.425684,0.664155,0.547093,0.78,0.5,0.0,2.5,0.0,6.0,linear
44,81009,18801,18801,0.42836,0.66832,0.554577,0.787074,0.5,0.0,2.5,0.0,6.0,linear
45,80201,18506,18506,0.429304,0.670437,0.560217,0.792693,0.5,0.0,2.5,0.0,6.0,linear
46,79780,18333,18333,0.430662,0.672573,0.564259,0.796741,0.5,0.0,2.5,0.0,6.0,linear
47,79180,18137,18137,0.431362,0.672214,0.570301,0.802022,0.5,0.0,2.5,0.0,6.0,linear
48,78736,17816,17816,0.433129,0.674196,0.575838,0.806785,0.5,0.0,2.5,0.0,6.0,linear
49,78707,17535,17535,0.434927,0.674617,0.581393,0.810973,0.5,0.0,2.5,0.0,6.0,linear
50,78407,17513,17513,0.436775,0.678375,0.58734,0.817792,0.5,0.0,2.5,0.0,6.0,linear
51,78106,17481,17481,0.438355,0.680986,0.593122,0.822806,0.5,0.0,2.5,0.0,6.0,linear
52,77509,17262,17262,0.438953,0.681901,0.598137,0.828485,0.5,0.0,2.5,0.0,6.0,linear
53,77629,17232,17232,0.440806,0.684589,0.603357,0.832969,0.5,0.0,2.5,0.0,6.0,linear
54,77346,16842,16842,0.441602,0.685244,0.60833,0.83666,0.5,0.0,2.5,0.0,6.0,linear
55,77143,16756,16756,0.442752,0.68665,0.613179,0.840509,0.5,0.0,2.5,0.0,6.0,linear
56,76374,16431,16431,0.44512,0.689592,0.619185,0.844509,0.5,0.0,2.5,0.0,6.0,linear
57,76152,16213,16213,0.447204,0.692,0.626197,0.849959,0.5,0.0,2.5,0.0,6.0,linear
58,75839,16023,16023,0.448508,0.69292,0.629615,0.851833,0.5,0.0,2.5,0.0,6.0,linear
59,75118,15946,15946,0.449488,0.696059,0.632718,0.855526,0.5,0.0,2.5,0.0,6.0,linear
60,74686,15562,15562,0.451494,0.698023,0.636639,0.858992,0.5,0.0,2.5,0.0,6.0,linear
61,74494,15541,15541,0.452552,0.698207,0.639962,0.860606,0.5,0.0,2.5,0.0,6.0,linear
62,73595,15394,15394,0.452414,0.698684,0.643023,0.862867,0.5,0.0,2.5,0.0,6.0,linear
63,73264,15218,15218,0.454413,0.700775,0.646041,0.86492,0.5,0.0,2.5,0.0,6.0,linear
64,72570,15086,15086,0.456095,0.702064,0.651068,0.8682,0.5,0.0,2.5,0.0,6.0,linear
65,72318,14880,14880,0.458532,0.705614,0.656154,0.872131,0.5,0.0,2.5,0.0,6.0,linear
66,72052,14672,14672,0.45919,0.70713,0.659642,0.874391,0.5,0.0,2.5,0.0,6.0,linear
67,72086,14626,14626,0.460403,0.709152,0.661845,0.877198,0.5,0.0,2.5,0.0,6.0,linear
68,71902,14352,14352,0.463565,0.713368,0.665958,0.879981,0.5,0.0,2.5,0.0,6.0,linear
69,71396,14185,14185,0.465476,0.714472,0.670372,0.881655,0.5,0.0,2.5,0.0,6.0,linear
70,70404,14065,14065,0.466653,0.716166,0.674889,0.884002,0.5,0.0,2.5,0.0,6.0,linear
71,70043,13808,13808,0.468328,0.718089,0.679288,0.888583,0.5,0.0,2.5,0.0,6.0,linear
72,69644,13607,13607,0.471009,0.722376,0.68333,0.89101,0.5,0.0,2.5,0.0,6.0,linear
73,68834,13089,13089,0.474563,0.727548,0.689199,0.89496,0.5,0.0,2.5,0.0,6.0,linear
74,68307,12691,12691,0.477678,0.73007,0.693248,0.897844,0.5,0.0,2.5,0.0,6.0,linear
75,67066,12399,12399,0.480113,0.730595,0.695847,0.900097,0.5,0.0,2.5,0.0,6.0,linear
76,66228,12418,12418,0.481296,0.729771,0.69897,0.901908,0.5,0.0,2.5,0.0,6.0,linear
77,65742,12309,12309,0.484003,0.733104,0.703736,0.904893,0.5,0.0,2.5,0.0,6.0,linear
78,65292,12098,12098,0.484821,0.7361,0.70674,0.907353,0.5,0.0,2.5,0.0,6.0,linear
79,65478,12052,12052,0.487743,0.740214,0.712559,0.911294,0.5,0.0,2.5,0.0,6.0,linear
80,64956,11786,11786,0.489757,0.743704,0.715983,0.913334,0.5,0.0,2.5,0.0,6.0,linear
81,64610,11483,11483,0.492744,0.747491,0.719151,0.915333,0.5,0.0,2.5,0.0,6.0,linear
82,63992,11146,11146,0.496325,0.750481,0.722694,0.916823,0.5,0.0,2.5,0.0,6.0,linear
83,62970,10772,10772,0.500431,0.754724,0.726577,0.919774,0.5,0.0,2.5,0.0,6.0,linear
84,61967,10399,10399,0.50358,0.757621,0.729028,0.921311,0.5,0.0,2.5,0.0,6.0,linear
85,60644,10037,10037,0.508375,0.762165,0.733676,0.924686,0.5,0.0,2.5,0.0,6.0,linear
86,59921,9770,9770,0.511326,0.762639,0.73797,0.926769,0.5,0.0,2.5,0.0,6.0,linear
87,58761,9443,9443,0.514652,0.765266,0.74201,0.927822,0.5,0.0,2.5,0.0,6.0,linear
88,57897,9193,9193,0.520533,0.768988,0.748672,0.931107,0.5,0.0,2.5,0.0,6.0,linear
89,56990,8836,8836,0.52583,0.773575,0.753088,0.933607,0.5,0.0,2.5,0.0,6.0,linear
90,56024,8547,8547,0.534292,0.781455,0.759861,0.936693,0.5,0.0,2.5,0.0,6.0,linear
91,54664,7996,7996,0.538905,0.789023,0.765142,0.94072,0.5,0.0,2.5,0.0,6.0,linear
92,53999,7676,7676,0.54388,0.793327,0.769598,0.942663,0.5,0.0,2.5,0.0,6.0,linear
93,52915,7323,7323,0.550422,0.798367,0.774552,0.943814,0.5,0.0,2.5,0.0,6.0,linear
94,51668,7034,7034,0.556556,0.801891,0.780438,0.94551,0.5,0.0,2.5,0.0,6.0,linear
95,50496,6716,6716,0.565027,0.809697,0.786309,0.948445,0.5,0.0,2.5,0.0,6.0,linear
96,49578,6374,6374,0.572794,0.817195,0.790857,0.950546,0.5,0.0,2.5,0.0,6.0,linear
97,48301,5950,5950,0.580352,0.824505,0.796203,0.952488,0.5,0.0,2.5,0.0,6.0,linear
98,47299,5552,5552,0.589802,0.833025,0.801691,0.956245,0.5,0.0,2.5,0.0,6.0,linear
99,45742,5032,5032,0.599531,0.838088,0.806757,0.957856,0.5,0.0,2.5,0.0,6.0,linear
100,44374,4635,4635,0.611909,0.845907,0.815029,0.960304,0.5,0.0,2.5,0.0,6.0,linear
101,42619,4154,4154,0.626911,0.855214,0.823859,0.962727,0.5,0.0,2.5,0.0,6.0,linear
102,40902,3779,3779,0.642249,0.863936,0.831786,0.965755,0.5,0.0,2.5,0.0,6.0,linear
103,39151,3359,3359,0.655895,0.875241,0.839473,0.968796,0.5,0.0,2.5,0.0,6.0,linear
104,38063,3023,3023,0.674729,0.884044,0.849531,0.971078,0.5,0.0,2.5,0.0,6.0,linear
105,36522,2594,2594,0.69313,0.896255,0.857064,0.975071,0.5,0.0,2.5,0.0,6.0,linear
106,35001,2227,2227,0.713513,0.905737,0.869158,0.977995,0.5,0.0,2.5,0.0,6.0,linear
107,33360,1867,1867,0.736916,0.916898,0.881183,0.981104,0.5,0.0,2.5,0.0,6.0,linear
108,31779,1569,1569,0.763165,0.927483,0.893293,0.984066,0.5,0.0,2.5,0.0,6.0,linear
109,30382,1244,1244,0.785376,0.937933,0.903701,0.986055,0.5,0.0,2.5,0.0,6.0,linear
110,29277,1044,1044,0.810591,0.946805,0.915302,0.987819,0.5,0.0,2.5,0.0,6.0,linear
111,28213,815,815,0.833522,0.956597,0.92685,0.989534,0.5,0.0,2.5,0.0,6.0,linear
112,27231,631,631,0.85809,0.964747,0.936859,0.991503,0.5,0.0,2.5,0.0,6.0,linear
113,26164,464,464,0.881181,0.972194,0.946537,0.993762,0.5,0.0,2.5,0.0,6.0,linear
114,25537,372,372,0.904123,0.978239,0.957142,0.995795,0.5,0.0,2.5,0.0,6.0,linear
115,25001,278,278,0.921938,0.982876,0.966038,0.997114,0.5,0.0,2.5,0.0,6.0,linear
116,24311,211,211,0.939235,0.986695,0.974815,0.99806,0.5,0.0,2.5,0.0,6.0,linear
117,24012,150,150,0.952343,0.990194,0.980953,0.998547,0.5,0.0,2.5,0.0,6.0,linear
118,23760,103,103,0.964325,0.992754,0.986352,0.998888,0.5,0.0,2.5,0.0,6.0,linear
119,23493,82,82,0.974074,0.995134,0.990414,0.999287,0.5,0.0,2.5,0.0,6.0,linear
120,22993,52,52,0.981289,0.996559,0.992989,0.999484,0.5,0.0,2.5,0.0,6.0,linear
121,23090,39,39,0.986855,0.997379,0.995468,0.999656,0.5,0.0,2.5,0.0,6.0,linear
122,22790,29,29,0.991478,0.998121,0.99729,0.999781,0.5,0.0,2.5,0.0,6.0,linear
123,22791,21,21,0.993621,0.99882,0.998056,0.999782,0.5,0.0,2.5,0.0,6.0,linear
124,22683,14,14,0.995166,0.999341,0.998418,0.999868,0.5,0.0,2.5,0.0,6.0,linear
125,22569,8,8,0.996751,0.999646,0.998696,0.999956,0.5,0.0,2.5,0.0,6.0,linear
126,22816,6,6,0.997571,0.999737,0.999103,0.999956,0.5,0.0,2.5,0.0,6.0,linear
127,22841,4,4,0.998229,0.999825,0.999191,1.0,0.5,0.0,2.5,0.0,6.0,linear
128,22530,1,1,0.999201,0.999956,0.999578,1.0,0.5,0.0,2.5,0.0,6.0,linear
129,22526,0,0,0.999445,1.0,0.999756,1.0,0.5,0.0,2.5,0.0,6.0,linear

