generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85651,39758,39758,0.183414,0.313748,0.597859,0.833068,0.5,0.0,0.75,0.0,6.0,linear
258,86225,39985,39985,0.184478,0.314983,0.597964,0.83279,0.5,0.0,0.75,0.0,6.0,linear
259,85815,40171,40171,0.184795,0.315309,0.600103,0.834136,0.5,0.0,0.75,0.0,6.0,linear
260,85634,39874,39874,0.18671,0.318514,0.601467,0.83508,0.5,0.0,0.75,0.0,6.0,linear
261,85104,39587,39587,0.187955,0.321742,0.602008,0.835639,0.5,0.0,0.75,0.0,6.0,linear
262,85303,39449,39449,0.187976,0.322444,0.604173,0.837395,0.5,0.0,0.75,0.0,6.0,linear
263,85238,39230,39230,0.188434,0.322476,0.605537,0.837675,0.5,0.0,0.75,0.0,6.0,linear
264,85768,39612,39612,0.188719,0.322662,0.605569,0.837592,0.5,0.0,0.75,0.0,6.0,linear
265,85768,39592,39592,0.1893,0.324018,0.60558,0.83659,0.5,0.0,0.75,0.0,6.0,linear
266,85792,39560,39560,0.188498,0.322424,0.605245,0.836933,0.5,0.0,0.75,0.0,6.0,linear
267,85823,39607,39607,0.187207,0.320435,0.605958,0.837351,0.5,0.0,0.75,0.0,6.0,linear
268,86347,39904,39904,0.186514,0.318831,0.606614,0.837582,0.5,0.0,0.75,0.0,6.0,linear
269,86206,40004,40004,0.185418,0.317507,0.607153,0.838433,0.5,0.0,0.75,0.0,6.0,linear
270,85953,40016,40016,0.185941,0.317915,0.606651,0.838413,0.5,0.0,0.75,0.0,6.0,linear
271,85270,39857,39857,0.18682,0.319329,0.60787,0.839958,0.5,0.0,0.75,0.0,6.0,linear
272,85322,39917,39917,0.187013,0.319713,0.609083,0.841641,0.5,0.0,0.75,0.0,6.0,linear
273,85774,39552,39552,0.188342,0.322162,0.610444,0.843155,0.5,0.0,0.75,0.0,6.0,linear
274,85809,39375,39375,0.189402,0.324009,0.612192,0.844677,0.5,0.0,0.75,0.0,6.0,linear
275,85535,39227,39227,0.188646,0.323085,0.613098,0.845675,0.5,0.0,0.75,0.0,6.0,linear
276,85539,39349,39349,0.189285,0.324757,0.61445,0.846208,0.5,0.0,0.75,0.0,6.0,linear
277,86119,39571,39571,0.18798,0.321894,0.614743,0.846504,0.5,0.0,0.75,0.0,6.0,linear
278,86560,39983,39983,0.187082,0.320372,0.614115,0.846337,0.5,0.0,0.75,0.0,6.0,linear
279,86081,39820,39820,0.186459,0.318649,0.614051,0.846646,0.5,0.0,0.75,0.0,6.0,linear
280,85802,40118,40118,0.186374,0.31855,0.615012,0.847782,0.5,0.0,0.75,0.0,6.0,linear
281,85702,40004,40004,0.186684,0.31935,0.614573,0.846411,0.5,0.0,0.75,0.0,6.0,linear
282,85650,39830,39830,0.186376,0.318579,0.616575,0.847064,0.5,0.0,0.75,0.0,6.0,linear
283,85403,39574,39574,0.187944,0.321773,0.618228,0.848485,0.5,0.0,0.75,0.0,6.0,linear
284,85039,39202,39202,0.187317,0.320445,0.618059,0.849041,0.5,0.0,0.75,0.0,6.0,linear
285,85745,39589,39589,0.188411,0.322099,0.618622,0.849818,0.5,0.0,0.75,0.0,6.0,linear
286,85467,39189,39189,0.188722,0.322436,0.619364,0.850265,0.5,0.0,0.75,0.0,6.0,linear
287,85179,39172,39172,0.18829,0.322774,0.61979,0.851194,0.5,0.0,0.75,0.0,6.0,linear
288,85517,39350,39350,0.187894,0.321562,0.619926,0.850638,0.5,0.0,0.75,0.0,6.0,linear
289,85934,39719,39719,0.187203,0.320455,0.620458,0.850898,0.5,0.0,0.75,0.0,6.0,linear
290,85974,39802,39802,0.186456,0.31935,0.620859,0.851053,0.5,0.0,0.75,0.0,6.0,linear
291,85709,39688,39688,0.186828,0.319046,0.621398,0.8506,0.5,0.0,0.75,0.0,6.0,linear
292,85848,39861,39861,0.187345,0.320545,0.62237,0.852315,0.5,0.0,0.75,0.0,6.0,linear
293,85907,39910,39910,0.187862,0.321,0.623072,0.8528,0.5,0.0,0.75,0.0,6.0,linear
294,85858,39876,39876,0.18737,0.319895,0.623563,0.852767,0.5,0.0,0.75,0.0,6.0,linear
295,85189,39539,39539,0.187333,0.319988,0.623644,0.853309,0.5,0.0,0.75,0.0,6.0,linear
296,85046,39444,39444,0.18818,0.322062,0.624967,0.854044,0.5,0.0,0.75,0.0,6.0,linear
297,85456,39449,39449,0.188304,0.322438,0.625972,0.855316,0.5,0.0,0.75,0.0,6.0,linear
298,85662,39373,39373,0.188789,0.3233,0.626359,0.854955,0.5,0.0,0.75,0.0,6.0,linear
299,85516,39262,39262,0.188423,0.323004,0.627606,0.856209,0.5,0.0,0.75,0.0,6.0,linear
300,85320,39183,39183,0.189591,0.324801,0.627748,0.856806,0.5,0.0,0.75,0.0,6.0,linear
301,84937,39127,39127,0.189736,0.325985,0.628961,0.856771,0.5,0.0,0.75,0.0,6.0,linear
302,85860,39366,39366,0.189133,0.324698,0.62954,0.857004,0.5,0.0,0.75,0.0,6.0,linear
303,86039,39618,39618,0.189725,0.326548,0.630163,0.858414,0.5,0.0,0.75,0.0,6.0,linear
304,86108,39618,39618,0.189542,0.325438,0.631547,0.858721,0.5,0.0,0.75,0.0,6.0,linear
305,85750,39528,39528,0.188106,0.322413,0.631183,0.858519,0.5,0.0,0.75,0.0,6.0,linear
306,85270,39473,39473,0.188362,0.322869,0.631594,0.858714,0.5,0.0,0.75,0.0,6.0,linear
307,86064,39752,39752,0.188709,0.323606,0.631758,0.859037,0.5,0.0,0.75,0.0,6.0,linear
308,85855,39537,39537,0.189232,0.324952,0.632239,0.860153,0.5,0.0,0.75,0.0,6.0,linear
309,86080,39630,39630,0.189907,0.326202,0.631772,0.859023,0.5,0.0,0.75,0.0,6.0,linear
310,85809,39393,39393,0.189677,0.325718,0.633177,0.860605,0.5,0.0,0.75,0.0,6.0,linear
311,85830,39475,39475,0.190208,0.326706,0.632838,0.860452,0.5,0.0,0.75,0.0,6.0,linear
312,85701,39496,39496,0.190013,0.325327,0.633176,0.859802,0.5,0.0,0.75,0.0,6.0,linear
313,85422,39196,39196,0.190712,0.326745,0.632754,0.858793,0.5,0.0,0.75,0.0,6.0,linear
314,85563,39196,39196,0.189118,0.32438,0.631902,0.857868,0.5,0.0,0.75,0.0,6.0,linear
315,85860,39553,39553,0.189107,0.324311,0.631727,0.859231,0.5,0.0,0.75,0.0,6.0,linear
316,86035,39920,39920,0.188276,0.322533,0.633419,0.860576,0.5,0.0,0.75,0.0,6.0,linear
317,85777,39836,39836,0.187459,0.320556,0.632699,0.859588,0.5,0.0,0.75,0.0,6.0,linear

