generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,94103,28268,28268,0.36519,0.56761,0.37794,0.576631,0.5,0.0,2.5,0.0,6.0,linear
25,93856,27682,27682,0.368826,0.573169,0.386303,0.587511,0.5,0.0,2.5,0.0,6.0,linear
26,93376,27450,27450,0.369143,0.574759,0.39137,0.594616,0.5,0.0,2.5,0.0,6.0,linear
27,92668,26798,26798,0.371484,0.57703,0.400547,0.605238,0.5,0.0,2.5,0.0,6.0,linear
28,92520,26612,26612,0.37262,0.578802,0.409245,0.61761,0.5,0.0,2.5,0.0,6.0,linear
29,92599,26576,26576,0.374525,0.581967,0.416811,0.626806,0.5,0.0,2.5,0.0,6.0,linear
30,92141,26501,26501,0.375629,0.584832,0.42252,0.635041,0.5,0.0,2.5,0.0,6.0,linear
31,91884,26239,26239,0.375776,0.586327,0.429208,0.644184,0.5,0.0,2.5,0.0,6.0,linear
32,92009,26166,26166,0.376231,0.586222,0.435029,0.650589,0.5,0.0,2.5,0.0,6.0,linear
33,91584,26026,26026,0.377509,0.587959,0.442796,0.660788,0.5,0.0,2.5,0.0,6.0,linear
34,91527,26015,26015,0.378865,0.590094,0.449713,0.66889,0.5,0.0,2.5,0.0,6.0,linear
35,90915,25674,25674,0.380008,0.592215,0.456763,0.67765,0.5,0.0,2.5,0.0,6.0,linear
36,91098,25471,25471,0.381239,0.594285,0.462949,0.684633,0.5,0.0,2.5,0.0,6.0,linear
37,91074,25354,25354,0.381946,0.59442,0.470512,0.69216,0.5,0.0,2.5,0.0,6.0,linear
38,90889,25459,25459,0.380165,0.592004,0.474083,0.696128,0.5,0.0,2.5,0.0,6.0,linear
39,90738,25506,25506,0.3806,0.593353,0.479448,0.702404,0.5,0.0,2.5,0.0,6.0,linear
40,90589,25484,25484,0.38025,0.592719,0.483605,0.707315,0.5,0.0,2.5,0.0,6.0,linear
41,90786,25433,25433,0.38239,0.596065,0.489224,0.71379,0.5,0.0,2.5,0.0,6.0,linear
42,90779,25129,25129,0.383297,0.59631,0.495397,0.719545,0.5,0.0,2.5,0.0,6.0,linear
43,90396,25139,25139,0.382642,0.595645,0.497189,0.722261,0.5,0.0,2.5,0.0,6.0,linear
44,90412,25118,25118,0.383488,0.597235,0.503344,0.729203,0.5,0.0,2.5,0.0,6.0,linear
45,90246,25042,25042,0.38464,0.599245,0.508448,0.734096,0.5,0.0,2.5,0.0,6.0,linear
46,90063,24864,24864,0.385051,0.60106,0.512165,0.738843,0.5,0.0,2.5,0.0,6.0,linear
47,90297,24870,24870,0.385719,0.601476,0.517205,0.744711,0.5,0.0,2.5,0.0,6.0,linear
48,89598,24682,24682,0.385606,0.601135,0.521093,0.747955,0.5,0.0,2.5,0.0,6.0,linear
49,89756,24751,24751,0.385815,0.601412,0.525794,0.752747,0.5,0.0,2.5,0.0,6.0,linear
50,90034,24674,24674,0.38659,0.602762,0.529445,0.757945,0.5,0.0,2.5,0.0,6.0,linear
51,89981,24531,24531,0.387784,0.605077,0.534745,0.764124,0.5,0.0,2.5,0.0,6.0,linear
52,90041,24500,24500,0.388519,0.605002,0.53929,0.767707,0.5,0.0,2.5,0.0,6.0,linear
53,89834,24489,24489,0.38875,0.606008,0.543273,0.771986,0.5,0.0,2.5,0.0,6.0,linear
54,89850,24586,24586,0.388524,0.605627,0.545914,0.775309,0.5,0.0,2.5,0.0,6.0,linear
55,89440,24261,24261,0.389783,0.607799,0.551701,0.779824,0.5,0.0,2.5,0.0,6.0,linear
56,89372,23997,23997,0.390885,0.609248,0.555633,0.783477,0.5,0.0,2.5,0.0,6.0,linear
57,89031,23798,23798,0.39025,0.60821,0.558796,0.784458,0.5,0.0,2.5,0.0,6.0,linear
58,88735,23858,23858,0.388521,0.604765,0.560478,0.786876,0.5,0.0,2.5,0.0,6.0,linear
59,88596,23912,23912,0.389593,0.607305,0.565146,0.792265,0.5,0.0,2.5,0.0,6.0,linear
60,88388,23955,23955,0.388715,0.606493,0.566856,0.793648,0.5,0.0,2.5,0.0,6.0,linear
61,88703,23910,23910,0.391727,0.611126,0.574019,0.800127,0.5,0.0,2.5,0.0,6.0,linear
62,88539,23798,23798,0.392741,0.61333,0.576689,0.803081,0.5,0.0,2.5,0.0,6.0,linear
63,88835,23588,23588,0.39206,0.6118,0.579699,0.80532,0.5,0.0,2.5,0.0,6.0,linear
64,88398,23711,23711,0.392761,0.613236,0.5833,0.808945,0.5,0.0,2.5,0.0,6.0,linear
65,88703,23629,23629,0.393355,0.613897,0.587393,0.813492,0.5,0.0,2.5,0.0,6.0,linear
66,88689,23524,23524,0.394462,0.615114,0.590462,0.816414,0.5,0.0,2.5,0.0,6.0,linear
67,88408,23465,23465,0.393867,0.615524,0.594096,0.818855,0.5,0.0,2.5,0.0,6.0,linear
68,87887,23394,23394,0.394033,0.614902,0.597117,0.821813,0.5,0.0,2.5,0.0,6.0,linear
69,87722,23342,23342,0.393495,0.613458,0.601042,0.826523,0.5,0.0,2.5,0.0,6.0,linear
70,87645,23359,23359,0.39319,0.612731,0.602634,0.826583,0.5,0.0,2.5,0.0,6.0,linear
71,87796,23456,23456,0.394023,0.61466,0.606835,0.830955,0.5,0.0,2.5,0.0,6.0,linear
72,87920,23328,23328,0.394232,0.614469,0.608073,0.832647,0.5,0.0,2.5,0.0,6.0,linear
73,88126,23511,23511,0.393783,0.614211,0.611734,0.83587,0.5,0.0,2.5,0.0,6.0,linear
74,88435,23436,23436,0.393163,0.612602,0.614923,0.837522,0.5,0.0,2.5,0.0,6.0,linear
75,88405,23538,23538,0.393256,0.612098,0.617713,0.840419,0.5,0.0,2.5,0.0,6.0,linear
76,87732,23366,23366,0.391308,0.610313,0.62015,0.842136,0.5,0.0,2.5,0.0,6.0,linear
77,88177,23517,23517,0.393012,0.612708,0.62475,0.845783,0.5,0.0,2.5,0.0,6.0,linear
78,87590,23215,23215,0.393018,0.61336,0.627933,0.848868,0.5,0.0,2.5,0.0,6.0,linear
79,88008,23504,23504,0.393533,0.61368,0.629498,0.850087,0.5,0.0,2.5,0.0,6.0,linear
80,88498,23633,23633,0.394981,0.615658,0.632843,0.852122,0.5,0.0,2.5,0.0,6.0,linear
81,88432,23543,23543,0.395162,0.616996,0.634811,0.855045,0.5,0.0,2.5,0.0,6.0,linear
82,88331,23193,23193,0.397249,0.620499,0.637621,0.856704,0.5,0.0,2.5,0.0,6.0,linear
83,87580,23059,23059,0.397416,0.620425,0.641794,0.859885,0.5,0.0,2.5,0.0,6.0,linear
84,87817,22915,22915,0.399241,0.623785,0.645895,0.862446,0.5,0.0,2.5,0.0,6.0,linear
85,87337,22719,22719,0.400047,0.624646,0.648301,0.863318,0.5,0.0,2.5,0.0,6.0,linear
86,86338,22464,22464,0.399977,0.62479,0.651014,0.865708,0.5,0.0,2.5,0.0,6.0,linear
87,86513,22591,22591,0.400423,0.623963,0.653202,0.867568,0.5,0.0,2.5,0.0,6.0,linear
88,86276,22651,22651,0.399325,0.62364,0.654657,0.867863,0.5,0.0,2.5,0.0,6.0,linear
89,86750,22748,22748,0.40023,0.624023,0.657723,0.869992,0.5,0.0,2.5,0.0,6.0,linear
90,86427,22444,22444,0.401853,0.627973,0.659644,0.871643,0.5,0.0,2.5,0.0,6.0,linear
91,85649,21982,21982,0.403108,0.629083,0.660862,0.872263,0.5,0.0,2.5,0.0,6.0,linear
92,86145,21989,21989,0.40398,0.630546,0.66303,0.875576,0.5,0.0,2.5,0.0,6.0,linear
93,86012,21977,21977,0.40435,0.630659,0.665279,0.878025,0.5,0.0,2.5,0.0,6.0,linear
94,85677,21832,21832,0.403825,0.630032,0.66677,0.879478,0.5,0.0,2.5,0.0,6.0,linear
95,85233,21671,21671,0.404082,0.630202,0.669312,0.88203,0.5,0.0,2.5,0.0,6.0,linear
96,85226,21654,21654,0.406287,0.634321,0.670734,0.883573,0.5,0.0,2.5,0.0,6.0,linear
97,85138,21510,21510,0.4068,0.6329,0.672521,0.883158,0.5,0.0,2.5,0.0,6.0,linear
98,85295,21558,21558,0.405569,0.630822,0.67364,0.88377,0.5,0.0,2.5,0.0,6.0,linear
99,85355,21767,21767,0.405016,0.630345,0.675029,0.884615,0.5,0.0,2.5,0.0,6.0,linear
100,85317,21675,21675,0.404819,0.630658,0.675253,0.884776,0.5,0.0,2.5,0.0,6.0,linear
101,85275,21548,21548,0.405436,0.632892,0.678162,0.887167,0.5,0.0,2.5,0.0,6.0,linear
102,85185,21508,21508,0.405012,0.63208,0.678804,0.888124,0.5,0.0,2.5,0.0,6.0,linear
103,85062,21641,21641,0.405848,0.631854,0.681681,0.8895,0.5,0.0,2.5,0.0,6.0,linear
104,85234,21578,21578,0.40588,0.633069,0.683386,0.890665,0.5,0.0,2.5,0.0,6.0,linear
105,85231,21635,21635,0.405163,0.630953,0.685124,0.892104,0.5,0.0,2.5,0.0,6.0,linear
106,85183,21692,21692,0.407043,0.633832,0.6871,0.893068,0.5,0.0,2.5,0.0,6.0,linear
107,84695,21450,21450,0.407455,0.63564,0.688676,0.894284,0.5,0.0,2.5,0.0,6.0,linear
108,85040,21392,21392,0.408022,0.636958,0.690847,0.895891,0.5,0.0,2.5,0.0,6.0,linear
109,84812,21261,21261,0.408669,0.638389,0.691656,0.89605,0.5,0.0,2.5,0.0,6.0,linear
110,84741,21113,21113,0.410198,0.640579,0.693951,0.897882,0.5,0.0,2.5,0.0,6.0,linear
111,84607,21141,21141,0.409838,0.639664,0.694452,0.897535,0.5,0.0,2.5,0.0,6.0,linear
112,84635,21191,21191,0.410334,0.640339,0.696263,0.899491,0.5,0.0,2.5,0.0,6.0,linear
113,84654,21200,21200,0.410519,0.640454,0.698457,0.901988,0.5,0.0,2.5,0.0,6.0,linear
114,84241,21061,21061,0.410626,0.640568,0.699654,0.902721,0.5,0.0,2.5,0.0,6.0,linear
115,84225,20897,20897,0.411194,0.641622,0.701536,0.903584,0.5,0.0,2.5,0.0,6.0,linear
116,84234,20899,20899,0.411465,0.642807,0.705045,0.906578,0.5,0.0,2.5,0.0,6.0,linear
117,83847,20703,20703,0.412933,0.645534,0.706925,0.90699,0.5,0.0,2.5,0.0,6.0,linear
118,84435,20803,20803,0.412932,0.64456,0.708561,0.907482,0.5,0.0,2.5,0.0,6.0,linear
119,83750,20663,20663,0.412955,0.644667,0.709703,0.908359,0.5,0.0,2.5,0.0,6.0,linear
120,84108,20749,20749,0.413823,0.646147,0.710044,0.909065,0.5,0.0,2.5,0.0,6.0,linear
121,83753,20461,20461,0.414541,0.646433,0.712388,0.910372,0.5,0.0,2.5,0.0,6.0,linear
122,83857,20475,20475,0.414192,0.644653,0.710891,0.909417,0.5,0.0,2.5,0.0,6.0,linear
123,83101,20456,20456,0.413926,0.645523,0.711804,0.909136,0.5,0.0,2.5,0.0,6.0,linear
124,82926,20336,20336,0.413621,0.645422,0.715061,0.91048,0.5,0.0,2.5,0.0,6.0,linear
125,83131,20321,20321,0.414923,0.647259,0.715881,0.911469,0.5,0.0,2.5,0.0,6.0,linear
126,83182,20383,20383,0.415525,0.6484,0.718313,0.911636,0.5,0.0,2.5,0.0,6.0,linear
127,83370,20416,20416,0.415079,0.648053,0.718716,0.911693,0.5,0.0,2.5,0.0,6.0,linear
128,83058,20185,20185,0.415213,0.647949,0.720281,0.913539,0.5,0.0,2.5,0.0,6.0,linear
129,83072,20389,20389,0.414714,0.647894,0.721584,0.915455,0.5,0.0,2.5,0.0,6.0,linear
130,83107,20328,20328,0.416588,0.6503,0.724151,0.917804,0.5,0.0,2.5,0.0,6.0,linear
131,83201,20251,20251,0.417922,0.651784,0.724819,0.9172,0.5,0.0,2.5,0.0,6.0,linear
132,82845,20187,20187,0.416793,0.650794,0.727468,0.91886,0.5,0.0,2.5,0.0,6.0,linear
133,83094,20045,20045,0.417433,0.65075,0.729463,0.919839,0.5,0.0,2.5,0.0,6.0,linear
134,82703,20087,20087,0.416725,0.648806,0.73049,0.921012,0.5,0.0,2.5,0.0,6.0,linear
135,82653,20058,20058,0.418729,0.65228,0.732096,0.921621,0.5,0.0,2.5,0.0,6.0,linear
136,82248,19914,19914,0.417035,0.649372,0.73239,0.921999,0.5,0.0,2.5,0.0,6.0,linear
137,82583,20094,20094,0.417252,0.649976,0.732128,0.921986,0.5,0.0,2.5,0.0,6.0,linear
138,82275,19995,19995,0.416627,0.648765,0.731765,0.922014,0.5,0.0,2.5,0.0,6.0,linear
139,82737,20252,20252,0.41606,0.649482,0.734075,0.92348,0.5,0.0,2.5,0.0,6.0,linear
140,82478,20069,20069,0.4181,0.651961,0.736712,0.92331,0.5,0.0,2.5,0.0,6.0,linear
141,82446,19957,19957,0.416798,0.649626,0.737831,0.922798,0.5,0.0,2.5,0.0,6.0,linear
142,82482,20082,20082,0.416204,0.648289,0.737944,0.9235,0.5,0.0,2.5,0.0,6.0,linear
143,82794,20029,20029,0.417804,0.65092,0.737429,0.924266,0.5,0.0,2.5,0.0,6.0,linear
144,82616,19965,19965,0.418835,0.653223,0.739027,0.925471,0.5,0.0,2.5,0.0,6.0,linear
145,82062,19911,19911,0.417758,0.650078,0.739521,0.926539,0.5,0.0,2.5,0.0,6.0,linear
146,81973,20018,20018,0.41884,0.652766,0.741051,0.927803,0.5,0.0,2.5,0.0,6.0,linear
147,81989,19799,19799,0.419272,0.653824,0.744284,0.929115,0.5,0.0,2.5,0.0,6.0,linear
148,82094,19622,19622,0.41942,0.653582,0.746905,0.930189,0.5,0.0,2.5,0.0,6.0,linear
149,82145,19579,19579,0.42056,0.65446,0.749762,0.930872,0.5,0.0,2.5,0.0,6.0,linear
150,81057,19246,19246,0.420628,0.655086,0.750164,0.931488,0.5,0.0,2.5,0.0,6.0,linear
151,81199,19393,19393,0.421119,0.655903,0.750635,0.931295,0.5,0.0,2.5,0.0,6.0,linear
152,81196,19469,19469,0.421444,0.655714,0.752074,0.933014,0.5,0.0,2.5,0.0,6.0,linear
153,80855,19455,19455,0.422974,0.658117,0.751821,0.933273,0.5,0.0,2.5,0.0,6.0,linear
154,80991,19286,19286,0.422167,0.655449,0.751638,0.93282,0.5,0.0,2.5,0.0,6.0,linear
155,81005,19342,19342,0.421432,0.65437,0.75181,0.933343,0.5,0.0,2.5,0.0,6.0,linear
156,81760,19405,19405,0.419832,0.652241,0.751361,0.93348,0.5,0.0,2.5,0.0,6.0,linear
157,81853,19670,19670,0.41878,0.650374,0.753377,0.934019,0.5,0.0,2.5,0.0,6.0,linear
158,81902,19671,19671,0.418504,0.65066,0.752991,0.934614,0.5,0.0,2.5,0.0,6.0,linear
159,82269,19815,19815,0.419462,0.652886,0.753906,0.934492,0.5,0.0,2.5,0.0,6.0,linear
160,81990,19721,19721,0.419728,0.653024,0.754398,0.934321,0.5,0.0,2.5,0.0,6.0,linear
161,81966,19718,19718,0.42171,0.655732,0.757227,0.936012,0.5,0.0,2.5,0.0,6.0,linear
162,81431,19497,19497,0.421358,0.656462,0.757939,0.937343,0.5,0.0,2.5,0.0,6.0,linear
163,81332,19366,19366,0.421792,0.6571,0.758366,0.93767,0.5,0.0,2.5,0.0,6.0,linear
164,81168,19178,19178,0.42185,0.656783,0.760801,0.939268,0.5,0.0,2.5,0.0,6.0,linear
165,80974,19024,19024,0.422155,0.656377,0.761816,0.939082,0.5,0.0,2.5,0.0,6.0,linear
166,81048,19116,19116,0.420782,0.653318,0.763686,0.939503,0.5,0.0,2.5,0.0,6.0,linear
167,80925,19241,19241,0.420624,0.653457,0.764405,0.939792,0.5,0.0,2.5,0.0,6.0,linear
168,81430,19515,19515,0.42041,0.653772,0.766559,0.940744,0.5,0.0,2.5,0.0,6.0,linear
169,81204,19515,19515,0.421313,0.655306,0.766023,0.940359,0.5,0.0,2.5,0.0,6.0,linear
170,81177,19518,19518,0.421467,0.65618,0.765316,0.940847,0.5,0.0,2.5,0.0,6.0,linear
171,81408,19486,19486,0.423165,0.660399,0.767089,0.941691,0.5,0.0,2.5,0.0,6.0,linear
172,81344,19357,19357,0.423256,0.660252,0.767021,0.941909,0.5,0.0,2.5,0.0,6.0,linear
173,81257,19145,19145,0.42269,0.659774,0.768953,0.94275,0.5,0.0,2.5,0.0,6.0,linear
174,80831,19238,19238,0.422449,0.659553,0.769837,0.943553,0.5,0.0,2.5,0.0,6.0,linear
175,81000,19147,19147,0.423917,0.66145,0.77176,0.943962,0.5,0.0,2.5,0.0,6.0,linear
176,81180,19137,19137,0.425347,0.661995,0.773902,0.945135,0.5,0.0,2.5,0.0,6.0,linear
177,80624,19111,19111,0.425027,0.662249,0.776457,0.946496,0.5,0.0,2.5,0.0,6.0,linear
178,80113,18786,18786,0.425719,0.664737,0.778971,0.947597,0.5,0.0,2.5,0.0,6.0,linear
179,80608,18963,18963,0.425858,0.663581,0.778464,0.947227,0.5,0.0,2.5,0.0,6.0,linear
180,80419,18859,18859,0.426152,0.664366,0.780005,0.947068,0.5,0.0,2.5,0.0,6.0,linear
181,80225,18775,18775,0.426066,0.664227,0.780784,0.947421,0.5,0.0,2.5,0.0,6.0,linear
182,80195,18674,18674,0.426002,0.664074,0.781318,0.947426,0.5,0.0,2.5,0.0,6.0,linear
183,80304,18719,18719,0.427828,0.666398,0.783061,0.948531,0.5,0.0,2.5,0.0,6.0,linear
184,79947,18615,18615,0.427657,0.666692,0.783349,0.948983,0.5,0.0,2.5,0.0,6.0,linear
185,79946,18468,18468,0.428531,0.667069,0.784239,0.948878,0.5,0.0,2.5,0.0,6.0,linear
186,79782,18397,18397,0.428744,0.666765,0.784948,0.949129,0.5,0.0,2.5,0.0,6.0,linear
187,79939,18526,18526,0.428552,0.666225,0.784383,0.94912,0.5,0.0,2.5,0.0,6.0,linear
188,79415,18379,18379,0.428321,0.666416,0.785214,0.95067,0.5,0.0,2.5,0.0,6.0,linear
189,79916,18520,18520,0.428447,0.666822,0.787033,0.951291,0.5,0.0,2.5,0.0,6.0,linear
190,79812,18557,18557,0.42988,0.668429,0.787931,0.951988,0.5,0.0,2.5,0.0,6.0,linear
191,79642,18456,18456,0.429495,0.668115,0.788275,0.951235,0.5,0.0,2.5,0.0,6.0,linear
192,79292,18455,18455,0.430683,0.670566,0.789457,0.951679,0.5,0.0,2.5,0.0,6.0,linear
193,79359,18151,18151,0.43329,0.672479,0.790805,0.95261,0.5,0.0,2.5,0.0,6.0,linear
194,78665,17883,17883,0.434317,0.675939,0.792002,0.953495,0.5,0.0,2.5,0.0,6.0,linear
195,78605,17660,17660,0.434974,0.676129,0.793429,0.95458,0.5,0.0,2.5,0.0,6.0,linear
196,78067,17506,17506,0.436497,0.677568,0.794753,0.954291,0.5,0.0,2.5,0.0,6.0,linear
197,77434,17380,17380,0.437136,0.678842,0.796235,0.954961,0.5,0.0,2.5,0.0,6.0,linear
198,77215,17398,17398,0.436799,0.678115,0.796508,0.955297,0.5,0.0,2.5,0.0,6.0,linear
199,77385,17311,17311,0.439244,0.682406,0.798033,0.956114,0.5,0.0,2.5,0.0,6.0,linear
200,77034,17028,17028,0.439922,0.682161,0.797559,0.956164,0.5,0.0,2.5,0.0,6.0,linear
201,76645,17018,17018,0.440123,0.682208,0.799395,0.955821,0.5,0.0,2.5,0.0,6.0,linear
202,76660,16908,16908,0.441363,0.683954,0.800642,0.956383,0.5,0.0,2.5,0.0,6.0,linear
203,76145,16679,16679,0.442259,0.685356,0.802905,0.957586,0.5,0.0,2.5,0.0,6.0,linear
204,75764,16399,16399,0.442514,0.685499,0.802634,0.957841,0.5,0.0,2.5,0.0,6.0,linear
205,76099,16442,16442,0.442389,0.684301,0.80579,0.958652,0.5,0.0,2.5,0.0,6.0,linear
206,75792,16501,16501,0.442948,0.684562,0.805456,0.959129,0.5,0.0,2.5,0.0,6.0,linear
207,75482,16361,16361,0.443332,0.685864,0.806668,0.95946,0.5,0.0,2.5,0.0,6.0,linear
208,75448,16289,16289,0.443512,0.685465,0.808576,0.960096,0.5,0.0,2.5,0.0,6.0,linear
209,75009,16246,16246,0.444353,0.687649,0.808376,0.959925,0.5,0.0,2.5,0.0,6.0,linear
210,75196,16339,16339,0.445331,0.686181,0.809288,0.960555,0.5,0.0,2.5,0.0,6.0,linear
211,74614,16180,16180,0.445956,0.686942,0.808306,0.960734,0.5,0.0,2.5,0.0,6.0,linear
212,74569,16080,16080,0.446799,0.689738,0.809739,0.961107,0.5,0.0,2.5,0.0,6.0,linear
213,74762,16000,16000,0.447882,0.691698,0.80971,0.96049,0.5,0.0,2.5,0.0,6.0,linear
214,74639,15997,15997,0.448666,0.693557,0.811883,0.960432,0.5,0.0,2.5,0.0,6.0,linear
215,74530,15915,15915,0.449646,0.694139,0.812585,0.960778,0.5,0.0,2.5,0.0,6.0,linear
216,74518,15822,15822,0.449482,0.693911,0.812189,0.961228,0.5,0.0,2.5,0.0,6.0,linear
217,74190,15781,15781,0.449052,0.692767,0.810756,0.960396,0.5,0.0,2.5,0.0,6.0,linear
218,74290,15832,15832,0.448968,0.692821,0.810206,0.960324,0.5,0.0,2.5,0.0,6.0,linear
219,73794,15697,15697,0.449235,0.693091,0.810057,0.96056,0.5,0.0,2.5,0.0,6.0,linear
220,73992,15839,15839,0.449152,0.693207,0.810564,0.959962,0.5,0.0,2.5,0.0,6.0,linear
221,74092,15696,15696,0.451328,0.695506,0.811269,0.960264,0.5,0.0,2.5,0.0,6.0,linear
222,73674,15569,15569,0.450994,0.695375,0.812362,0.960696,0.5,0.0,2.5,0.0,6.0,linear
223,73473,15645,15645,0.450204,0.69449,0.813413,0.960933,0.5,0.0,2.5,0.0,6.0,linear
224,73174,15627,15627,0.449407,0.694014,0.812274,0.960667,0.5,0.0,2.5,0.0,6.0,linear
225,73619,15726,15726,0.45067,0.694988,0.81232,0.960296,0.5,0.0,2.5,0.0,6.0,linear
226,73394,15450,15450,0.45123,0.695467,0.810682,0.960228,0.5,0.0,2.5,0.0,6.0,linear
227,73317,15439,15439,0.450943,0.693087,0.81005,0.959986,0.5,0.0,2.5,0.0,6.0,linear
228,73107,15426,15426,0.451155,0.693887,0.809906,0.960385,0.5,0.0,2.5,0.0,6.0,linear
229,73345,15561,15561,0.451555,0.694462,0.810742,0.961489,0.5,0.0,2.5,0.0,6.0,linear
230,73239,15616,15616,0.451906,0.696116,0.810742,0.962191,0.5,0.0,2.5,0.0,6.0,linear
231,73322,15512,15512,0.453004,0.698291,0.81233,0.963208,0.5,0.0,2.5,0.0,6.0,linear
232,73270,15272,15272,0.453643,0.697667,0.812643,0.963005,0.5,0.0,2.5,0.0,6.0,linear
233,72796,15184,15184,0.454215,0.698849,0.814446,0.963882,0.5,0.0,2.5,0.0,6.0,linear
234,72771,15072,15072,0.456793,0.703321,0.816029,0.964202,0.5,0.0,2.5,0.0,6.0,linear
235,72441,14968,14968,0.45773,0.704491,0.816848,0.963786,0.5,0.0,2.5,0.0,6.0,linear
236,72024,14714,14714,0.459229,0.706325,0.817547,0.964202,0.5,0.0,2.5,0.0,6.0,linear
237,71868,14633,14633,0.459506,0.704841,0.818914,0.964919,0.5,0.0,2.5,0.0,6.0,linear
238,71678,14619,14619,0.460508,0.705924,0.820171,0.965368,0.5,0.0,2.5,0.0,6.0,linear
239,71312,14482,14482,0.460837,0.706306,0.820171,0.96634,0.5,0.0,2.5,0.0,6.0,linear
240,70943,14321,14321,0.459276,0.704202,0.821325,0.965916,0.5,0.0,2.5,0.0,6.0,linear
241,70705,14373,14373,0.461071,0.707475,0.822028,0.965348,0.5,0.0,2.5,0.0,6.0,linear
242,70671,14289,14289,0.461846,0.707164,0.82314,0.965771,0.5,0.0,2.5,0.0,6.0,linear
243,70675,14235,14235,0.462486,0.70703,0.821739,0.965502,0.5,0.0,2.5,0.0,6.0,linear
244,69984,14050,14050,0.462388,0.706495,0.822168,0.965736,0.5,0.0,2.5,0.0,6.0,linear
245,70146,14041,14041,0.463286,0.709585,0.821755,0.965579,0.5,0.0,2.5,0.0,6.0,linear
246,70355,14089,14089,0.464585,0.71058,0.823154,0.966261,0.5,0.0,2.5,0.0,6.0,linear
247,69907,13993,13993,0.463727,0.70989,0.823333,0.966195,0.5,0.0,2.5,0.0,6.0,linear
248,69731,14069,14069,0.46292,0.707417,0.823949,0.966549,0.5,0.0,2.5,0.0,6.0,linear
249,70108,14141,14141,0.464721,0.709668,0.823321,0.966319,0.5,0.0,2.5,0.0,6.0,linear
250,69787,14071,14071,0.465976,0.713557,0.824755,0.966101,0.5,0.0,2.5,0.0,6.0,linear
251,70030,13856,13856,0.466781,0.715012,0.824902,0.966471,0.5,0.0,2.5,0.0,6.0,linear
252,69974,13795,13795,0.467823,0.715748,0.825673,0.966626,0.5,0.0,2.5,0.0,6.0,linear
253,69471,13635,13635,0.467835,0.714395,0.826412,0.966833,0.5,0.0,2.5,0.0,6.0,linear
254,68959,13631,13631,0.469381,0.716393,0.829177,0.967778,0.5,0.0,2.5,0.0,6.0,linear
255,68497,13341,13341,0.46927,0.716596,0.830091,0.968354,0.5,0.0,2.5,0.0,6.0,linear
256,68623,13387,13387,0.472378,0.718368,0.832175,0.969472,0.5,0.0,2.5,0.0,6.0,linear
