generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,58275,4414,4414,0.685097,0.883558,0.761343,0.925945,0.5,0.0,4.0,0.0,6.0,linear
41,56434,3920,3920,0.705226,0.892421,0.778777,0.932492,0.5,0.0,4.0,0.0,6.0,linear
42,54026,3427,3427,0.72532,0.904126,0.795682,0.942255,0.5,0.0,4.0,0.0,6.0,linear
43,51932,2954,2954,0.74268,0.914047,0.810125,0.948764,0.5,0.0,4.0,0.0,6.0,linear
44,50348,2543,2543,0.762597,0.924504,0.828932,0.95612,0.5,0.0,4.0,0.0,6.0,linear
45,48807,2096,2096,0.785516,0.935047,0.8475,0.962999,0.5,0.0,4.0,0.0,6.0,linear
46,46862,1711,1711,0.808245,0.944661,0.866802,0.970036,0.5,0.0,4.0,0.0,6.0,linear
47,44990,1384,1384,0.832707,0.954338,0.885498,0.975775,0.5,0.0,4.0,0.0,6.0,linear
48,43624,1108,1108,0.858106,0.963345,0.904995,0.981423,0.5,0.0,4.0,0.0,6.0,linear
49,42138,854,854,0.878231,0.971063,0.920689,0.98637,0.5,0.0,4.0,0.0,6.0,linear
50,41144,615,615,0.900193,0.978164,0.936506,0.989878,0.5,0.0,4.0,0.0,6.0,linear
51,39955,439,439,0.919495,0.983816,0.950936,0.992989,0.5,0.0,4.0,0.0,6.0,linear
52,39058,295,295,0.940211,0.989107,0.964282,0.995455,0.5,0.0,4.0,0.0,6.0,linear
53,38126,197,197,0.955766,0.992908,0.973968,0.997347,0.5,0.0,4.0,0.0,6.0,linear
54,37332,114,114,0.970519,0.996181,0.982962,0.998894,0.5,0.0,4.0,0.0,6.0,linear
55,37212,65,65,0.980451,0.997874,0.988784,0.999442,0.5,0.0,4.0,0.0,6.0,linear
56,36749,33,33,0.987365,0.998865,0.993095,0.999757,0.5,0.0,4.0,0.0,6.0,linear
57,36395,11,11,0.993247,0.999589,0.996315,1.0,0.5,0.0,4.0,0.0,6.0,linear
58,36266,5,5,0.996378,0.999835,0.998045,1.0,0.5,0.0,4.0,0.0,6.0,linear
59,36236,2,2,0.998235,0.999945,0.999186,1.0,0.5,0.0,4.0,0.0,6.0,linear
60,36154,1,1,0.999184,0.999972,0.999654,1.0,0.5,0.0,4.0,0.0,6.0,linear
61,35977,1,1,0.999611,0.999972,0.999931,1.0,0.5,0.0,4.0,0.0,6.0,linear
62,36081,1,1,0.999723,0.999972,0.999972,1.0,0.5,0.0,4.0,0.0,6.0,linear
63,36037,0,0,0.999889,1.0,1.0,1.0,0.5,0.0,4.0,0.0,6.0,linear

