generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,67645,5061,5061,0.700332,0.88937,0.755766,0.920515,0.5,0.0,4.75,0.0,6.0,linear
35,64579,4288,4288,0.718006,0.900166,0.775667,0.93182,0.5,0.0,4.75,0.0,6.0,linear
36,62421,3637,3637,0.736285,0.909593,0.794551,0.941003,0.5,0.0,4.75,0.0,6.0,linear
37,60343,3165,3165,0.759821,0.920274,0.816715,0.949074,0.5,0.0,4.75,0.0,6.0,linear
38,58037,2641,2641,0.782323,0.932637,0.837064,0.957674,0.5,0.0,4.75,0.0,6.0,linear
39,55975,2121,2121,0.804693,0.943292,0.856281,0.965072,0.5,0.0,4.75,0.0,6.0,linear
40,54047,1746,1746,0.829509,0.952563,0.876707,0.971992,0.5,0.0,4.75,0.0,6.0,linear
41,52186,1356,1356,0.853545,0.961582,0.895579,0.977695,0.5,0.0,4.75,0.0,6.0,linear
42,50255,1022,1022,0.874547,0.968867,0.912198,0.982558,0.5,0.0,4.75,0.0,6.0,linear
43,48922,767,767,0.898226,0.976301,0.929649,0.987683,0.5,0.0,4.75,0.0,6.0,linear
44,47464,568,568,0.918679,0.982358,0.944331,0.990448,0.5,0.0,4.75,0.0,6.0,linear
45,46139,412,412,0.935952,0.987534,0.956587,0.993153,0.5,0.0,4.75,0.0,6.0,linear
46,45479,274,274,0.949899,0.991924,0.966688,0.996005,0.5,0.0,4.75,0.0,6.0,linear
47,44837,165,165,0.965425,0.995083,0.977423,0.99753,0.5,0.0,4.75,0.0,6.0,linear
48,44248,100,100,0.977451,0.997029,0.985392,0.998615,0.5,0.0,4.75,0.0,6.0,linear
49,43662,61,61,0.985949,0.998067,0.990883,0.999045,0.5,0.0,4.75,0.0,6.0,linear
50,43214,36,36,0.991182,0.998964,0.994048,0.999355,0.5,0.0,4.75,0.0,6.0,linear
51,42911,26,26,0.993859,0.999303,0.9956,0.999629,0.5,0.0,4.75,0.0,6.0,linear
52,43051,14,14,0.995853,0.999652,0.996907,0.999815,0.5,0.0,4.75,0.0,6.0,linear
53,42994,12,12,0.997445,0.999721,0.997979,0.999861,0.5,0.0,4.75,0.0,6.0,linear
54,42736,6,6,0.998515,0.99986,0.998842,0.99993,0.5,0.0,4.75,0.0,6.0,linear
55,42851,1,1,0.999277,0.999977,0.99951,1.0,0.5,0.0,4.75,0.0,6.0,linear
56,42694,0,0,0.999684,1.0,0.999777,1.0,0.5,0.0,4.75,0.0,6.0,linear

