generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,92689,35821,35821,0.273506,0.431128,0.415924,0.628116,0.5,0.0,1.75,0.0,6.0,linear
60,93057,35822,35822,0.273947,0.431188,0.419383,0.631993,0.5,0.0,1.75,0.0,6.0,linear
61,93214,35824,35824,0.274683,0.432873,0.422749,0.636751,0.5,0.0,1.75,0.0,6.0,linear
62,93131,35680,35680,0.275836,0.434566,0.427013,0.64172,0.5,0.0,1.75,0.0,6.0,linear
63,93187,35672,35672,0.27732,0.436534,0.430887,0.645234,0.5,0.0,1.75,0.0,6.0,linear
64,92986,35561,35561,0.277039,0.436211,0.434599,0.649629,0.5,0.0,1.75,0.0,6.0,linear
65,93030,35609,35609,0.277857,0.437662,0.437433,0.653818,0.5,0.0,1.75,0.0,6.0,linear
66,93534,35630,35630,0.277453,0.435926,0.440417,0.656677,0.5,0.0,1.75,0.0,6.0,linear
67,92752,35267,35267,0.276635,0.435662,0.444301,0.662254,0.5,0.0,1.75,0.0,6.0,linear
68,93041,35214,35214,0.275799,0.434867,0.445523,0.665103,0.5,0.0,1.75,0.0,6.0,linear
69,93056,35359,35359,0.275532,0.434915,0.447758,0.668181,0.5,0.0,1.75,0.0,6.0,linear
70,93764,35869,35869,0.27561,0.433835,0.451267,0.670826,0.5,0.0,1.75,0.0,6.0,linear
71,93628,35833,35833,0.275993,0.434519,0.454168,0.67412,0.5,0.0,1.75,0.0,6.0,linear
72,93416,35834,35834,0.274456,0.432359,0.45693,0.67712,0.5,0.0,1.75,0.0,6.0,linear
73,93589,35936,35936,0.273953,0.431245,0.458261,0.678756,0.5,0.0,1.75,0.0,6.0,linear
74,93318,35740,35740,0.275852,0.435115,0.461215,0.682288,0.5,0.0,1.75,0.0,6.0,linear
75,93086,35455,35455,0.277684,0.438028,0.464705,0.686339,0.5,0.0,1.75,0.0,6.0,linear
76,93105,35412,35412,0.276663,0.436628,0.465795,0.687506,0.5,0.0,1.75,0.0,6.0,linear
77,93632,35622,35622,0.275202,0.434,0.468611,0.691196,0.5,0.0,1.75,0.0,6.0,linear
78,93475,35612,35612,0.276104,0.435167,0.471941,0.695053,0.5,0.0,1.75,0.0,6.0,linear
79,93247,35539,35539,0.276535,0.435107,0.474791,0.69889,0.5,0.0,1.75,0.0,6.0,linear
80,93176,35576,35576,0.276242,0.435317,0.476779,0.701641,0.5,0.0,1.75,0.0,6.0,linear
81,93276,35507,35507,0.276127,0.436385,0.478983,0.704386,0.5,0.0,1.75,0.0,6.0,linear
82,93304,35668,35668,0.274824,0.433201,0.479609,0.7042,0.5,0.0,1.75,0.0,6.0,linear
83,93400,35568,35568,0.275722,0.43389,0.48182,0.70701,0.5,0.0,1.75,0.0,6.0,linear
84,93373,35566,35566,0.276215,0.434911,0.483532,0.709457,0.5,0.0,1.75,0.0,6.0,linear
85,93280,35555,35555,0.27518,0.433464,0.486201,0.711805,0.5,0.0,1.75,0.0,6.0,linear
86,93293,35700,35700,0.273879,0.431292,0.487149,0.713923,0.5,0.0,1.75,0.0,6.0,linear
87,93056,35644,35644,0.273724,0.431284,0.489971,0.716483,0.5,0.0,1.75,0.0,6.0,linear
88,93772,35917,35917,0.273814,0.431251,0.493133,0.719834,0.5,0.0,1.75,0.0,6.0,linear
89,93569,35586,35586,0.274941,0.433174,0.497072,0.723751,0.5,0.0,1.75,0.0,6.0,linear
90,93016,35354,35354,0.275247,0.43404,0.500251,0.727555,0.5,0.0,1.75,0.0,6.0,linear
91,93396,35560,35560,0.275458,0.433804,0.50144,0.728765,0.5,0.0,1.75,0.0,6.0,linear
92,93094,35308,35308,0.276797,0.436023,0.504763,0.73172,0.5,0.0,1.75,0.0,6.0,linear
93,93089,35481,35481,0.275612,0.4341,0.506689,0.734245,0.5,0.0,1.75,0.0,6.0,linear
94,93262,35526,35526,0.274446,0.433113,0.508942,0.736327,0.5,0.0,1.75,0.0,6.0,linear
95,93636,35798,35798,0.274526,0.43338,0.509942,0.737674,0.5,0.0,1.75,0.0,6.0,linear
96,93486,35667,35667,0.274935,0.433427,0.512595,0.740367,0.5,0.0,1.75,0.0,6.0,linear
97,93101,35511,35511,0.275004,0.433441,0.514905,0.743121,0.5,0.0,1.75,0.0,6.0,linear
98,93620,35812,35812,0.275138,0.433234,0.517252,0.746019,0.5,0.0,1.75,0.0,6.0,linear
99,93137,35849,35849,0.273963,0.431472,0.518717,0.748117,0.5,0.0,1.75,0.0,6.0,linear
100,93035,35816,35816,0.274623,0.433054,0.520272,0.749684,0.5,0.0,1.75,0.0,6.0,linear
101,92952,35806,35806,0.275309,0.433768,0.523684,0.753226,0.5,0.0,1.75,0.0,6.0,linear
102,93294,35629,35629,0.276926,0.43625,0.527596,0.756274,0.5,0.0,1.75,0.0,6.0,linear
103,92954,35508,35508,0.27674,0.437253,0.529994,0.759332,0.5,0.0,1.75,0.0,6.0,linear
104,92828,35448,35448,0.277376,0.439348,0.531967,0.76152,0.5,0.0,1.75,0.0,6.0,linear
105,93083,35175,35175,0.280048,0.442727,0.534598,0.763394,0.5,0.0,1.75,0.0,6.0,linear
106,92829,34995,34995,0.278939,0.44207,0.535097,0.764875,0.5,0.0,1.75,0.0,6.0,linear
107,93120,35180,35180,0.279269,0.441521,0.53744,0.766484,0.5,0.0,1.75,0.0,6.0,linear
108,93213,35369,35369,0.278947,0.440552,0.53841,0.767894,0.5,0.0,1.75,0.0,6.0,linear
109,93238,35529,35529,0.279003,0.441257,0.539785,0.769203,0.5,0.0,1.75,0.0,6.0,linear
110,93540,35493,35493,0.280025,0.44256,0.543992,0.773387,0.5,0.0,1.75,0.0,6.0,linear
111,92403,34975,34975,0.28106,0.44365,0.547475,0.775912,0.5,0.0,1.75,0.0,6.0,linear
112,92330,35012,35012,0.280954,0.443522,0.550896,0.778135,0.5,0.0,1.75,0.0,6.0,linear
113,92942,34840,34840,0.281291,0.445111,0.550909,0.779675,0.5,0.0,1.75,0.0,6.0,linear
114,92961,34705,34705,0.279526,0.441459,0.552611,0.780933,0.5,0.0,1.75,0.0,6.0,linear
115,93135,34974,34974,0.279563,0.443045,0.554051,0.782758,0.5,0.0,1.75,0.0,6.0,linear
116,93338,35023,35023,0.278305,0.440494,0.555669,0.784502,0.5,0.0,1.75,0.0,6.0,linear
117,93435,35347,35347,0.279041,0.442066,0.557399,0.787044,0.5,0.0,1.75,0.0,6.0,linear
118,92802,35188,35188,0.278603,0.440592,0.559319,0.788571,0.5,0.0,1.75,0.0,6.0,linear
119,92746,35010,35010,0.279389,0.441468,0.561483,0.790023,0.5,0.0,1.75,0.0,6.0,linear
120,92941,35074,35074,0.279227,0.441368,0.561987,0.791549,0.5,0.0,1.75,0.0,6.0,linear
121,93206,35091,35091,0.280604,0.444199,0.564413,0.793028,0.5,0.0,1.75,0.0,6.0,linear
122,93153,35159,35159,0.280782,0.444317,0.56726,0.79517,0.5,0.0,1.75,0.0,6.0,linear
123,93279,35283,35283,0.279736,0.442506,0.568487,0.796951,0.5,0.0,1.75,0.0,6.0,linear
124,92895,35203,35203,0.280954,0.445546,0.571203,0.800188,0.5,0.0,1.75,0.0,6.0,linear
125,92715,35094,35094,0.280232,0.444296,0.572734,0.801606,0.5,0.0,1.75,0.0,6.0,linear
126,92991,35202,35202,0.279606,0.442203,0.574026,0.802296,0.5,0.0,1.75,0.0,6.0,linear
127,93225,35296,35296,0.279161,0.441531,0.575849,0.802996,0.5,0.0,1.75,0.0,6.0,linear
128,93428,35176,35176,0.280013,0.443191,0.577127,0.804452,0.5,0.0,1.75,0.0,6.0,linear
129,93341,35163,35163,0.282378,0.447307,0.5793,0.805214,0.5,0.0,1.75,0.0,6.0,linear
130,93018,34928,34928,0.281882,0.446053,0.57872,0.806747,0.5,0.0,1.75,0.0,6.0,linear
131,92837,34931,34931,0.281773,0.446844,0.579185,0.808009,0.5,0.0,1.75,0.0,6.0,linear
132,92968,34959,34959,0.281523,0.445474,0.580625,0.80856,0.5,0.0,1.75,0.0,6.0,linear
133,92729,34827,34827,0.280307,0.444167,0.581586,0.808971,0.5,0.0,1.75,0.0,6.0,linear
134,93301,35084,35084,0.281318,0.445692,0.58433,0.809667,0.5,0.0,1.75,0.0,6.0,linear
135,93153,34944,34944,0.283237,0.448282,0.58675,0.811928,0.5,0.0,1.75,0.0,6.0,linear
136,92886,34859,34859,0.282342,0.446755,0.587329,0.812985,0.5,0.0,1.75,0.0,6.0,linear
137,92553,34688,34688,0.281815,0.446203,0.588074,0.813541,0.5,0.0,1.75,0.0,6.0,linear
138,92318,34538,34538,0.28247,0.448338,0.589954,0.815583,0.5,0.0,1.75,0.0,6.0,linear
139,92615,34592,34592,0.282259,0.447526,0.591274,0.81706,0.5,0.0,1.75,0.0,6.0,linear
140,92553,34672,34672,0.282101,0.448331,0.593893,0.820085,0.5,0.0,1.75,0.0,6.0,linear
141,92980,34586,34586,0.282336,0.448008,0.595588,0.821459,0.5,0.0,1.75,0.0,6.0,linear
142,92434,34688,34688,0.281432,0.44645,0.595953,0.822093,0.5,0.0,1.75,0.0,6.0,linear
143,93140,35050,35050,0.280701,0.444983,0.597748,0.823314,0.5,0.0,1.75,0.0,6.0,linear
144,93500,35137,35137,0.281878,0.446157,0.59987,0.824916,0.5,0.0,1.75,0.0,6.0,linear
145,92919,34902,34902,0.281374,0.447143,0.60081,0.825808,0.5,0.0,1.75,0.0,6.0,linear
146,93236,34918,34918,0.283111,0.449546,0.602077,0.827138,0.5,0.0,1.75,0.0,6.0,linear
147,93288,34955,34955,0.282971,0.448729,0.601877,0.827265,0.5,0.0,1.75,0.0,6.0,linear
148,92912,34942,34942,0.282701,0.448375,0.602916,0.827675,0.5,0.0,1.75,0.0,6.0,linear
149,92260,34804,34804,0.283035,0.449006,0.604244,0.828442,0.5,0.0,1.75,0.0,6.0,linear
150,92435,34646,34646,0.282622,0.447481,0.605506,0.829897,0.5,0.0,1.75,0.0,6.0,linear
151,92567,34880,34880,0.281353,0.445689,0.607607,0.830667,0.5,0.0,1.75,0.0,6.0,linear
152,92749,34893,34893,0.280291,0.443774,0.609413,0.831927,0.5,0.0,1.75,0.0,6.0,linear
153,92727,35076,35076,0.280781,0.445443,0.610316,0.833971,0.5,0.0,1.75,0.0,6.0,linear
154,92729,34923,34923,0.282175,0.447669,0.612367,0.835997,0.5,0.0,1.75,0.0,6.0,linear
155,92679,34724,34724,0.283914,0.449914,0.61446,0.837578,0.5,0.0,1.75,0.0,6.0,linear
156,92594,34719,34719,0.283002,0.448868,0.615516,0.838923,0.5,0.0,1.75,0.0,6.0,linear
157,92491,34637,34637,0.284577,0.452457,0.619199,0.842236,0.5,0.0,1.75,0.0,6.0,linear
158,92426,34457,34457,0.28425,0.450791,0.619507,0.842269,0.5,0.0,1.75,0.0,6.0,linear
159,92067,34430,34430,0.284229,0.450984,0.620874,0.843281,0.5,0.0,1.75,0.0,6.0,linear
160,92365,34430,34430,0.283326,0.449053,0.620517,0.843333,0.5,0.0,1.75,0.0,6.0,linear
161,92383,34563,34563,0.283444,0.449111,0.621776,0.844196,0.5,0.0,1.75,0.0,6.0,linear
162,92447,34561,34561,0.283917,0.45047,0.621307,0.843822,0.5,0.0,1.75,0.0,6.0,linear
163,92569,34446,34446,0.284966,0.451341,0.622871,0.845093,0.5,0.0,1.75,0.0,6.0,linear
164,92322,34463,34463,0.284873,0.45072,0.624151,0.846026,0.5,0.0,1.75,0.0,6.0,linear
165,92419,34576,34576,0.283701,0.449851,0.623603,0.846959,0.5,0.0,1.75,0.0,6.0,linear
166,93014,34798,34798,0.283549,0.450632,0.62386,0.846821,0.5,0.0,1.75,0.0,6.0,linear
167,92879,34703,34703,0.283652,0.450486,0.625711,0.848163,0.5,0.0,1.75,0.0,6.0,linear
168,92632,34532,34532,0.284395,0.451981,0.627442,0.849006,0.5,0.0,1.75,0.0,6.0,linear
169,92696,34570,34570,0.285487,0.454525,0.629047,0.850247,0.5,0.0,1.75,0.0,6.0,linear
170,92763,34412,34412,0.286085,0.454411,0.629587,0.850696,0.5,0.0,1.75,0.0,6.0,linear
171,92434,34187,34187,0.286089,0.454807,0.631027,0.851808,0.5,0.0,1.75,0.0,6.0,linear
172,92212,34515,34515,0.28353,0.450444,0.630029,0.851266,0.5,0.0,1.75,0.0,6.0,linear
173,92520,34870,34870,0.282895,0.448864,0.630992,0.851555,0.5,0.0,1.75,0.0,6.0,linear
174,92927,34647,34647,0.282768,0.448063,0.631714,0.852081,0.5,0.0,1.75,0.0,6.0,linear
175,92695,34601,34601,0.283583,0.449598,0.631686,0.851879,0.5,0.0,1.75,0.0,6.0,linear
176,92633,34530,34530,0.283423,0.449518,0.63396,0.853269,0.5,0.0,1.75,0.0,6.0,linear
177,92452,34608,34608,0.284014,0.450579,0.636131,0.856042,0.5,0.0,1.75,0.0,6.0,linear
178,92657,34615,34615,0.285037,0.452191,0.638631,0.857136,0.5,0.0,1.75,0.0,6.0,linear
179,92453,34572,34572,0.283049,0.45014,0.639813,0.858084,0.5,0.0,1.75,0.0,6.0,linear
180,92847,34646,34646,0.284072,0.451303,0.640716,0.859562,0.5,0.0,1.75,0.0,6.0,linear
181,92655,34514,34514,0.284346,0.451932,0.643143,0.861814,0.5,0.0,1.75,0.0,6.0,linear
182,92407,34325,34325,0.284544,0.452373,0.643873,0.863047,0.5,0.0,1.75,0.0,6.0,linear
183,92660,34510,34510,0.284374,0.451655,0.643858,0.862118,0.5,0.0,1.75,0.0,6.0,linear
184,92661,34496,34496,0.283815,0.450083,0.645134,0.862632,0.5,0.0,1.75,0.0,6.0,linear
185,92618,34512,34512,0.285339,0.452987,0.648088,0.865448,0.5,0.0,1.75,0.0,6.0,linear
186,92654,34546,34546,0.284969,0.453505,0.648725,0.866319,0.5,0.0,1.75,0.0,6.0,linear
187,92602,34720,34720,0.285023,0.452714,0.648226,0.865348,0.5,0.0,1.75,0.0,6.0,linear
188,92223,34445,34445,0.285336,0.454243,0.648291,0.865129,0.5,0.0,1.75,0.0,6.0,linear
189,92235,34276,34276,0.284346,0.452911,0.648186,0.865488,0.5,0.0,1.75,0.0,6.0,linear
190,92396,34328,34328,0.284404,0.452509,0.650114,0.866645,0.5,0.0,1.75,0.0,6.0,linear
191,92588,34478,34478,0.283843,0.450203,0.650949,0.868205,0.5,0.0,1.75,0.0,6.0,linear
192,92849,34632,34632,0.283778,0.450646,0.651303,0.867921,0.5,0.0,1.75,0.0,6.0,linear
193,92803,34600,34600,0.283069,0.449837,0.652835,0.868065,0.5,0.0,1.75,0.0,6.0,linear
194,92664,34631,34631,0.283253,0.449786,0.652557,0.867856,0.5,0.0,1.75,0.0,6.0,linear
195,92568,34638,34638,0.28156,0.446831,0.653101,0.868395,0.5,0.0,1.75,0.0,6.0,linear
196,93145,34912,34912,0.283056,0.448772,0.654701,0.868955,0.5,0.0,1.75,0.0,6.0,linear
197,93151,34639,34639,0.28253,0.448446,0.655811,0.87059,0.5,0.0,1.75,0.0,6.0,linear
198,92767,34768,34768,0.28046,0.444319,0.656445,0.870009,0.5,0.0,1.75,0.0,6.0,linear
199,93295,35057,35057,0.282439,0.446104,0.658781,0.871621,0.5,0.0,1.75,0.0,6.0,linear
200,92657,34939,34939,0.282547,0.448639,0.66035,0.873888,0.5,0.0,1.75,0.0,6.0,linear
201,92722,35035,35035,0.282075,0.448287,0.660143,0.873388,0.5,0.0,1.75,0.0,6.0,linear
202,92512,34633,34633,0.284331,0.451521,0.662887,0.875515,0.5,0.0,1.75,0.0,6.0,linear
203,92569,34681,34681,0.285028,0.452981,0.663978,0.876774,0.5,0.0,1.75,0.0,6.0,linear
204,92906,34532,34532,0.285592,0.453633,0.665866,0.878782,0.5,0.0,1.75,0.0,6.0,linear
205,92549,34206,34206,0.286452,0.454868,0.665875,0.878712,0.5,0.0,1.75,0.0,6.0,linear
206,92879,34418,34418,0.285864,0.453289,0.666376,0.878931,0.5,0.0,1.75,0.0,6.0,linear
207,92896,34610,34610,0.285799,0.453502,0.668121,0.880186,0.5,0.0,1.75,0.0,6.0,linear
208,92713,34593,34593,0.284785,0.453785,0.667988,0.881792,0.5,0.0,1.75,0.0,6.0,linear
209,92806,34633,34633,0.283724,0.451466,0.668783,0.881386,0.5,0.0,1.75,0.0,6.0,linear
210,92655,34734,34734,0.284719,0.452529,0.669618,0.881072,0.5,0.0,1.75,0.0,6.0,linear
211,92311,34640,34640,0.285517,0.453273,0.670332,0.881958,0.5,0.0,1.75,0.0,6.0,linear
212,92253,34598,34598,0.285794,0.453563,0.671994,0.88262,0.5,0.0,1.75,0.0,6.0,linear
213,92561,34379,34379,0.286494,0.454853,0.673457,0.883975,0.5,0.0,1.75,0.0,6.0,linear
214,92260,34167,34167,0.285779,0.454513,0.673442,0.883986,0.5,0.0,1.75,0.0,6.0,linear
215,92519,34294,34294,0.286262,0.455151,0.674252,0.885127,0.5,0.0,1.75,0.0,6.0,linear
216,92230,34078,34078,0.285778,0.454366,0.67496,0.886068,0.5,0.0,1.75,0.0,6.0,linear
217,92296,34161,34161,0.285135,0.453608,0.674834,0.885826,0.5,0.0,1.75,0.0,6.0,linear
218,92811,34363,34363,0.284309,0.451722,0.675621,0.885887,0.5,0.0,1.75,0.0,6.0,linear
219,92479,34399,34399,0.283785,0.450544,0.675278,0.884592,0.5,0.0,1.75,0.0,6.0,linear
220,92415,34252,34252,0.283791,0.451287,0.674938,0.8842,0.5,0.0,1.75,0.0,6.0,linear
221,92347,34326,34326,0.28237,0.448934,0.675092,0.883837,0.5,0.0,1.75,0.0,6.0,linear
222,92676,34726,34726,0.283553,0.450952,0.676102,0.884801,0.5,0.0,1.75,0.0,6.0,linear
223,92823,34846,34846,0.283727,0.450741,0.67822,0.886626,0.5,0.0,1.75,0.0,6.0,linear
224,93016,34899,34899,0.284134,0.450699,0.681518,0.889073,0.5,0.0,1.75,0.0,6.0,linear
225,92678,34602,34602,0.284666,0.452464,0.681083,0.889799,0.5,0.0,1.75,0.0,6.0,linear
226,92275,34362,34362,0.28538,0.453047,0.682119,0.88972,0.5,0.0,1.75,0.0,6.0,linear
227,92294,34287,34287,0.287205,0.455397,0.682567,0.889801,0.5,0.0,1.75,0.0,6.0,linear
228,91594,34026,34026,0.286935,0.455912,0.683707,0.890458,0.5,0.0,1.75,0.0,6.0,linear
229,91987,34171,34171,0.286495,0.455593,0.683766,0.890458,0.5,0.0,1.75,0.0,6.0,linear
230,92190,34379,34379,0.286417,0.456043,0.684544,0.891714,0.5,0.0,1.75,0.0,6.0,linear
231,92361,34425,34425,0.286891,0.457424,0.684491,0.891903,0.5,0.0,1.75,0.0,6.0,linear
232,91926,34005,34005,0.288146,0.459596,0.685048,0.892411,0.5,0.0,1.75,0.0,6.0,linear
233,92281,33880,33880,0.287033,0.456435,0.683747,0.89132,0.5,0.0,1.75,0.0,6.0,linear
234,92566,34268,34268,0.28607,0.454868,0.683292,0.890121,0.5,0.0,1.75,0.0,6.0,linear
235,92218,34173,34173,0.286689,0.45565,0.68303,0.890858,0.5,0.0,1.75,0.0,6.0,linear
236,92326,34139,34139,0.287193,0.457257,0.684153,0.891195,0.5,0.0,1.75,0.0,6.0,linear
237,92293,34289,34289,0.28528,0.454206,0.685097,0.891191,0.5,0.0,1.75,0.0,6.0,linear
238,92757,34318,34318,0.285503,0.454646,0.68691,0.893041,0.5,0.0,1.75,0.0,6.0,linear
239,92549,34414,34414,0.286742,0.456406,0.688204,0.893966,0.5,0.0,1.75,0.0,6.0,linear
240,92547,34431,34431,0.286265,0.455722,0.689849,0.895154,0.5,0.0,1.75,0.0,6.0,linear
241,92553,34295,34295,0.285858,0.455403,0.689851,0.895289,0.5,0.0,1.75,0.0,6.0,linear
242,92589,34278,34278,0.285538,0.455428,0.689688,0.895067,0.5,0.0,1.75,0.0,6.0,linear
243,92884,34331,34331,0.285679,0.454203,0.690959,0.896265,0.5,0.0,1.75,0.0,6.0,linear
244,92776,34518,34518,0.284088,0.451412,0.689391,0.894273,0.5,0.0,1.75,0.0,6.0,linear
245,93079,34673,34673,0.283466,0.449799,0.690135,0.894091,0.5,0.0,1.75,0.0,6.0,linear
246,92653,34707,34707,0.283754,0.450617,0.690875,0.894198,0.5,0.0,1.75,0.0,6.0,linear
247,92880,34825,34825,0.285199,0.453262,0.692042,0.895726,0.5,0.0,1.75,0.0,6.0,linear
248,92403,34426,34426,0.285907,0.454083,0.692507,0.896654,0.5,0.0,1.75,0.0,6.0,linear
249,92059,34002,34002,0.285932,0.454732,0.692622,0.895708,0.5,0.0,1.75,0.0,6.0,linear
250,91883,33827,33827,0.287035,0.456806,0.693438,0.895849,0.5,0.0,1.75,0.0,6.0,linear
251,92293,34039,34039,0.28683,0.456742,0.695399,0.897132,0.5,0.0,1.75,0.0,6.0,linear
252,92524,33995,33995,0.288223,0.45856,0.695743,0.897795,0.5,0.0,1.75,0.0,6.0,linear
253,92831,34031,34031,0.286634,0.456662,0.695754,0.898451,0.5,0.0,1.75,0.0,6.0,linear
254,92842,34358,34358,0.283856,0.451736,0.695727,0.898588,0.5,0.0,1.75,0.0,6.0,linear
255,92955,34499,34499,0.28407,0.452093,0.696022,0.899361,0.5,0.0,1.75,0.0,6.0,linear
256,92957,34673,34673,0.28282,0.448838,0.696386,0.898898,0.5,0.0,1.75,0.0,6.0,linear
