generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
155,83597,41569,41569,0.151179,0.265661,0.455299,0.695979,0.5,0.0,0.5,0.0,6.0,linear
156,83893,41557,41557,0.149969,0.263494,0.456355,0.696703,0.5,0.0,0.5,0.0,6.0,linear
157,84036,41895,41895,0.150231,0.263592,0.458154,0.698495,0.5,0.0,0.5,0.0,6.0,linear
158,84116,41921,41921,0.149558,0.262127,0.45924,0.69942,0.5,0.0,0.5,0.0,6.0,linear
159,83212,41487,41487,0.149943,0.26249,0.459811,0.700181,0.5,0.0,0.5,0.0,6.0,linear
160,82634,41427,41427,0.151061,0.264695,0.46237,0.703402,0.5,0.0,0.5,0.0,6.0,linear
161,83499,41623,41623,0.150746,0.264594,0.465569,0.706765,0.5,0.0,0.5,0.0,6.0,linear
162,84211,41809,41809,0.150333,0.263449,0.465352,0.706033,0.5,0.0,0.5,0.0,6.0,linear
163,84426,41946,41946,0.150182,0.263287,0.465916,0.70681,0.5,0.0,0.5,0.0,6.0,linear
164,84393,42214,42214,0.150597,0.264271,0.467327,0.709193,0.5,0.0,0.5,0.0,6.0,linear
165,84548,42196,42196,0.150992,0.264583,0.46875,0.711215,0.5,0.0,0.5,0.0,6.0,linear
166,83616,41676,41676,0.151777,0.265864,0.472233,0.714307,0.5,0.0,0.5,0.0,6.0,linear
167,83348,41381,41381,0.152363,0.267334,0.473541,0.71576,0.5,0.0,0.5,0.0,6.0,linear
168,83343,41429,41429,0.152871,0.268142,0.475815,0.719066,0.5,0.0,0.5,0.0,6.0,linear
169,83391,41377,41377,0.153594,0.270123,0.479157,0.722697,0.5,0.0,0.5,0.0,6.0,linear
170,83396,41316,41316,0.152025,0.267121,0.479437,0.723113,0.5,0.0,0.5,0.0,6.0,linear
171,83878,41557,41557,0.151635,0.266268,0.479511,0.722306,0.5,0.0,0.5,0.0,6.0,linear
172,83839,41681,41681,0.151372,0.265769,0.480499,0.724146,0.5,0.0,0.5,0.0,6.0,linear
173,84023,41922,41922,0.150456,0.264409,0.480871,0.724178,0.5,0.0,0.5,0.0,6.0,linear
174,84369,42303,42303,0.150188,0.264022,0.48252,0.725386,0.5,0.0,0.5,0.0,6.0,linear
175,83578,41900,41900,0.14997,0.262549,0.483496,0.725706,0.5,0.0,0.5,0.0,6.0,linear
176,82481,41412,41412,0.151962,0.266817,0.484635,0.727726,0.5,0.0,0.5,0.0,6.0,linear
177,83120,41603,41603,0.151894,0.266574,0.486706,0.729755,0.5,0.0,0.5,0.0,6.0,linear
178,83880,41745,41745,0.151085,0.265155,0.487394,0.730524,0.5,0.0,0.5,0.0,6.0,linear
179,83828,41757,41757,0.152034,0.266292,0.488853,0.731503,0.5,0.0,0.5,0.0,6.0,linear
180,84029,41982,41982,0.150222,0.263389,0.487335,0.731041,0.5,0.0,0.5,0.0,6.0,linear
181,83596,41683,41683,0.152354,0.267578,0.489415,0.73313,0.5,0.0,0.5,0.0,6.0,linear
182,83893,41546,41546,0.152777,0.268106,0.490434,0.734463,0.5,0.0,0.5,0.0,6.0,linear
183,83470,41292,41292,0.154384,0.271683,0.492534,0.736316,0.5,0.0,0.5,0.0,6.0,linear
184,83808,41365,41365,0.15438,0.2715,0.493727,0.738305,0.5,0.0,0.5,0.0,6.0,linear
185,83670,41238,41238,0.152766,0.26873,0.4931,0.736131,0.5,0.0,0.5,0.0,6.0,linear
186,83664,41156,41156,0.153608,0.270326,0.493634,0.735794,0.5,0.0,0.5,0.0,6.0,linear
187,83742,41259,41259,0.153481,0.270144,0.494049,0.736641,0.5,0.0,0.5,0.0,6.0,linear
188,83912,41321,41321,0.154375,0.271948,0.496466,0.74065,0.5,0.0,0.5,0.0,6.0,linear
189,84022,41475,41475,0.154643,0.27195,0.496206,0.739348,0.5,0.0,0.5,0.0,6.0,linear
190,83582,41244,41244,0.153803,0.270194,0.496626,0.740248,0.5,0.0,0.5,0.0,6.0,linear
191,83872,41249,41249,0.155303,0.273487,0.498944,0.742598,0.5,0.0,0.5,0.0,6.0,linear
192,83621,41092,41092,0.15418,0.270935,0.499449,0.742195,0.5,0.0,0.5,0.0,6.0,linear
193,83543,41127,41127,0.155031,0.27288,0.500503,0.743747,0.5,0.0,0.5,0.0,6.0,linear
194,84278,41512,41512,0.153446,0.270198,0.499897,0.74308,0.5,0.0,0.5,0.0,6.0,linear
195,83903,41375,41375,0.153229,0.269214,0.50055,0.742629,0.5,0.0,0.5,0.0,6.0,linear
196,83970,41490,41490,0.153786,0.270847,0.501283,0.744299,0.5,0.0,0.5,0.0,6.0,linear
197,84112,41684,41684,0.153028,0.269308,0.501558,0.744004,0.5,0.0,0.5,0.0,6.0,linear
198,84402,41595,41595,0.152661,0.268222,0.502188,0.745382,0.5,0.0,0.5,0.0,6.0,linear
199,84082,41530,41530,0.152206,0.267648,0.501827,0.745493,0.5,0.0,0.5,0.0,6.0,linear
200,83608,41445,41445,0.152757,0.268181,0.503291,0.747721,0.5,0.0,0.5,0.0,6.0,linear
201,83816,41532,41532,0.151412,0.26611,0.503858,0.747909,0.5,0.0,0.5,0.0,6.0,linear
202,84511,41983,41983,0.151293,0.265507,0.50529,0.748905,0.5,0.0,0.5,0.0,6.0,linear
203,84096,41710,41710,0.151178,0.265329,0.50851,0.751453,0.5,0.0,0.5,0.0,6.0,linear
204,84094,41777,41777,0.15069,0.264509,0.508706,0.752648,0.5,0.0,0.5,0.0,6.0,linear
205,83933,41768,41768,0.150369,0.264218,0.510667,0.754901,0.5,0.0,0.5,0.0,6.0,linear
206,84039,41785,41785,0.150838,0.26436,0.512326,0.755698,0.5,0.0,0.5,0.0,6.0,linear
207,83696,41606,41606,0.150776,0.264915,0.511611,0.755719,0.5,0.0,0.5,0.0,6.0,linear
208,83636,41647,41647,0.1523,0.268029,0.513016,0.756372,0.5,0.0,0.5,0.0,6.0,linear
209,83639,41412,41412,0.153299,0.269292,0.515387,0.758233,0.5,0.0,0.5,0.0,6.0,linear
210,83101,41191,41191,0.152952,0.269004,0.516464,0.759165,0.5,0.0,0.5,0.0,6.0,linear
211,83391,41262,41262,0.152099,0.26696,0.516518,0.758821,0.5,0.0,0.5,0.0,6.0,linear
212,83667,41423,41423,0.152809,0.268163,0.517206,0.759194,0.5,0.0,0.5,0.0,6.0,linear
213,84366,41844,41844,0.152962,0.268501,0.517589,0.760083,0.5,0.0,0.5,0.0,6.0,linear
214,84103,41644,41644,0.153553,0.269649,0.519016,0.761351,0.5,0.0,0.5,0.0,6.0,linear
215,83490,41429,41429,0.154201,0.270891,0.519123,0.761443,0.5,0.0,0.5,0.0,6.0,linear
216,83392,41414,41414,0.154384,0.272029,0.519305,0.76317,0.5,0.0,0.5,0.0,6.0,linear
217,83554,41369,41369,0.156319,0.275264,0.521905,0.765444,0.5,0.0,0.5,0.0,6.0,linear
218,83923,41388,41388,0.155078,0.272296,0.522587,0.766099,0.5,0.0,0.5,0.0,6.0,linear
219,83404,41020,41020,0.155695,0.273673,0.524679,0.768873,0.5,0.0,0.5,0.0,6.0,linear
220,84020,41413,41413,0.154274,0.271311,0.523405,0.76836,0.5,0.0,0.5,0.0,6.0,linear
221,83320,41102,41102,0.153858,0.271227,0.526294,0.771235,0.5,0.0,0.5,0.0,6.0,linear
222,83858,41507,41507,0.153146,0.269779,0.526617,0.771407,0.5,0.0,0.5,0.0,6.0,linear
223,84161,41691,41691,0.15425,0.271559,0.526644,0.771551,0.5,0.0,0.5,0.0,6.0,linear
224,84615,41741,41741,0.152971,0.268929,0.527686,0.772978,0.5,0.0,0.5,0.0,6.0,linear
225,84380,41657,41657,0.15173,0.266989,0.528291,0.772589,0.5,0.0,0.5,0.0,6.0,linear
226,84334,41573,41573,0.151598,0.265759,0.528162,0.772113,0.5,0.0,0.5,0.0,6.0,linear
227,84404,41841,41841,0.151954,0.267199,0.528323,0.772744,0.5,0.0,0.5,0.0,6.0,linear
228,84743,42017,42017,0.151372,0.265676,0.52859,0.772017,0.5,0.0,0.5,0.0,6.0,linear
229,83379,41518,41518,0.152253,0.26773,0.529709,0.773135,0.5,0.0,0.5,0.0,6.0,linear
230,83664,41402,41402,0.151623,0.266574,0.530633,0.773657,0.5,0.0,0.5,0.0,6.0,linear
231,83992,41543,41543,0.151658,0.266988,0.531358,0.773913,0.5,0.0,0.5,0.0,6.0,linear
232,84436,41705,41705,0.151635,0.266667,0.532114,0.774661,0.5,0.0,0.5,0.0,6.0,linear
233,84231,41662,41662,0.151606,0.266039,0.532801,0.775079,0.5,0.0,0.5,0.0,6.0,linear
234,83823,41704,41704,0.151793,0.266,0.533196,0.775027,0.5,0.0,0.5,0.0,6.0,linear
235,84070,41667,41667,0.15128,0.264855,0.533371,0.775187,0.5,0.0,0.5,0.0,6.0,linear
236,84074,41769,41769,0.151921,0.26658,0.534891,0.776683,0.5,0.0,0.5,0.0,6.0,linear
237,83839,41427,41427,0.152894,0.269162,0.536199,0.778194,0.5,0.0,0.5,0.0,6.0,linear
238,83988,41561,41561,0.152709,0.268967,0.537537,0.780448,0.5,0.0,0.5,0.0,6.0,linear
239,84184,41724,41724,0.152631,0.268455,0.538054,0.782308,0.5,0.0,0.5,0.0,6.0,linear
240,83420,41222,41222,0.154156,0.271538,0.53983,0.783423,0.5,0.0,0.5,0.0,6.0,linear
241,83782,41364,41364,0.153758,0.270739,0.540445,0.783868,0.5,0.0,0.5,0.0,6.0,linear
242,84200,41509,41509,0.154445,0.271473,0.542266,0.785729,0.5,0.0,0.5,0.0,6.0,linear
243,83917,41415,41415,0.154929,0.273135,0.542609,0.78579,0.5,0.0,0.5,0.0,6.0,linear
244,83610,41453,41453,0.154158,0.27181,0.543099,0.785663,0.5,0.0,0.5,0.0,6.0,linear
245,84023,41405,41405,0.155603,0.273996,0.544202,0.786539,0.5,0.0,0.5,0.0,6.0,linear
246,83859,41297,41297,0.154464,0.272759,0.544034,0.786528,0.5,0.0,0.5,0.0,6.0,linear
247,83737,41302,41302,0.15418,0.271454,0.54544,0.786975,0.5,0.0,0.5,0.0,6.0,linear
248,83551,41072,41072,0.155952,0.274941,0.547803,0.789402,0.5,0.0,0.5,0.0,6.0,linear
249,83749,41224,41224,0.154343,0.271929,0.547814,0.789649,0.5,0.0,0.5,0.0,6.0,linear
250,84277,41241,41241,0.154461,0.272005,0.549655,0.791508,0.5,0.0,0.5,0.0,6.0,linear
251,84537,41456,41456,0.155023,0.27287,0.549839,0.791925,0.5,0.0,0.5,0.0,6.0,linear
252,83491,40926,40926,0.155869,0.274147,0.55085,0.792869,0.5,0.0,0.5,0.0,6.0,linear
253,83358,40773,40773,0.155934,0.274525,0.551127,0.793541,0.5,0.0,0.5,0.0,6.0,linear
254,83999,41192,41192,0.154019,0.271158,0.5521,0.794257,0.5,0.0,0.5,0.0,6.0,linear
255,84521,41567,41567,0.153766,0.270372,0.552865,0.795248,0.5,0.0,0.5,0.0,6.0,linear
256,84338,41560,41560,0.153443,0.269954,0.551475,0.79482,0.5,0.0,0.5,0.0,6.0,linear
