generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,68652,4634,4634,0.718002,0.901168,0.76708,0.926205,0.5,0.0,5.0,0.0,6.0,linear
33,65673,3914,3914,0.736284,0.912511,0.787932,0.937758,0.5,0.0,5.0,0.0,6.0,linear
34,63670,3298,3298,0.758583,0.922745,0.80805,0.946639,0.5,0.0,5.0,0.0,6.0,linear
35,61185,2708,2708,0.780997,0.932818,0.828894,0.955744,0.5,0.0,5.0,0.0,6.0,linear
36,58870,2201,2201,0.806296,0.943032,0.850396,0.962373,0.5,0.0,5.0,0.0,6.0,linear
37,56517,1697,1697,0.833744,0.954278,0.873561,0.970524,0.5,0.0,5.0,0.0,6.0,linear
38,54398,1323,1323,0.857106,0.962743,0.892349,0.975811,0.5,0.0,5.0,0.0,6.0,linear
39,52644,1044,1044,0.879695,0.970799,0.911199,0.981765,0.5,0.0,5.0,0.0,6.0,linear
40,51025,764,764,0.901034,0.977639,0.928344,0.985557,0.5,0.0,5.0,0.0,6.0,linear
41,49586,567,567,0.923102,0.983253,0.944737,0.989668,0.5,0.0,5.0,0.0,6.0,linear
42,48490,416,416,0.938919,0.987758,0.956192,0.992532,0.5,0.0,5.0,0.0,6.0,linear
43,47952,293,293,0.955533,0.991456,0.96833,0.995413,0.5,0.0,5.0,0.0,6.0,linear
44,47079,193,193,0.966123,0.994828,0.975771,0.997424,0.5,0.0,5.0,0.0,6.0,linear
45,46371,108,108,0.97601,0.997174,0.982491,0.998534,0.5,0.0,5.0,0.0,6.0,linear
46,45973,60,60,0.984307,0.998252,0.988624,0.999115,0.5,0.0,5.0,0.0,6.0,linear
47,45693,36,36,0.990585,0.999085,0.993233,0.999521,0.5,0.0,5.0,0.0,6.0,linear
48,45635,20,20,0.994384,0.999454,0.995935,0.999781,0.5,0.0,5.0,0.0,6.0,linear
49,45395,8,8,0.996964,0.999802,0.997833,0.999978,0.5,0.0,5.0,0.0,6.0,linear
50,45329,3,3,0.998445,0.999934,0.999041,1.0,0.5,0.0,5.0,0.0,6.0,linear
51,45149,1,1,0.999203,0.999978,0.999524,1.0,0.5,0.0,5.0,0.0,6.0,linear
52,45148,0,0,0.999635,1.0,0.99979,1.0,0.5,0.0,5.0,0.0,6.0,linear

