generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,87943,38980,38980,0.2095,0.347977,0.371674,0.584118,0.5,0.0,1.0,0.0,6.0,linear
70,88232,38853,38853,0.210504,0.349732,0.375748,0.589309,0.5,0.0,1.0,0.0,6.0,linear
71,87923,38750,38750,0.209691,0.348865,0.378681,0.593051,0.5,0.0,1.0,0.0,6.0,linear
72,88491,39001,39001,0.209547,0.348637,0.381677,0.597778,0.5,0.0,1.0,0.0,6.0,linear
73,88077,38895,38895,0.210285,0.349895,0.384771,0.602726,0.5,0.0,1.0,0.0,6.0,linear
74,88096,38849,38849,0.210681,0.349943,0.386676,0.604399,0.5,0.0,1.0,0.0,6.0,linear
75,86980,38691,38691,0.209623,0.34892,0.388325,0.607282,0.5,0.0,1.0,0.0,6.0,linear
76,87069,38653,38653,0.209135,0.346936,0.390333,0.608355,0.5,0.0,1.0,0.0,6.0,linear
77,87349,38782,38782,0.208268,0.346265,0.392938,0.611909,0.5,0.0,1.0,0.0,6.0,linear
78,87923,38937,38937,0.208479,0.346831,0.395143,0.614639,0.5,0.0,1.0,0.0,6.0,linear
79,87542,38661,38661,0.209269,0.348655,0.399146,0.619801,0.5,0.0,1.0,0.0,6.0,linear
80,87803,38792,38792,0.210044,0.350051,0.401305,0.623308,0.5,0.0,1.0,0.0,6.0,linear
81,87698,38669,38669,0.209775,0.349518,0.404303,0.626588,0.5,0.0,1.0,0.0,6.0,linear
82,87929,38728,38728,0.210428,0.349857,0.406782,0.62942,0.5,0.0,1.0,0.0,6.0,linear
83,87391,38517,38517,0.211121,0.3514,0.410918,0.634524,0.5,0.0,1.0,0.0,6.0,linear
84,87692,38737,38737,0.210811,0.350724,0.411486,0.636195,0.5,0.0,1.0,0.0,6.0,linear
85,87502,38781,38781,0.210434,0.350464,0.414156,0.639829,0.5,0.0,1.0,0.0,6.0,linear
86,87716,38750,38750,0.211647,0.352862,0.417957,0.643752,0.5,0.0,1.0,0.0,6.0,linear
87,87679,38861,38861,0.21189,0.35233,0.42161,0.647662,0.5,0.0,1.0,0.0,6.0,linear
88,87504,38553,38553,0.21215,0.353023,0.424605,0.652139,0.5,0.0,1.0,0.0,6.0,linear
89,87404,38269,38269,0.212725,0.354614,0.428199,0.657133,0.5,0.0,1.0,0.0,6.0,linear
90,87420,38203,38203,0.21332,0.355591,0.429849,0.657118,0.5,0.0,1.0,0.0,6.0,linear
91,87757,38336,38336,0.213004,0.354926,0.432677,0.660572,0.5,0.0,1.0,0.0,6.0,linear
92,87798,38327,38327,0.211417,0.352386,0.433813,0.662896,0.5,0.0,1.0,0.0,6.0,linear
93,87728,38752,38752,0.210736,0.35086,0.435473,0.664133,0.5,0.0,1.0,0.0,6.0,linear
94,88134,39010,39010,0.209819,0.348089,0.436842,0.665387,0.5,0.0,1.0,0.0,6.0,linear
95,87523,39013,39013,0.209761,0.349286,0.439526,0.669791,0.5,0.0,1.0,0.0,6.0,linear
96,87583,38624,38624,0.210859,0.350946,0.442779,0.67314,0.5,0.0,1.0,0.0,6.0,linear
97,87231,38312,38312,0.211161,0.352043,0.445369,0.676918,0.5,0.0,1.0,0.0,6.0,linear
98,87400,38410,38410,0.211827,0.353116,0.446428,0.677491,0.5,0.0,1.0,0.0,6.0,linear
99,87825,38679,38679,0.211748,0.352974,0.448929,0.680046,0.5,0.0,1.0,0.0,6.0,linear
100,87881,38389,38389,0.213595,0.356201,0.452156,0.683639,0.5,0.0,1.0,0.0,6.0,linear
101,87464,38241,38241,0.212904,0.356098,0.452526,0.684836,0.5,0.0,1.0,0.0,6.0,linear
102,87408,38181,38181,0.213178,0.35633,0.453468,0.686522,0.5,0.0,1.0,0.0,6.0,linear
103,87295,38136,38136,0.214644,0.358285,0.45678,0.691485,0.5,0.0,1.0,0.0,6.0,linear
104,87169,38077,38077,0.213434,0.356594,0.457235,0.691391,0.5,0.0,1.0,0.0,6.0,linear
105,87335,38006,38006,0.21298,0.356014,0.459758,0.693612,0.5,0.0,1.0,0.0,6.0,linear
106,87953,38506,38506,0.212983,0.35586,0.46316,0.698189,0.5,0.0,1.0,0.0,6.0,linear
107,88322,38695,38695,0.214067,0.357246,0.465343,0.700409,0.5,0.0,1.0,0.0,6.0,linear
108,87888,38538,38538,0.214123,0.357138,0.468144,0.703568,0.5,0.0,1.0,0.0,6.0,linear
109,87312,38289,38289,0.213883,0.357323,0.469108,0.70432,0.5,0.0,1.0,0.0,6.0,linear
110,87497,38330,38330,0.21368,0.357442,0.470301,0.705485,0.5,0.0,1.0,0.0,6.0,linear
111,87409,38299,38299,0.212746,0.355549,0.472114,0.708168,0.5,0.0,1.0,0.0,6.0,linear
112,87857,38439,38439,0.213048,0.356309,0.47401,0.708606,0.5,0.0,1.0,0.0,6.0,linear
113,87284,38219,38219,0.213814,0.35726,0.476238,0.711367,0.5,0.0,1.0,0.0,6.0,linear
114,87819,38264,38264,0.215337,0.359737,0.479397,0.715645,0.5,0.0,1.0,0.0,6.0,linear
115,87624,38348,38348,0.214696,0.358588,0.481239,0.716879,0.5,0.0,1.0,0.0,6.0,linear
116,87838,38482,38482,0.214789,0.359177,0.481625,0.716767,0.5,0.0,1.0,0.0,6.0,linear
117,87923,38456,38456,0.214175,0.358754,0.483079,0.719187,0.5,0.0,1.0,0.0,6.0,linear
118,87814,38555,38555,0.214619,0.359058,0.48538,0.721872,0.5,0.0,1.0,0.0,6.0,linear
119,87265,38228,38228,0.215782,0.360988,0.487715,0.724334,0.5,0.0,1.0,0.0,6.0,linear
120,87410,38056,38056,0.215441,0.35945,0.490297,0.727314,0.5,0.0,1.0,0.0,6.0,linear
121,87995,38012,38012,0.215212,0.359837,0.491013,0.72744,0.5,0.0,1.0,0.0,6.0,linear
122,87946,38142,38142,0.215156,0.359489,0.493895,0.730059,0.5,0.0,1.0,0.0,6.0,linear
123,87972,38233,38233,0.213477,0.356739,0.4943,0.730646,0.5,0.0,1.0,0.0,6.0,linear
124,88119,38367,38367,0.216488,0.36205,0.496794,0.735321,0.5,0.0,1.0,0.0,6.0,linear
125,87560,38006,38006,0.216275,0.36203,0.498283,0.737052,0.5,0.0,1.0,0.0,6.0,linear
126,87476,38024,38024,0.216319,0.36266,0.499828,0.738175,0.5,0.0,1.0,0.0,6.0,linear
127,87290,37921,37921,0.214933,0.360338,0.50063,0.738593,0.5,0.0,1.0,0.0,6.0,linear
128,87784,38133,38133,0.215914,0.361589,0.503856,0.741785,0.5,0.0,1.0,0.0,6.0,linear
129,87716,38276,38276,0.216294,0.361658,0.506644,0.744788,0.5,0.0,1.0,0.0,6.0,linear
130,87658,38329,38329,0.216173,0.361402,0.509398,0.747773,0.5,0.0,1.0,0.0,6.0,linear
131,87791,38299,38299,0.218051,0.364114,0.511971,0.750272,0.5,0.0,1.0,0.0,6.0,linear
132,87782,38126,38126,0.217228,0.363072,0.512695,0.750445,0.5,0.0,1.0,0.0,6.0,linear
133,87435,37880,37880,0.216827,0.363998,0.514486,0.753303,0.5,0.0,1.0,0.0,6.0,linear
134,87542,37975,37975,0.21727,0.363481,0.516802,0.753585,0.5,0.0,1.0,0.0,6.0,linear
135,87018,37781,37781,0.217737,0.364418,0.518221,0.755069,0.5,0.0,1.0,0.0,6.0,linear
136,87120,37829,37829,0.216714,0.363795,0.52068,0.75747,0.5,0.0,1.0,0.0,6.0,linear
137,87990,38049,38049,0.218118,0.365472,0.521022,0.758573,0.5,0.0,1.0,0.0,6.0,linear
138,87663,37875,37875,0.217742,0.364609,0.522905,0.761351,0.5,0.0,1.0,0.0,6.0,linear
139,87498,37829,37829,0.218639,0.366806,0.525908,0.763175,0.5,0.0,1.0,0.0,6.0,linear
140,86963,37600,37600,0.216743,0.362509,0.527025,0.762721,0.5,0.0,1.0,0.0,6.0,linear
141,87190,37885,37885,0.216542,0.362748,0.527404,0.7633,0.5,0.0,1.0,0.0,6.0,linear
142,87776,38213,38213,0.216144,0.362141,0.528617,0.765699,0.5,0.0,1.0,0.0,6.0,linear
143,88006,38363,38363,0.216678,0.363253,0.529762,0.76751,0.5,0.0,1.0,0.0,6.0,linear
144,87792,38322,38322,0.216954,0.362707,0.532529,0.770632,0.5,0.0,1.0,0.0,6.0,linear
145,87016,38080,38080,0.216424,0.361912,0.533206,0.771369,0.5,0.0,1.0,0.0,6.0,linear
146,87314,38154,38154,0.217693,0.364157,0.536505,0.774456,0.5,0.0,1.0,0.0,6.0,linear
147,87467,38172,38172,0.217594,0.363878,0.538147,0.77534,0.5,0.0,1.0,0.0,6.0,linear
148,87405,38004,38004,0.217885,0.364506,0.539263,0.775972,0.5,0.0,1.0,0.0,6.0,linear
149,86918,37695,37695,0.219175,0.367625,0.541242,0.777393,0.5,0.0,1.0,0.0,6.0,linear
150,87832,38020,38020,0.218005,0.36511,0.542637,0.779485,0.5,0.0,1.0,0.0,6.0,linear
151,87545,37955,37955,0.217089,0.362916,0.543784,0.780758,0.5,0.0,1.0,0.0,6.0,linear
152,87594,37938,37938,0.217221,0.363077,0.54378,0.781349,0.5,0.0,1.0,0.0,6.0,linear
153,87337,37828,37828,0.21787,0.364571,0.546508,0.783632,0.5,0.0,1.0,0.0,6.0,linear
154,87354,37843,37843,0.21657,0.362308,0.547263,0.78587,0.5,0.0,1.0,0.0,6.0,linear
155,87356,37841,37841,0.21726,0.36406,0.550312,0.788414,0.5,0.0,1.0,0.0,6.0,linear
156,87273,37874,37874,0.217893,0.365438,0.552412,0.791297,0.5,0.0,1.0,0.0,6.0,linear
157,87539,37724,37724,0.217271,0.364122,0.553215,0.791261,0.5,0.0,1.0,0.0,6.0,linear
158,87409,37794,37794,0.216626,0.36338,0.553332,0.791566,0.5,0.0,1.0,0.0,6.0,linear
159,87591,37931,37931,0.218091,0.36558,0.555359,0.793183,0.5,0.0,1.0,0.0,6.0,linear
160,87293,37650,37650,0.218961,0.36702,0.556344,0.793594,0.5,0.0,1.0,0.0,6.0,linear
161,87301,37675,37675,0.219464,0.367842,0.559031,0.795883,0.5,0.0,1.0,0.0,6.0,linear
162,87191,37718,37718,0.219691,0.368922,0.560184,0.796835,0.5,0.0,1.0,0.0,6.0,linear
163,87258,37733,37733,0.218476,0.366398,0.561602,0.798404,0.5,0.0,1.0,0.0,6.0,linear
164,87777,37919,37919,0.218725,0.366891,0.563345,0.799981,0.5,0.0,1.0,0.0,6.0,linear
165,87750,37794,37794,0.219226,0.367726,0.564687,0.801095,0.5,0.0,1.0,0.0,6.0,linear
166,87414,37791,37791,0.218878,0.36681,0.566397,0.801783,0.5,0.0,1.0,0.0,6.0,linear
167,87014,37777,37777,0.218789,0.367141,0.567457,0.803724,0.5,0.0,1.0,0.0,6.0,linear
168,86890,37867,37867,0.218621,0.366553,0.568676,0.805261,0.5,0.0,1.0,0.0,6.0,linear
169,87290,37915,37915,0.218515,0.366161,0.569796,0.80712,0.5,0.0,1.0,0.0,6.0,linear
170,87906,37921,37921,0.218401,0.366413,0.569623,0.806868,0.5,0.0,1.0,0.0,6.0,linear
171,87799,37778,37778,0.218587,0.366551,0.570689,0.806176,0.5,0.0,1.0,0.0,6.0,linear
172,87512,37791,37791,0.218253,0.366377,0.572682,0.808482,0.5,0.0,1.0,0.0,6.0,linear
173,87660,38049,38049,0.218759,0.367094,0.574959,0.810285,0.5,0.0,1.0,0.0,6.0,linear
174,87649,37964,37964,0.219768,0.367961,0.576769,0.811618,0.5,0.0,1.0,0.0,6.0,linear
175,87449,37875,37875,0.220234,0.369699,0.577998,0.812731,0.5,0.0,1.0,0.0,6.0,linear
176,87486,37785,37785,0.218515,0.367273,0.578245,0.812502,0.5,0.0,1.0,0.0,6.0,linear
177,87358,37807,37807,0.219535,0.368737,0.578712,0.812061,0.5,0.0,1.0,0.0,6.0,linear
178,87439,37518,37518,0.220605,0.369506,0.580115,0.812862,0.5,0.0,1.0,0.0,6.0,linear
179,87136,37538,37538,0.221789,0.37234,0.581556,0.814981,0.5,0.0,1.0,0.0,6.0,linear
180,87488,37559,37559,0.221763,0.372774,0.583274,0.816347,0.5,0.0,1.0,0.0,6.0,linear
181,87616,37506,37506,0.220258,0.370274,0.582435,0.816104,0.5,0.0,1.0,0.0,6.0,linear
182,87589,37544,37544,0.222284,0.374324,0.584201,0.817758,0.5,0.0,1.0,0.0,6.0,linear
183,87674,37392,37392,0.221315,0.371783,0.586707,0.820113,0.5,0.0,1.0,0.0,6.0,linear
184,87438,37429,37429,0.221804,0.372971,0.587136,0.821131,0.5,0.0,1.0,0.0,6.0,linear
185,87968,37668,37668,0.221558,0.372547,0.587443,0.821677,0.5,0.0,1.0,0.0,6.0,linear
186,87707,37674,37674,0.222257,0.37415,0.587562,0.821276,0.5,0.0,1.0,0.0,6.0,linear
187,87567,37500,37500,0.222461,0.373884,0.587698,0.821608,0.5,0.0,1.0,0.0,6.0,linear
188,87589,37550,37550,0.222583,0.373888,0.589617,0.822696,0.5,0.0,1.0,0.0,6.0,linear
189,86721,37321,37321,0.223166,0.375218,0.59232,0.825807,0.5,0.0,1.0,0.0,6.0,linear
190,86996,37135,37135,0.222528,0.374406,0.593137,0.826302,0.5,0.0,1.0,0.0,6.0,linear
191,87182,37212,37212,0.220708,0.370916,0.592733,0.825676,0.5,0.0,1.0,0.0,6.0,linear
192,88149,37878,37878,0.221383,0.372513,0.593357,0.826663,0.5,0.0,1.0,0.0,6.0,linear
193,88529,38043,38043,0.219887,0.370085,0.59342,0.8265,0.5,0.0,1.0,0.0,6.0,linear
194,87883,37815,37815,0.221051,0.371307,0.594253,0.826772,0.5,0.0,1.0,0.0,6.0,linear
195,87569,37658,37658,0.221365,0.371628,0.594782,0.827171,0.5,0.0,1.0,0.0,6.0,linear
196,87008,37273,37273,0.219849,0.370024,0.595694,0.828399,0.5,0.0,1.0,0.0,6.0,linear
197,87589,37560,37560,0.219794,0.369442,0.597961,0.830181,0.5,0.0,1.0,0.0,6.0,linear
198,87818,37776,37776,0.219289,0.367646,0.600637,0.83165,0.5,0.0,1.0,0.0,6.0,linear
199,87577,37850,37850,0.219015,0.367832,0.602299,0.833739,0.5,0.0,1.0,0.0,6.0,linear
200,87638,37899,37899,0.218319,0.366321,0.602002,0.834808,0.5,0.0,1.0,0.0,6.0,linear
201,87745,38027,38027,0.217707,0.365244,0.601891,0.835202,0.5,0.0,1.0,0.0,6.0,linear
202,87960,38066,38066,0.217155,0.3654,0.60151,0.834067,0.5,0.0,1.0,0.0,6.0,linear
203,88168,38145,38145,0.218265,0.366219,0.603208,0.834139,0.5,0.0,1.0,0.0,6.0,linear
204,87317,37916,37916,0.218789,0.367391,0.605402,0.835034,0.5,0.0,1.0,0.0,6.0,linear
205,87210,37955,37955,0.21853,0.366999,0.605558,0.835495,0.5,0.0,1.0,0.0,6.0,linear
206,87189,37842,37842,0.219894,0.369303,0.605648,0.835148,0.5,0.0,1.0,0.0,6.0,linear
207,87076,37964,37964,0.220994,0.370168,0.605837,0.835639,0.5,0.0,1.0,0.0,6.0,linear
208,86525,37504,37504,0.222275,0.372692,0.607451,0.838144,0.5,0.0,1.0,0.0,6.0,linear
209,86741,37454,37454,0.222999,0.374079,0.609051,0.839348,0.5,0.0,1.0,0.0,6.0,linear
210,87014,37417,37417,0.222146,0.373424,0.608855,0.840242,0.5,0.0,1.0,0.0,6.0,linear
211,87494,37447,37447,0.221089,0.372064,0.610252,0.841468,0.5,0.0,1.0,0.0,6.0,linear
212,87252,37466,37466,0.221915,0.37388,0.610525,0.841836,0.5,0.0,1.0,0.0,6.0,linear
213,87454,37453,37453,0.221781,0.373014,0.612032,0.843079,0.5,0.0,1.0,0.0,6.0,linear
214,87366,37611,37611,0.221338,0.373041,0.612672,0.843262,0.5,0.0,1.0,0.0,6.0,linear
215,87640,37746,37746,0.221095,0.373017,0.613652,0.844227,0.5,0.0,1.0,0.0,6.0,linear
216,87318,37548,37548,0.220774,0.371775,0.616149,0.844647,0.5,0.0,1.0,0.0,6.0,linear
217,87124,37622,37622,0.218711,0.367555,0.614663,0.842858,0.5,0.0,1.0,0.0,6.0,linear
218,87530,37893,37893,0.218774,0.367611,0.614983,0.843121,0.5,0.0,1.0,0.0,6.0,linear
219,87689,37999,37999,0.218632,0.36694,0.615719,0.843595,0.5,0.0,1.0,0.0,6.0,linear
220,87754,38033,38033,0.219617,0.368639,0.615792,0.84452,0.5,0.0,1.0,0.0,6.0,linear
221,87419,37928,37928,0.219757,0.368951,0.617938,0.846565,0.5,0.0,1.0,0.0,6.0,linear
222,87366,37846,37846,0.219272,0.368428,0.6191,0.847726,0.5,0.0,1.0,0.0,6.0,linear
223,87313,37765,37765,0.220377,0.37013,0.620322,0.84834,0.5,0.0,1.0,0.0,6.0,linear
224,86737,37375,37375,0.220972,0.371247,0.622545,0.848622,0.5,0.0,1.0,0.0,6.0,linear
225,86948,37544,37544,0.221685,0.373149,0.623445,0.849884,0.5,0.0,1.0,0.0,6.0,linear
226,87326,37561,37561,0.222083,0.374257,0.624045,0.850319,0.5,0.0,1.0,0.0,6.0,linear
227,87512,37522,37522,0.222464,0.374264,0.624607,0.850928,0.5,0.0,1.0,0.0,6.0,linear
228,87394,37523,37523,0.222919,0.374568,0.625896,0.852794,0.5,0.0,1.0,0.0,6.0,linear
229,87102,37505,37505,0.221477,0.372606,0.625369,0.852174,0.5,0.0,1.0,0.0,6.0,linear
230,87254,37638,37638,0.221469,0.372881,0.626569,0.852617,0.5,0.0,1.0,0.0,6.0,linear
231,87515,37579,37579,0.220687,0.370775,0.626931,0.852656,0.5,0.0,1.0,0.0,6.0,linear
232,87233,37897,37897,0.218698,0.367619,0.627163,0.85388,0.5,0.0,1.0,0.0,6.0,linear
233,87293,37652,37652,0.219626,0.369349,0.627375,0.853791,0.5,0.0,1.0,0.0,6.0,linear
234,87210,37492,37492,0.219481,0.368511,0.626981,0.852934,0.5,0.0,1.0,0.0,6.0,linear
235,87224,37760,37760,0.219495,0.369245,0.62709,0.853104,0.5,0.0,1.0,0.0,6.0,linear
236,87777,37751,37751,0.221357,0.37102,0.629635,0.855784,0.5,0.0,1.0,0.0,6.0,linear
237,87188,37707,37707,0.221328,0.371896,0.630209,0.855905,0.5,0.0,1.0,0.0,6.0,linear
238,87315,37692,37692,0.219828,0.369071,0.630127,0.855471,0.5,0.0,1.0,0.0,6.0,linear
239,87279,37540,37540,0.219486,0.368875,0.628884,0.855996,0.5,0.0,1.0,0.0,6.0,linear
240,87412,37634,37634,0.221187,0.371147,0.629456,0.855846,0.5,0.0,1.0,0.0,6.0,linear
241,87138,37404,37404,0.221424,0.371661,0.629877,0.85666,0.5,0.0,1.0,0.0,6.0,linear
242,87317,37485,37485,0.222162,0.373446,0.629688,0.856748,0.5,0.0,1.0,0.0,6.0,linear
243,87260,37364,37364,0.221684,0.372962,0.629196,0.855585,0.5,0.0,1.0,0.0,6.0,linear
244,87092,36979,36979,0.22138,0.372192,0.630077,0.855992,0.5,0.0,1.0,0.0,6.0,linear
245,87102,37190,37190,0.219847,0.369289,0.630274,0.856038,0.5,0.0,1.0,0.0,6.0,linear
246,87353,37328,37328,0.219141,0.367772,0.629996,0.856505,0.5,0.0,1.0,0.0,6.0,linear
247,87521,37642,37642,0.219017,0.367267,0.631031,0.856817,0.5,0.0,1.0,0.0,6.0,linear
248,87957,38097,38097,0.218656,0.366778,0.631013,0.857308,0.5,0.0,1.0,0.0,6.0,linear
249,87214,37824,37824,0.219304,0.367528,0.631466,0.858132,0.5,0.0,1.0,0.0,6.0,linear
250,87150,37720,37720,0.219711,0.368767,0.632289,0.858493,0.5,0.0,1.0,0.0,6.0,linear
251,87155,37709,37709,0.219775,0.36894,0.632386,0.85863,0.5,0.0,1.0,0.0,6.0,linear
252,87366,37776,37776,0.220231,0.36997,0.632933,0.859172,0.5,0.0,1.0,0.0,6.0,linear
253,87269,37603,37603,0.219949,0.36878,0.63332,0.859346,0.5,0.0,1.0,0.0,6.0,linear
254,86930,37402,37402,0.220718,0.370431,0.634351,0.859699,0.5,0.0,1.0,0.0,6.0,linear
255,87179,37300,37300,0.221113,0.371296,0.633542,0.858641,0.5,0.0,1.0,0.0,6.0,linear
256,86692,37127,37127,0.219815,0.369015,0.632997,0.858527,0.5,0.0,1.0,0.0,6.0,linear
