generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,57815,5574,5574,0.638571,0.85795,0.725315,0.909565,0.5,0.0,3.5,0.0,6.0,linear
40,55576,5030,5030,0.653091,0.866419,0.740384,0.917241,0.5,0.0,3.5,0.0,6.0,linear
41,53350,4513,4513,0.668443,0.878296,0.755987,0.927298,0.5,0.0,3.5,0.0,6.0,linear
42,51259,3927,3927,0.685255,0.888101,0.772131,0.935994,0.5,0.0,3.5,0.0,6.0,linear
43,49632,3373,3373,0.706186,0.899749,0.791658,0.945018,0.5,0.0,3.5,0.0,6.0,linear
44,47757,2917,2917,0.722896,0.908464,0.808948,0.952256,0.5,0.0,3.5,0.0,6.0,linear
45,45867,2576,2576,0.744496,0.916736,0.827878,0.958459,0.5,0.0,3.5,0.0,6.0,linear
46,43956,2108,2108,0.764621,0.927768,0.845156,0.964941,0.5,0.0,3.5,0.0,6.0,linear
47,42708,1786,1786,0.789806,0.936566,0.862633,0.97018,0.5,0.0,3.5,0.0,6.0,linear
48,40984,1468,1468,0.811086,0.948776,0.880497,0.97676,0.5,0.0,3.5,0.0,6.0,linear
49,39645,1158,1158,0.835571,0.959135,0.896937,0.981018,0.5,0.0,3.5,0.0,6.0,linear
50,38058,855,855,0.859364,0.967456,0.913434,0.985642,0.5,0.0,3.5,0.0,6.0,linear
51,36705,635,635,0.885014,0.974624,0.93004,0.989078,0.5,0.0,3.5,0.0,6.0,linear
52,35581,501,501,0.908122,0.980299,0.943388,0.991541,0.5,0.0,3.5,0.0,6.0,linear
53,34553,337,337,0.928866,0.986486,0.956709,0.994528,0.5,0.0,3.5,0.0,6.0,linear
54,33771,228,228,0.944607,0.991318,0.96728,0.996527,0.5,0.0,3.5,0.0,6.0,linear
55,33397,146,146,0.960604,0.994439,0.976863,0.997951,0.5,0.0,3.5,0.0,6.0,linear
56,32770,90,90,0.973579,0.996415,0.98462,0.998554,0.5,0.0,3.5,0.0,6.0,linear
57,32362,50,50,0.98253,0.998042,0.990164,0.999358,0.5,0.0,3.5,0.0,6.0,linear
58,32025,29,29,0.989476,0.998758,0.994303,0.99941,0.5,0.0,3.5,0.0,6.0,linear
59,31841,20,20,0.993429,0.999124,0.996401,0.999562,0.5,0.0,3.5,0.0,6.0,linear
60,31851,12,12,0.996145,0.999593,0.998057,0.999781,0.5,0.0,3.5,0.0,6.0,linear
61,31752,7,7,0.997233,0.999748,0.998365,0.999874,0.5,0.0,3.5,0.0,6.0,linear
62,31610,2,2,0.998498,0.999937,0.99902,0.999968,0.5,0.0,3.5,0.0,6.0,linear
63,31463,1,1,0.999269,0.999968,0.999507,0.999968,0.5,0.0,3.5,0.0,6.0,linear
64,31409,0,0,0.999682,1.0,0.999793,1.0,0.5,0.0,3.5,0.0,6.0,linear

