generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,97163,29879,29879,0.369142,0.560195,0.368505,0.556173,0.5,0.0,2.75,0.0,6.0,linear
21,96695,28728,28728,0.376491,0.57457,0.376848,0.570363,0.5,0.0,2.75,0.0,6.0,linear
22,95689,27536,27536,0.380553,0.583878,0.383402,0.581786,0.5,0.0,2.75,0.0,6.0,linear
23,94791,26755,26755,0.385312,0.592146,0.392396,0.594817,0.5,0.0,2.75,0.0,6.0,linear
24,94495,26234,26234,0.388964,0.596821,0.401222,0.605645,0.5,0.0,2.75,0.0,6.0,linear
25,93857,25767,25767,0.391546,0.600069,0.409348,0.615324,0.5,0.0,2.75,0.0,6.0,linear
26,93321,25451,25451,0.393505,0.604765,0.416998,0.625983,0.5,0.0,2.75,0.0,6.0,linear
27,93056,25206,25206,0.395734,0.607421,0.425227,0.635286,0.5,0.0,2.75,0.0,6.0,linear
28,92439,24876,24876,0.397045,0.610112,0.432939,0.645261,0.5,0.0,2.75,0.0,6.0,linear
29,91956,24640,24640,0.398758,0.613345,0.440978,0.655892,0.5,0.0,2.75,0.0,6.0,linear
30,91218,24239,24239,0.398747,0.614,0.448028,0.664511,0.5,0.0,2.75,0.0,6.0,linear
31,91115,24242,24242,0.399539,0.614192,0.454982,0.672698,0.5,0.0,2.75,0.0,6.0,linear
32,91019,24104,24104,0.400741,0.616089,0.461825,0.68012,0.5,0.0,2.75,0.0,6.0,linear
33,91178,24034,24034,0.402484,0.619044,0.468934,0.688966,0.5,0.0,2.75,0.0,6.0,linear
34,91139,23888,23888,0.404808,0.623377,0.475599,0.69756,0.5,0.0,2.75,0.0,6.0,linear
35,90789,23431,23431,0.405854,0.624963,0.48203,0.704071,0.5,0.0,2.75,0.0,6.0,linear
36,90726,23379,23379,0.405866,0.623388,0.487849,0.71038,0.5,0.0,2.75,0.0,6.0,linear
37,90600,23306,23306,0.407234,0.626458,0.493961,0.717259,0.5,0.0,2.75,0.0,6.0,linear
38,90129,23179,23179,0.406685,0.62604,0.499096,0.724269,0.5,0.0,2.75,0.0,6.0,linear
39,89780,22764,22764,0.409499,0.629699,0.506566,0.73207,0.5,0.0,2.75,0.0,6.0,linear
40,89193,22611,22611,0.409008,0.629148,0.513046,0.738628,0.5,0.0,2.75,0.0,6.0,linear
41,89076,22661,22661,0.410654,0.633292,0.518818,0.745996,0.5,0.0,2.75,0.0,6.0,linear
42,88856,22371,22371,0.412516,0.635365,0.525641,0.752826,0.5,0.0,2.75,0.0,6.0,linear
43,88575,22225,22225,0.41381,0.636721,0.530693,0.757827,0.5,0.0,2.75,0.0,6.0,linear
44,88688,22277,22277,0.414857,0.637128,0.536638,0.762536,0.5,0.0,2.75,0.0,6.0,linear
45,88281,22098,22098,0.415865,0.639205,0.54172,0.768375,0.5,0.0,2.75,0.0,6.0,linear
46,88266,21884,21884,0.415606,0.639477,0.546965,0.774384,0.5,0.0,2.75,0.0,6.0,linear
47,88144,21943,21943,0.415705,0.639312,0.552856,0.779959,0.5,0.0,2.75,0.0,6.0,linear
48,87671,21758,21758,0.415363,0.640419,0.555681,0.782984,0.5,0.0,2.75,0.0,6.0,linear
49,87473,21686,21686,0.416524,0.640072,0.561581,0.787838,0.5,0.0,2.75,0.0,6.0,linear
50,87159,21719,21719,0.417594,0.641966,0.566638,0.792421,0.5,0.0,2.75,0.0,6.0,linear
51,87052,21566,21566,0.417588,0.64209,0.570517,0.796342,0.5,0.0,2.75,0.0,6.0,linear
52,87327,21263,21263,0.420251,0.645958,0.575419,0.801188,0.5,0.0,2.75,0.0,6.0,linear
53,86612,20995,20995,0.421384,0.648677,0.580483,0.806365,0.5,0.0,2.75,0.0,6.0,linear
54,86306,20837,20837,0.422934,0.650673,0.585452,0.811308,0.5,0.0,2.75,0.0,6.0,linear
55,85828,20545,20545,0.424144,0.652795,0.58926,0.816067,0.5,0.0,2.75,0.0,6.0,linear
56,85724,20316,20316,0.425674,0.654636,0.594234,0.820102,0.5,0.0,2.75,0.0,6.0,linear
57,85549,20083,20083,0.425512,0.653892,0.598494,0.823352,0.5,0.0,2.75,0.0,6.0,linear
58,85192,20251,20251,0.426794,0.654059,0.604211,0.827122,0.5,0.0,2.75,0.0,6.0,linear
59,84547,20118,20118,0.427863,0.656335,0.608735,0.830497,0.5,0.0,2.75,0.0,6.0,linear
60,84629,20149,20149,0.428493,0.656921,0.61294,0.834228,0.5,0.0,2.75,0.0,6.0,linear
61,84543,19928,19928,0.429021,0.659081,0.615451,0.836679,0.5,0.0,2.75,0.0,6.0,linear
62,85206,19872,19872,0.429462,0.659059,0.619003,0.839414,0.5,0.0,2.75,0.0,6.0,linear
63,84688,19869,19869,0.428386,0.658134,0.620208,0.841042,0.5,0.0,2.75,0.0,6.0,linear
64,84385,19714,19714,0.430238,0.660856,0.624079,0.845013,0.5,0.0,2.75,0.0,6.0,linear
65,84491,19687,19687,0.431177,0.66154,0.627169,0.847618,0.5,0.0,2.75,0.0,6.0,linear
66,84259,19675,19675,0.431479,0.662031,0.630607,0.850985,0.5,0.0,2.75,0.0,6.0,linear
67,84000,19575,19575,0.431579,0.66327,0.633611,0.85292,0.5,0.0,2.75,0.0,6.0,linear
68,83983,19520,19520,0.431318,0.661978,0.63681,0.855345,0.5,0.0,2.75,0.0,6.0,linear
69,84047,19537,19537,0.431201,0.661547,0.640279,0.858062,0.5,0.0,2.75,0.0,6.0,linear
70,83550,19412,19412,0.431642,0.661931,0.64299,0.859964,0.5,0.0,2.75,0.0,6.0,linear
71,83569,19220,19220,0.432183,0.662081,0.647792,0.863625,0.5,0.0,2.75,0.0,6.0,linear
72,83227,19198,19198,0.432981,0.663934,0.651885,0.867037,0.5,0.0,2.75,0.0,6.0,linear
73,83360,19114,19114,0.434214,0.664514,0.655615,0.868944,0.5,0.0,2.75,0.0,6.0,linear
74,82956,19167,19167,0.432477,0.664009,0.655888,0.870618,0.5,0.0,2.75,0.0,6.0,linear
75,83210,19295,19295,0.434601,0.666569,0.661051,0.874258,0.5,0.0,2.75,0.0,6.0,linear
76,83040,19078,19078,0.436124,0.669912,0.665048,0.877964,0.5,0.0,2.75,0.0,6.0,linear
77,83211,18930,18930,0.437174,0.671632,0.668318,0.880837,0.5,0.0,2.75,0.0,6.0,linear
78,82794,18695,18695,0.438964,0.673371,0.672069,0.883021,0.5,0.0,2.75,0.0,6.0,linear
79,82296,18684,18684,0.440046,0.676152,0.674881,0.883616,0.5,0.0,2.75,0.0,6.0,linear
80,81784,18322,18322,0.443151,0.679375,0.679791,0.886718,0.5,0.0,2.75,0.0,6.0,linear
81,81364,18038,18038,0.444863,0.681306,0.682171,0.888891,0.5,0.0,2.75,0.0,6.0,linear
82,80966,17952,17952,0.44534,0.682371,0.683246,0.890293,0.5,0.0,2.75,0.0,6.0,linear
83,80631,17689,17689,0.446983,0.684075,0.686453,0.891462,0.5,0.0,2.75,0.0,6.0,linear
84,80214,17549,17549,0.447554,0.685022,0.689397,0.893173,0.5,0.0,2.75,0.0,6.0,linear
85,80268,17326,17326,0.448665,0.686434,0.692289,0.896573,0.5,0.0,2.75,0.0,6.0,linear
86,79612,17231,17231,0.449444,0.687879,0.695882,0.899169,0.5,0.0,2.75,0.0,6.0,linear
87,79262,17096,17096,0.450591,0.687903,0.699307,0.90083,0.5,0.0,2.75,0.0,6.0,linear
88,78927,16925,16925,0.451514,0.689332,0.702034,0.901975,0.5,0.0,2.75,0.0,6.0,linear
89,78975,16836,16836,0.453825,0.693459,0.704567,0.904657,0.5,0.0,2.75,0.0,6.0,linear
90,78742,16780,16780,0.454771,0.695487,0.705695,0.905561,0.5,0.0,2.75,0.0,6.0,linear
91,78083,16424,16424,0.455428,0.696521,0.707222,0.905666,0.5,0.0,2.75,0.0,6.0,linear
92,77788,16222,16222,0.457011,0.697817,0.710895,0.907302,0.5,0.0,2.75,0.0,6.0,linear
93,77463,16131,16131,0.456742,0.696177,0.710972,0.907136,0.5,0.0,2.75,0.0,6.0,linear
94,77418,16259,16259,0.457815,0.695621,0.71276,0.908129,0.5,0.0,2.75,0.0,6.0,linear
95,76670,16134,16134,0.458363,0.696195,0.714496,0.909614,0.5,0.0,2.75,0.0,6.0,linear
96,76736,16176,16176,0.458452,0.697115,0.715632,0.910579,0.5,0.0,2.75,0.0,6.0,linear
97,76715,16048,16048,0.458277,0.698157,0.717593,0.912608,0.5,0.0,2.75,0.0,6.0,linear
98,76953,15995,15995,0.458812,0.697625,0.718332,0.913176,0.5,0.0,2.75,0.0,6.0,linear
99,76656,15766,15766,0.45893,0.697855,0.720708,0.914938,0.5,0.0,2.75,0.0,6.0,linear
100,76818,15851,15851,0.458742,0.69758,0.722955,0.915767,0.5,0.0,2.75,0.0,6.0,linear
101,76851,16034,16034,0.459093,0.697392,0.726934,0.918062,0.5,0.0,2.75,0.0,6.0,linear
102,76663,15909,15909,0.460276,0.699951,0.729181,0.919514,0.5,0.0,2.75,0.0,6.0,linear
103,76561,15787,15787,0.460701,0.700718,0.732827,0.921196,0.5,0.0,2.75,0.0,6.0,linear
104,76214,15696,15696,0.461002,0.700381,0.733668,0.922013,0.5,0.0,2.75,0.0,6.0,linear
105,76147,15757,15757,0.461714,0.701986,0.734784,0.924361,0.5,0.0,2.75,0.0,6.0,linear
106,75471,15559,15559,0.462279,0.704009,0.738127,0.925615,0.5,0.0,2.75,0.0,6.0,linear
107,76078,15670,15670,0.463255,0.703709,0.737833,0.925655,0.5,0.0,2.75,0.0,6.0,linear
108,75391,15437,15437,0.463454,0.70395,0.741547,0.927042,0.5,0.0,2.75,0.0,6.0,linear
109,75887,15520,15520,0.463156,0.701495,0.744515,0.928101,0.5,0.0,2.75,0.0,6.0,linear
110,75334,15313,15313,0.464395,0.704072,0.746542,0.928818,0.5,0.0,2.75,0.0,6.0,linear
111,75586,15182,15182,0.464801,0.706209,0.746415,0.929339,0.5,0.0,2.75,0.0,6.0,linear
112,74858,14930,14930,0.468271,0.711456,0.748725,0.9307,0.5,0.0,2.75,0.0,6.0,linear
113,74005,14707,14707,0.470429,0.714507,0.75082,0.933512,0.5,0.0,2.75,0.0,6.0,linear
114,73461,14379,14379,0.472801,0.715543,0.752855,0.934825,0.5,0.0,2.75,0.0,6.0,linear
115,73133,14329,14329,0.474932,0.718441,0.75581,0.936498,0.5,0.0,2.75,0.0,6.0,linear
116,72421,14018,14018,0.477345,0.722406,0.757426,0.937099,0.5,0.0,2.75,0.0,6.0,linear
117,72064,13728,13728,0.479432,0.723445,0.760768,0.936929,0.5,0.0,2.75,0.0,6.0,linear
118,71592,13531,13531,0.481217,0.723879,0.762925,0.93799,0.5,0.0,2.75,0.0,6.0,linear
119,71273,13458,13458,0.482324,0.724383,0.764449,0.936859,0.5,0.0,2.75,0.0,6.0,linear
120,70530,13255,13255,0.484068,0.726851,0.765719,0.937645,0.5,0.0,2.75,0.0,6.0,linear
121,70420,13181,13181,0.484986,0.72684,0.765688,0.937279,0.5,0.0,2.75,0.0,6.0,linear
122,69327,12906,12906,0.484629,0.727851,0.764508,0.93725,0.5,0.0,2.75,0.0,6.0,linear
123,69921,12933,12933,0.487918,0.732041,0.765653,0.938275,0.5,0.0,2.75,0.0,6.0,linear
124,69480,12702,12702,0.490936,0.737088,0.768333,0.94041,0.5,0.0,2.75,0.0,6.0,linear
125,68931,12321,12321,0.492619,0.740099,0.771123,0.942197,0.5,0.0,2.75,0.0,6.0,linear
126,68965,12191,12191,0.494878,0.740584,0.772711,0.942508,0.5,0.0,2.75,0.0,6.0,linear
127,68119,12031,12031,0.495996,0.740126,0.772411,0.941803,0.5,0.0,2.75,0.0,6.0,linear
128,67540,11895,11895,0.49833,0.741165,0.774312,0.94222,0.5,0.0,2.75,0.0,6.0,linear
129,66822,11797,11797,0.500322,0.742854,0.775485,0.942696,0.5,0.0,2.75,0.0,6.0,linear
130,66099,11627,11627,0.502908,0.74478,0.774974,0.942092,0.5,0.0,2.75,0.0,6.0,linear
131,65772,11436,11436,0.504782,0.749425,0.777,0.943471,0.5,0.0,2.75,0.0,6.0,linear
132,65653,11079,11079,0.506614,0.750285,0.778387,0.943996,0.5,0.0,2.75,0.0,6.0,linear
133,65697,10939,10939,0.508487,0.75214,0.779443,0.945172,0.5,0.0,2.75,0.0,6.0,linear
134,64744,10735,10735,0.512503,0.756637,0.782421,0.946836,0.5,0.0,2.75,0.0,6.0,linear
135,63685,10424,10424,0.515434,0.75973,0.783731,0.947967,0.5,0.0,2.75,0.0,6.0,linear
136,63139,10228,10228,0.519915,0.764379,0.787958,0.950081,0.5,0.0,2.75,0.0,6.0,linear
137,62291,10029,10029,0.521735,0.766149,0.789238,0.950892,0.5,0.0,2.75,0.0,6.0,linear
138,61936,9890,9890,0.524092,0.768208,0.790181,0.950753,0.5,0.0,2.75,0.0,6.0,linear
139,61406,9601,9601,0.526589,0.770922,0.792201,0.951842,0.5,0.0,2.75,0.0,6.0,linear
140,60924,9347,9347,0.532766,0.775704,0.794179,0.953024,0.5,0.0,2.75,0.0,6.0,linear
141,59396,8904,8904,0.535016,0.778974,0.797608,0.95299,0.5,0.0,2.75,0.0,6.0,linear
142,58927,8760,8760,0.541515,0.783037,0.800368,0.954138,0.5,0.0,2.75,0.0,6.0,linear
143,57784,8412,8412,0.546246,0.786405,0.802233,0.954445,0.5,0.0,2.75,0.0,6.0,linear
144,56935,8219,8219,0.549871,0.791501,0.805394,0.956363,0.5,0.0,2.75,0.0,6.0,linear
145,56405,7929,7929,0.554907,0.795351,0.807947,0.956891,0.5,0.0,2.75,0.0,6.0,linear
146,55602,7640,7640,0.559532,0.800614,0.811174,0.957928,0.5,0.0,2.75,0.0,6.0,linear
147,54599,7236,7236,0.565373,0.804582,0.815472,0.958985,0.5,0.0,2.75,0.0,6.0,linear
148,53627,6929,6929,0.573447,0.812471,0.817668,0.961125,0.5,0.0,2.75,0.0,6.0,linear
149,52314,6490,6490,0.579953,0.818407,0.821572,0.962997,0.5,0.0,2.75,0.0,6.0,linear
150,51272,6157,6157,0.588906,0.824617,0.824867,0.96434,0.5,0.0,2.75,0.0,6.0,linear
151,49602,5724,5724,0.600412,0.833652,0.830901,0.96751,0.5,0.0,2.75,0.0,6.0,linear
152,48295,5263,5263,0.610059,0.839702,0.835846,0.969119,0.5,0.0,2.75,0.0,6.0,linear
153,47238,4936,4936,0.620789,0.847008,0.842399,0.971852,0.5,0.0,2.75,0.0,6.0,linear
154,45669,4445,4445,0.631153,0.854203,0.847153,0.97274,0.5,0.0,2.75,0.0,6.0,linear
155,44665,4063,4063,0.645611,0.861854,0.85463,0.973256,0.5,0.0,2.75,0.0,6.0,linear
156,43223,3739,3739,0.660047,0.869232,0.860564,0.974773,0.5,0.0,2.75,0.0,6.0,linear
157,41511,3427,3427,0.671276,0.875348,0.86697,0.976109,0.5,0.0,2.75,0.0,6.0,linear
158,40228,3135,3135,0.686976,0.885257,0.871836,0.977957,0.5,0.0,2.75,0.0,6.0,linear
159,39054,2809,2809,0.701476,0.895235,0.8787,0.979606,0.5,0.0,2.75,0.0,6.0,linear
160,37707,2393,2393,0.715998,0.903685,0.885302,0.981403,0.5,0.0,2.75,0.0,6.0,linear
161,36670,2037,2037,0.736654,0.913537,0.894232,0.984821,0.5,0.0,2.75,0.0,6.0,linear
162,35323,1696,1696,0.760883,0.92695,0.905494,0.987682,0.5,0.0,2.75,0.0,6.0,linear
163,33687,1380,1380,0.784819,0.937389,0.916179,0.989713,0.5,0.0,2.75,0.0,6.0,linear
164,32179,1112,1112,0.811835,0.947732,0.928367,0.991402,0.5,0.0,2.75,0.0,6.0,linear
165,30970,879,879,0.836199,0.957706,0.938154,0.993013,0.5,0.0,2.75,0.0,6.0,linear
166,29936,667,667,0.86078,0.965951,0.948076,0.99468,0.5,0.0,2.75,0.0,6.0,linear
167,28884,513,513,0.888197,0.973332,0.958239,0.994964,0.5,0.0,2.75,0.0,6.0,linear
168,27745,366,366,0.91078,0.980709,0.965766,0.9964,0.5,0.0,2.75,0.0,6.0,linear
169,27185,255,255,0.934378,0.987169,0.974674,0.99742,0.5,0.0,2.75,0.0,6.0,linear
170,26450,167,167,0.950297,0.991249,0.9814,0.998462,0.5,0.0,2.75,0.0,6.0,linear
171,25778,102,102,0.964961,0.994764,0.986398,0.999089,0.5,0.0,2.75,0.0,6.0,linear
172,25613,70,70,0.974198,0.996624,0.989545,0.999348,0.5,0.0,2.75,0.0,6.0,linear
173,25423,42,42,0.98333,0.997892,0.992797,0.999688,0.5,0.0,2.75,0.0,6.0,linear
174,25087,24,24,0.988729,0.998772,0.995167,0.999881,0.5,0.0,2.75,0.0,6.0,linear
175,24942,12,12,0.992536,0.999401,0.996827,0.99988,0.5,0.0,2.75,0.0,6.0,linear
176,25025,7,7,0.996108,0.999681,0.998363,1.0,0.5,0.0,2.75,0.0,6.0,linear
177,24987,5,5,0.99806,0.9998,0.99928,1.0,0.5,0.0,2.75,0.0,6.0,linear
178,24839,3,3,0.999054,0.999879,0.999678,1.0,0.5,0.0,2.75,0.0,6.0,linear
179,24786,0,0,0.999637,1.0,0.999839,1.0,0.5,0.0,2.75,0.0,6.0,linear

