generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,95549,32763,32763,0.319712,0.493637,0.423458,0.629133,0.5,0.0,2.25,0.0,6.0,linear
46,95537,32624,32624,0.320815,0.496031,0.428278,0.636151,0.5,0.0,2.25,0.0,6.0,linear
47,95943,32613,32613,0.321505,0.495863,0.431509,0.639602,0.5,0.0,2.25,0.0,6.0,linear
48,95679,32530,32530,0.321615,0.497284,0.435419,0.644897,0.5,0.0,2.25,0.0,6.0,linear
49,96132,32682,32682,0.321549,0.497073,0.438955,0.649686,0.5,0.0,2.25,0.0,6.0,linear
50,95763,32672,32672,0.322065,0.498525,0.443028,0.655012,0.5,0.0,2.25,0.0,6.0,linear
51,95846,32600,32600,0.322161,0.498504,0.447896,0.661547,0.5,0.0,2.25,0.0,6.0,linear
52,95522,32557,32557,0.32274,0.499486,0.451817,0.666886,0.5,0.0,2.25,0.0,6.0,linear
53,95117,32139,32139,0.322275,0.498715,0.456963,0.673116,0.5,0.0,2.25,0.0,6.0,linear
54,95588,32336,32336,0.321622,0.496975,0.459871,0.676356,0.5,0.0,2.25,0.0,6.0,linear
55,95787,32359,32359,0.323084,0.499773,0.465646,0.6828,0.5,0.0,2.25,0.0,6.0,linear
56,95752,32290,32290,0.324022,0.5015,0.470983,0.68909,0.5,0.0,2.25,0.0,6.0,linear
57,95459,32236,32236,0.324276,0.501673,0.474835,0.694655,0.5,0.0,2.25,0.0,6.0,linear
58,95595,32268,32268,0.324524,0.502524,0.477728,0.698754,0.5,0.0,2.25,0.0,6.0,linear
59,95487,32158,32158,0.325326,0.504093,0.48035,0.701178,0.5,0.0,2.25,0.0,6.0,linear
60,95158,31957,31957,0.3266,0.505748,0.48475,0.705044,0.5,0.0,2.25,0.0,6.0,linear
61,95211,31945,31945,0.325827,0.505132,0.488319,0.709135,0.5,0.0,2.25,0.0,6.0,linear
62,95163,32005,32005,0.325764,0.505558,0.492608,0.714695,0.5,0.0,2.25,0.0,6.0,linear
63,95684,31898,31898,0.327045,0.507413,0.498284,0.721137,0.5,0.0,2.25,0.0,6.0,linear
64,95105,31774,31774,0.327634,0.507972,0.501673,0.725052,0.5,0.0,2.25,0.0,6.0,linear
65,94785,31678,31678,0.32787,0.508524,0.50326,0.726318,0.5,0.0,2.25,0.0,6.0,linear
66,94847,31841,31841,0.32883,0.510549,0.508298,0.731926,0.5,0.0,2.25,0.0,6.0,linear
67,95044,31589,31589,0.327469,0.507291,0.510505,0.734337,0.5,0.0,2.25,0.0,6.0,linear
68,95443,31859,31859,0.327372,0.507539,0.513226,0.739198,0.5,0.0,2.25,0.0,6.0,linear
69,94925,31783,31783,0.328728,0.509935,0.517645,0.743295,0.5,0.0,2.25,0.0,6.0,linear
70,95134,31646,31646,0.330235,0.512994,0.521035,0.746877,0.5,0.0,2.25,0.0,6.0,linear
71,94911,31561,31561,0.330516,0.513723,0.524867,0.749706,0.5,0.0,2.25,0.0,6.0,linear
72,94258,31290,31290,0.33215,0.516978,0.529539,0.755096,0.5,0.0,2.25,0.0,6.0,linear
73,94498,31091,31091,0.333197,0.519029,0.532394,0.758347,0.5,0.0,2.25,0.0,6.0,linear
74,94675,31092,31092,0.332886,0.518881,0.535621,0.760146,0.5,0.0,2.25,0.0,6.0,linear
75,94844,30948,30948,0.332924,0.51851,0.537016,0.761727,0.5,0.0,2.25,0.0,6.0,linear
76,94679,30996,30996,0.33371,0.520302,0.540368,0.766036,0.5,0.0,2.25,0.0,6.0,linear
77,94443,30778,30778,0.333138,0.518557,0.54338,0.769496,0.5,0.0,2.25,0.0,6.0,linear
78,94452,30966,30966,0.333079,0.51803,0.547646,0.773421,0.5,0.0,2.25,0.0,6.0,linear
79,94057,30919,30919,0.331943,0.516718,0.54844,0.774754,0.5,0.0,2.25,0.0,6.0,linear
80,94370,31150,31150,0.330927,0.514663,0.550592,0.776556,0.5,0.0,2.25,0.0,6.0,linear
81,94810,31266,31266,0.330899,0.514263,0.553861,0.779536,0.5,0.0,2.25,0.0,6.0,linear
82,94846,31217,31217,0.329707,0.512777,0.555163,0.781576,0.5,0.0,2.25,0.0,6.0,linear
83,94907,31292,31292,0.331185,0.515835,0.558626,0.784809,0.5,0.0,2.25,0.0,6.0,linear
84,94621,31022,31022,0.329916,0.513164,0.5605,0.785759,0.5,0.0,2.25,0.0,6.0,linear
85,94629,31148,31148,0.329671,0.511889,0.563363,0.78808,0.5,0.0,2.25,0.0,6.0,linear
86,94613,31291,31291,0.329468,0.511943,0.566632,0.791709,0.5,0.0,2.25,0.0,6.0,linear
87,94870,31366,31366,0.330043,0.512852,0.569178,0.793508,0.5,0.0,2.25,0.0,6.0,linear
88,94840,31366,31366,0.328742,0.511634,0.570058,0.793985,0.5,0.0,2.25,0.0,6.0,linear
89,94698,31287,31287,0.330033,0.513868,0.571942,0.795597,0.5,0.0,2.25,0.0,6.0,linear
90,94504,31167,31167,0.330706,0.514262,0.573099,0.796921,0.5,0.0,2.25,0.0,6.0,linear
91,94487,31041,31041,0.331143,0.515267,0.575075,0.798265,0.5,0.0,2.25,0.0,6.0,linear
92,94548,31057,31057,0.330595,0.515019,0.576551,0.799036,0.5,0.0,2.25,0.0,6.0,linear
93,94546,31019,31019,0.330439,0.514537,0.577671,0.80059,0.5,0.0,2.25,0.0,6.0,linear
94,95108,31314,31314,0.331545,0.516674,0.580706,0.804107,0.5,0.0,2.25,0.0,6.0,linear
95,95063,31301,31301,0.332693,0.517961,0.583149,0.806873,0.5,0.0,2.25,0.0,6.0,linear
96,94694,31155,31155,0.332861,0.517496,0.58602,0.809819,0.5,0.0,2.25,0.0,6.0,linear
97,94316,30964,30964,0.332675,0.517486,0.587325,0.811103,0.5,0.0,2.25,0.0,6.0,linear
98,94900,31136,31136,0.331472,0.515764,0.588969,0.812254,0.5,0.0,2.25,0.0,6.0,linear
99,94569,31138,31138,0.331577,0.515216,0.590534,0.813146,0.5,0.0,2.25,0.0,6.0,linear
100,94493,31299,31299,0.331174,0.515969,0.592152,0.816182,0.5,0.0,2.25,0.0,6.0,linear
101,94699,31414,31414,0.33096,0.515659,0.594088,0.817437,0.5,0.0,2.25,0.0,6.0,linear
102,94817,31328,31328,0.331634,0.516054,0.5964,0.820656,0.5,0.0,2.25,0.0,6.0,linear
103,95008,31298,31298,0.333414,0.519336,0.599144,0.824014,0.5,0.0,2.25,0.0,6.0,linear
104,94543,31096,31096,0.332578,0.518611,0.600169,0.825684,0.5,0.0,2.25,0.0,6.0,linear
105,94571,31037,31037,0.333443,0.520339,0.601911,0.827325,0.5,0.0,2.25,0.0,6.0,linear
106,94403,30957,30957,0.332702,0.518867,0.604225,0.828363,0.5,0.0,2.25,0.0,6.0,linear
107,94750,31041,31041,0.333649,0.519559,0.606063,0.829768,0.5,0.0,2.25,0.0,6.0,linear
108,94612,30731,30731,0.333001,0.518217,0.608404,0.830237,0.5,0.0,2.25,0.0,6.0,linear
109,94696,30892,30892,0.333445,0.51842,0.611882,0.832022,0.5,0.0,2.25,0.0,6.0,linear
110,94385,30800,30800,0.333617,0.519744,0.613352,0.833544,0.5,0.0,2.25,0.0,6.0,linear
111,94370,30964,30964,0.332816,0.518585,0.614395,0.834138,0.5,0.0,2.25,0.0,6.0,linear
112,94302,30870,30870,0.334339,0.52098,0.617308,0.837345,0.5,0.0,2.25,0.0,6.0,linear
113,94152,30731,30731,0.333999,0.520568,0.617306,0.83823,0.5,0.0,2.25,0.0,6.0,linear
114,94215,30702,30702,0.333713,0.519454,0.618274,0.838728,0.5,0.0,2.25,0.0,6.0,linear
115,94476,30726,30726,0.333922,0.519687,0.619567,0.840041,0.5,0.0,2.25,0.0,6.0,linear
116,94780,30901,30901,0.334903,0.521665,0.620717,0.84055,0.5,0.0,2.25,0.0,6.0,linear
117,94346,30727,30727,0.333129,0.520643,0.621548,0.840913,0.5,0.0,2.25,0.0,6.0,linear
118,94579,30873,30873,0.334029,0.520411,0.622388,0.841303,0.5,0.0,2.25,0.0,6.0,linear
119,94536,31058,31058,0.33418,0.520961,0.623699,0.842465,0.5,0.0,2.25,0.0,6.0,linear
120,94381,30734,30734,0.334611,0.52091,0.626064,0.845131,0.5,0.0,2.25,0.0,6.0,linear
121,94099,30636,30636,0.333868,0.520661,0.627609,0.845941,0.5,0.0,2.25,0.0,6.0,linear
122,94407,30748,30748,0.333393,0.519481,0.628563,0.846662,0.5,0.0,2.25,0.0,6.0,linear
123,94679,30814,30814,0.33598,0.523406,0.630161,0.84843,0.5,0.0,2.25,0.0,6.0,linear
124,93883,30445,30445,0.335464,0.522873,0.630375,0.847952,0.5,0.0,2.25,0.0,6.0,linear
125,93968,30499,30499,0.335218,0.522975,0.632586,0.850133,0.5,0.0,2.25,0.0,6.0,linear
126,94340,30724,30724,0.334613,0.521781,0.63381,0.851407,0.5,0.0,2.25,0.0,6.0,linear
127,94150,30691,30691,0.334486,0.521189,0.635467,0.853207,0.5,0.0,2.25,0.0,6.0,linear
128,93965,30607,30607,0.334065,0.520507,0.637898,0.854817,0.5,0.0,2.25,0.0,6.0,linear
129,94081,30720,30720,0.334218,0.52148,0.640105,0.856155,0.5,0.0,2.25,0.0,6.0,linear
130,94148,30686,30686,0.334776,0.522349,0.641042,0.856596,0.5,0.0,2.25,0.0,6.0,linear
131,93986,30613,30613,0.334908,0.522836,0.64242,0.858381,0.5,0.0,2.25,0.0,6.0,linear
132,94284,30538,30538,0.334386,0.521697,0.643251,0.858331,0.5,0.0,2.25,0.0,6.0,linear
133,94243,30667,30667,0.334882,0.522011,0.644973,0.858831,0.5,0.0,2.25,0.0,6.0,linear
134,94359,30719,30719,0.335544,0.521889,0.647088,0.861306,0.5,0.0,2.25,0.0,6.0,linear
135,94070,30621,30621,0.335454,0.523277,0.648528,0.863252,0.5,0.0,2.25,0.0,6.0,linear
136,94096,30500,30500,0.33447,0.522679,0.648708,0.863994,0.5,0.0,2.25,0.0,6.0,linear
137,94493,30474,30474,0.336476,0.524855,0.65184,0.865992,0.5,0.0,2.25,0.0,6.0,linear
138,94156,30242,30242,0.337903,0.527156,0.653898,0.867748,0.5,0.0,2.25,0.0,6.0,linear
139,93516,30227,30227,0.336622,0.524887,0.653096,0.867165,0.5,0.0,2.25,0.0,6.0,linear
140,93798,30373,30373,0.335227,0.522232,0.652325,0.866919,0.5,0.0,2.25,0.0,6.0,linear
141,93826,30430,30430,0.334324,0.521686,0.652428,0.867097,0.5,0.0,2.25,0.0,6.0,linear
142,94468,30590,30590,0.335296,0.52213,0.655045,0.869097,0.5,0.0,2.25,0.0,6.0,linear
143,94299,30625,30625,0.334878,0.521819,0.656526,0.868578,0.5,0.0,2.25,0.0,6.0,linear
144,94194,30758,30758,0.334373,0.521175,0.658157,0.869652,0.5,0.0,2.25,0.0,6.0,linear
145,94583,30972,30972,0.33285,0.518849,0.659376,0.870518,0.5,0.0,2.25,0.0,6.0,linear
146,94689,30894,30894,0.333699,0.519332,0.660283,0.871441,0.5,0.0,2.25,0.0,6.0,linear
147,94385,30694,30694,0.334083,0.521654,0.662485,0.873477,0.5,0.0,2.25,0.0,6.0,linear
148,94588,30591,30591,0.336028,0.523753,0.665517,0.875657,0.5,0.0,2.25,0.0,6.0,linear
149,94101,30573,30573,0.335647,0.523138,0.664186,0.874564,0.5,0.0,2.25,0.0,6.0,linear
150,94001,30319,30319,0.336054,0.524229,0.664161,0.874987,0.5,0.0,2.25,0.0,6.0,linear
151,93998,30401,30401,0.3368,0.52561,0.663746,0.875163,0.5,0.0,2.25,0.0,6.0,linear
152,93857,30364,30364,0.338809,0.529,0.66653,0.877625,0.5,0.0,2.25,0.0,6.0,linear
153,93520,30117,30117,0.338521,0.528987,0.666757,0.877485,0.5,0.0,2.25,0.0,6.0,linear
154,93984,30099,30099,0.338086,0.528406,0.667766,0.878337,0.5,0.0,2.25,0.0,6.0,linear
155,93628,30291,30291,0.33692,0.52657,0.668148,0.878486,0.5,0.0,2.25,0.0,6.0,linear
156,93904,30367,30367,0.337499,0.52664,0.66949,0.878653,0.5,0.0,2.25,0.0,6.0,linear
157,94275,30519,30519,0.337617,0.526831,0.668391,0.876942,0.5,0.0,2.25,0.0,6.0,linear
158,94303,30557,30557,0.337666,0.528177,0.669737,0.878934,0.5,0.0,2.25,0.0,6.0,linear
159,93837,30145,30145,0.338558,0.52871,0.671525,0.880577,0.5,0.0,2.25,0.0,6.0,linear
160,93666,29998,29998,0.33959,0.530346,0.67344,0.88164,0.5,0.0,2.25,0.0,6.0,linear
161,93466,29656,29656,0.338789,0.529023,0.674174,0.882391,0.5,0.0,2.25,0.0,6.0,linear
162,93791,30022,30022,0.337432,0.527236,0.674762,0.883565,0.5,0.0,2.25,0.0,6.0,linear
163,93723,30058,30058,0.337917,0.528049,0.676044,0.884014,0.5,0.0,2.25,0.0,6.0,linear
164,93895,30134,30134,0.337532,0.528149,0.677237,0.885144,0.5,0.0,2.25,0.0,6.0,linear
165,94033,30279,30279,0.336238,0.525565,0.677553,0.886072,0.5,0.0,2.25,0.0,6.0,linear
166,94159,30063,30063,0.33751,0.526926,0.679534,0.887564,0.5,0.0,2.25,0.0,6.0,linear
167,94283,30393,30393,0.336903,0.526519,0.681671,0.888421,0.5,0.0,2.25,0.0,6.0,linear
168,94343,30402,30402,0.337468,0.527801,0.682234,0.88833,0.5,0.0,2.25,0.0,6.0,linear
169,94195,30247,30247,0.33804,0.528297,0.684241,0.889014,0.5,0.0,2.25,0.0,6.0,linear
170,94089,30237,30237,0.338353,0.528939,0.684852,0.889719,0.5,0.0,2.25,0.0,6.0,linear
171,94143,30189,30189,0.337996,0.528428,0.685774,0.889459,0.5,0.0,2.25,0.0,6.0,linear
172,94026,30267,30267,0.337367,0.526843,0.6852,0.890096,0.5,0.0,2.25,0.0,6.0,linear
173,94340,30273,30273,0.337794,0.526219,0.686961,0.890065,0.5,0.0,2.25,0.0,6.0,linear
174,94404,30513,30513,0.337698,0.527471,0.687761,0.891656,0.5,0.0,2.25,0.0,6.0,linear
175,94078,30099,30099,0.338054,0.528434,0.689211,0.892283,0.5,0.0,2.25,0.0,6.0,linear
176,94129,30152,30152,0.3374,0.528504,0.689212,0.893086,0.5,0.0,2.25,0.0,6.0,linear
177,93535,30009,30009,0.337981,0.529133,0.68994,0.893811,0.5,0.0,2.25,0.0,6.0,linear
178,93821,30102,30102,0.33887,0.529933,0.690804,0.895518,0.5,0.0,2.25,0.0,6.0,linear
179,93709,30077,30077,0.339227,0.530727,0.690934,0.89459,0.5,0.0,2.25,0.0,6.0,linear
180,94127,30112,30112,0.34156,0.534299,0.693379,0.89598,0.5,0.0,2.25,0.0,6.0,linear
181,94015,29972,29972,0.341367,0.534556,0.692492,0.895626,0.5,0.0,2.25,0.0,6.0,linear
182,93606,29936,29936,0.340399,0.532482,0.693225,0.895904,0.5,0.0,2.25,0.0,6.0,linear
183,94182,29999,29999,0.339378,0.530502,0.692764,0.896108,0.5,0.0,2.25,0.0,6.0,linear
184,94249,30303,30303,0.339326,0.529662,0.694735,0.897762,0.5,0.0,2.25,0.0,6.0,linear
185,93556,30202,30202,0.337466,0.5267,0.6949,0.897221,0.5,0.0,2.25,0.0,6.0,linear
186,93823,30271,30271,0.336749,0.524848,0.694251,0.896881,0.5,0.0,2.25,0.0,6.0,linear
187,93605,30251,30251,0.336375,0.525335,0.694906,0.896905,0.5,0.0,2.25,0.0,6.0,linear
188,93711,30146,30146,0.337713,0.527681,0.695806,0.898362,0.5,0.0,2.25,0.0,6.0,linear
189,93825,30177,30177,0.336609,0.525517,0.696099,0.898098,0.5,0.0,2.25,0.0,6.0,linear
190,94072,30447,30447,0.336755,0.526028,0.696938,0.898693,0.5,0.0,2.25,0.0,6.0,linear
191,94073,30438,30438,0.337066,0.526732,0.698113,0.899579,0.5,0.0,2.25,0.0,6.0,linear
192,93983,30316,30316,0.33645,0.525288,0.698239,0.899839,0.5,0.0,2.25,0.0,6.0,linear
193,94046,30342,30342,0.336546,0.525991,0.699318,0.900553,0.5,0.0,2.25,0.0,6.0,linear
194,94289,30391,30391,0.336975,0.526829,0.701167,0.901701,0.5,0.0,2.25,0.0,6.0,linear
195,93809,30283,30283,0.336596,0.525606,0.701161,0.902311,0.5,0.0,2.25,0.0,6.0,linear
196,94025,30345,30345,0.337608,0.526595,0.702739,0.9023,0.5,0.0,2.25,0.0,6.0,linear
197,94036,30378,30378,0.339071,0.528469,0.704592,0.90451,0.5,0.0,2.25,0.0,6.0,linear
198,93977,30390,30390,0.33811,0.527587,0.706079,0.90487,0.5,0.0,2.25,0.0,6.0,linear
199,93711,30220,30220,0.339465,0.530771,0.708349,0.905867,0.5,0.0,2.25,0.0,6.0,linear
200,93729,30048,30048,0.340511,0.532685,0.709118,0.90506,0.5,0.0,2.25,0.0,6.0,linear
201,93654,29816,29816,0.341982,0.535008,0.709852,0.905211,0.5,0.0,2.25,0.0,6.0,linear
202,93235,29683,29683,0.342992,0.537488,0.709551,0.906002,0.5,0.0,2.25,0.0,6.0,linear
203,93101,29532,29532,0.343073,0.537344,0.709245,0.906597,0.5,0.0,2.25,0.0,6.0,linear
204,93091,29450,29450,0.342079,0.535911,0.709558,0.906404,0.5,0.0,2.25,0.0,6.0,linear
205,93354,29555,29555,0.341108,0.533595,0.709859,0.907119,0.5,0.0,2.25,0.0,6.0,linear
206,93154,29664,29664,0.341787,0.534712,0.708693,0.905962,0.5,0.0,2.25,0.0,6.0,linear
207,92859,29707,29707,0.341392,0.535005,0.708699,0.905569,0.5,0.0,2.25,0.0,6.0,linear
208,93310,29688,29688,0.342237,0.53558,0.708912,0.906805,0.5,0.0,2.25,0.0,6.0,linear
209,93597,29962,29962,0.341002,0.533941,0.710385,0.906829,0.5,0.0,2.25,0.0,6.0,linear
210,93733,30084,30084,0.3395,0.531695,0.710834,0.908018,0.5,0.0,2.25,0.0,6.0,linear
211,93818,30034,30034,0.33891,0.53013,0.711883,0.908795,0.5,0.0,2.25,0.0,6.0,linear
212,93560,30001,30001,0.33889,0.529303,0.71204,0.908217,0.5,0.0,2.25,0.0,6.0,linear
213,93521,30093,30093,0.33871,0.528494,0.713187,0.9091,0.5,0.0,2.25,0.0,6.0,linear
214,93467,30093,30093,0.339867,0.530435,0.714083,0.909346,0.5,0.0,2.25,0.0,6.0,linear
215,93401,29923,29923,0.340035,0.531901,0.714087,0.910648,0.5,0.0,2.25,0.0,6.0,linear
216,93280,29918,29918,0.338724,0.530066,0.714419,0.910994,0.5,0.0,2.25,0.0,6.0,linear
217,93773,30065,30065,0.338616,0.529271,0.715689,0.911165,0.5,0.0,2.25,0.0,6.0,linear
218,93706,30223,30223,0.338935,0.530279,0.716968,0.91142,0.5,0.0,2.25,0.0,6.0,linear
219,93531,29937,29937,0.340212,0.531091,0.718562,0.91181,0.5,0.0,2.25,0.0,6.0,linear
220,93575,29998,29998,0.339661,0.530758,0.718825,0.911945,0.5,0.0,2.25,0.0,6.0,linear
221,93397,30049,30049,0.338711,0.52901,0.718534,0.911707,0.5,0.0,2.25,0.0,6.0,linear
222,93545,29817,29817,0.338401,0.529034,0.718661,0.912161,0.5,0.0,2.25,0.0,6.0,linear
223,93899,29872,29872,0.338846,0.528931,0.718976,0.912235,0.5,0.0,2.25,0.0,6.0,linear
224,93724,29943,29943,0.337783,0.527674,0.719647,0.912531,0.5,0.0,2.25,0.0,6.0,linear
225,94055,30247,30247,0.337795,0.527842,0.72079,0.913045,0.5,0.0,2.25,0.0,6.0,linear
226,93754,30220,30220,0.338678,0.529782,0.721378,0.914242,0.5,0.0,2.25,0.0,6.0,linear
227,93865,30125,30125,0.339666,0.53104,0.723069,0.91593,0.5,0.0,2.25,0.0,6.0,linear
228,94052,30166,30166,0.340638,0.532655,0.72425,0.916624,0.5,0.0,2.25,0.0,6.0,linear
229,93651,29961,29961,0.339941,0.531934,0.722575,0.91611,0.5,0.0,2.25,0.0,6.0,linear
230,93268,29851,29851,0.340531,0.533705,0.723305,0.916285,0.5,0.0,2.25,0.0,6.0,linear
231,93105,29642,29642,0.342455,0.535245,0.723644,0.916702,0.5,0.0,2.25,0.0,6.0,linear
232,93102,29616,29616,0.343885,0.538402,0.7252,0.917623,0.5,0.0,2.25,0.0,6.0,linear
233,93060,29376,29376,0.344548,0.540274,0.726697,0.918106,0.5,0.0,2.25,0.0,6.0,linear
234,93342,29311,29311,0.34354,0.53798,0.726567,0.917387,0.5,0.0,2.25,0.0,6.0,linear
235,93280,29321,29321,0.341778,0.535466,0.726373,0.918114,0.5,0.0,2.25,0.0,6.0,linear
236,93255,29558,29558,0.34104,0.534494,0.726451,0.917599,0.5,0.0,2.25,0.0,6.0,linear
237,93696,29757,29757,0.340387,0.532555,0.72711,0.917885,0.5,0.0,2.25,0.0,6.0,linear
238,93520,29800,29800,0.340538,0.531772,0.727424,0.917916,0.5,0.0,2.25,0.0,6.0,linear
239,93474,29924,29924,0.340362,0.53282,0.728286,0.918129,0.5,0.0,2.25,0.0,6.0,linear
240,93625,30035,30035,0.340748,0.533908,0.729509,0.919431,0.5,0.0,2.25,0.0,6.0,linear
241,93535,29894,29894,0.340411,0.532833,0.729798,0.919336,0.5,0.0,2.25,0.0,6.0,linear
242,93498,29976,29976,0.34092,0.533917,0.730908,0.919362,0.5,0.0,2.25,0.0,6.0,linear
243,93433,29789,29789,0.34062,0.533187,0.731849,0.919249,0.5,0.0,2.25,0.0,6.0,linear
244,93471,29793,29793,0.340319,0.532751,0.732598,0.920172,0.5,0.0,2.25,0.0,6.0,linear
245,93315,29830,29830,0.340311,0.532572,0.732624,0.919662,0.5,0.0,2.25,0.0,6.0,linear
246,93685,29935,29935,0.342718,0.537042,0.73552,0.921465,0.5,0.0,2.25,0.0,6.0,linear
247,93445,29778,29778,0.34297,0.537554,0.737038,0.92241,0.5,0.0,2.25,0.0,6.0,linear
248,93993,29940,29940,0.341039,0.533457,0.736771,0.922015,0.5,0.0,2.25,0.0,6.0,linear
249,93453,29960,29960,0.342162,0.535858,0.736474,0.922841,0.5,0.0,2.25,0.0,6.0,linear
250,93663,29959,29959,0.342732,0.537237,0.736589,0.922691,0.5,0.0,2.25,0.0,6.0,linear
251,93378,29797,29797,0.344313,0.53905,0.738024,0.92311,0.5,0.0,2.25,0.0,6.0,linear
252,93012,29586,29586,0.344344,0.540402,0.73713,0.922935,0.5,0.0,2.25,0.0,6.0,linear
253,93453,29595,29595,0.343542,0.537996,0.737707,0.923069,0.5,0.0,2.25,0.0,6.0,linear
254,92653,29404,29404,0.342574,0.537091,0.738364,0.924362,0.5,0.0,2.25,0.0,6.0,linear
255,93038,29260,29260,0.343207,0.537567,0.738838,0.924918,0.5,0.0,2.25,0.0,6.0,linear
256,92743,29224,29224,0.342714,0.535956,0.739401,0.925422,0.5,0.0,2.25,0.0,6.0,linear
