generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,96876,32029,32029,0.337603,0.514536,0.343638,0.518187,0.5,0.0,2.5,0.0,6.0,linear
24,97319,31949,31949,0.339684,0.518434,0.34969,0.527774,0.5,0.0,2.5,0.0,6.0,linear
25,96999,31561,31561,0.340015,0.5202,0.354755,0.535624,0.5,0.0,2.5,0.0,6.0,linear
26,97208,31509,31509,0.342155,0.523738,0.362242,0.546249,0.5,0.0,2.5,0.0,6.0,linear
27,96890,31205,31205,0.343511,0.525635,0.368531,0.554712,0.5,0.0,2.5,0.0,6.0,linear
28,96696,31099,31099,0.344233,0.527191,0.374628,0.563315,0.5,0.0,2.5,0.0,6.0,linear
29,96373,30963,30963,0.343325,0.525612,0.379591,0.570305,0.5,0.0,2.5,0.0,6.0,linear
30,96546,30724,30724,0.344623,0.527532,0.384235,0.576203,0.5,0.0,2.5,0.0,6.0,linear
31,96773,30867,30867,0.344457,0.527104,0.390077,0.583774,0.5,0.0,2.5,0.0,6.0,linear
32,96762,30967,30967,0.344204,0.52646,0.395301,0.589994,0.5,0.0,2.5,0.0,6.0,linear
33,96825,31020,31020,0.344431,0.527125,0.401261,0.598293,0.5,0.0,2.5,0.0,6.0,linear
34,97052,31057,31057,0.343533,0.525251,0.405243,0.603488,0.5,0.0,2.5,0.0,6.0,linear
35,97046,31168,31168,0.344102,0.527294,0.410961,0.61187,0.5,0.0,2.5,0.0,6.0,linear
36,97151,31295,31295,0.345034,0.52919,0.41641,0.61977,0.5,0.0,2.5,0.0,6.0,linear
37,96772,31009,31009,0.345443,0.530585,0.420732,0.625706,0.5,0.0,2.5,0.0,6.0,linear
38,97005,30819,30819,0.346051,0.530853,0.426252,0.63272,0.5,0.0,2.5,0.0,6.0,linear
39,96469,30464,30464,0.346913,0.531858,0.431931,0.638757,0.5,0.0,2.5,0.0,6.0,linear
40,96410,30542,30542,0.347381,0.532846,0.435391,0.643811,0.5,0.0,2.5,0.0,6.0,linear
41,96314,30550,30550,0.347757,0.533343,0.439681,0.649149,0.5,0.0,2.5,0.0,6.0,linear
42,96401,30438,30438,0.347489,0.53317,0.443994,0.655008,0.5,0.0,2.5,0.0,6.0,linear
43,96797,30564,30564,0.347353,0.533303,0.446957,0.658152,0.5,0.0,2.5,0.0,6.0,linear
44,96248,30531,30531,0.347397,0.533498,0.452286,0.665288,0.5,0.0,2.5,0.0,6.0,linear
45,96323,30308,30308,0.347856,0.533842,0.457723,0.671807,0.5,0.0,2.5,0.0,6.0,linear
46,96161,30358,30358,0.348112,0.534501,0.461827,0.67691,0.5,0.0,2.5,0.0,6.0,linear
47,96265,30233,30233,0.348675,0.536052,0.466851,0.682659,0.5,0.0,2.5,0.0,6.0,linear
48,96195,30167,30167,0.350635,0.538947,0.474335,0.690789,0.5,0.0,2.5,0.0,6.0,linear
49,96315,30008,30008,0.350051,0.538049,0.477723,0.696065,0.5,0.0,2.5,0.0,6.0,linear
50,95718,30132,30132,0.349727,0.538133,0.481329,0.699943,0.5,0.0,2.5,0.0,6.0,linear
51,95673,30060,30060,0.349215,0.536988,0.483624,0.702144,0.5,0.0,2.5,0.0,6.0,linear
52,95941,29976,29976,0.34991,0.538357,0.487583,0.706217,0.5,0.0,2.5,0.0,6.0,linear
53,96101,29841,29841,0.351463,0.541408,0.491957,0.710929,0.5,0.0,2.5,0.0,6.0,linear
54,96340,29889,29889,0.351564,0.541323,0.49634,0.716251,0.5,0.0,2.5,0.0,6.0,linear
55,96217,29795,29795,0.353539,0.544225,0.501869,0.721703,0.5,0.0,2.5,0.0,6.0,linear
56,95504,29568,29568,0.353603,0.544708,0.504055,0.725191,0.5,0.0,2.5,0.0,6.0,linear
57,95354,29422,29422,0.354099,0.545432,0.507143,0.727794,0.5,0.0,2.5,0.0,6.0,linear
58,95081,29323,29323,0.353554,0.544368,0.5094,0.730654,0.5,0.0,2.5,0.0,6.0,linear
59,95832,29525,29525,0.353956,0.544682,0.512979,0.734523,0.5,0.0,2.5,0.0,6.0,linear
60,95987,29786,29786,0.352696,0.543396,0.514865,0.737245,0.5,0.0,2.5,0.0,6.0,linear
61,95988,29701,29701,0.35343,0.544057,0.51697,0.73889,0.5,0.0,2.5,0.0,6.0,linear
62,95755,29438,29438,0.354439,0.54527,0.522043,0.744075,0.5,0.0,2.5,0.0,6.0,linear
63,95263,29384,29384,0.35509,0.547535,0.525399,0.748458,0.5,0.0,2.5,0.0,6.0,linear
64,94966,29200,29200,0.355055,0.547188,0.528895,0.752534,0.5,0.0,2.5,0.0,6.0,linear
65,94839,29306,29306,0.353765,0.545643,0.531722,0.75617,0.5,0.0,2.5,0.0,6.0,linear
66,94929,29487,29487,0.353724,0.546482,0.533657,0.758928,0.5,0.0,2.5,0.0,6.0,linear
67,95262,29500,29500,0.355198,0.548018,0.538563,0.763775,0.5,0.0,2.5,0.0,6.0,linear
68,95273,29412,29412,0.354051,0.545444,0.541831,0.767329,0.5,0.0,2.5,0.0,6.0,linear
69,95143,29423,29423,0.354812,0.547494,0.544867,0.77121,0.5,0.0,2.5,0.0,6.0,linear
70,94862,29274,29274,0.354368,0.546875,0.54957,0.774731,0.5,0.0,2.5,0.0,6.0,linear
71,95406,29457,29457,0.354306,0.545668,0.553267,0.77703,0.5,0.0,2.5,0.0,6.0,linear
72,95020,29521,29521,0.353958,0.545494,0.554594,0.778869,0.5,0.0,2.5,0.0,6.0,linear
73,94919,29240,29240,0.355999,0.549117,0.558483,0.781896,0.5,0.0,2.5,0.0,6.0,linear
74,95379,29314,29314,0.35513,0.548329,0.561912,0.786278,0.5,0.0,2.5,0.0,6.0,linear
75,95020,29175,29175,0.355052,0.548022,0.563146,0.788538,0.5,0.0,2.5,0.0,6.0,linear
76,94923,29143,29143,0.354937,0.546942,0.565331,0.789949,0.5,0.0,2.5,0.0,6.0,linear
77,94821,29121,29121,0.356373,0.550015,0.568015,0.793408,0.5,0.0,2.5,0.0,6.0,linear
78,95006,28986,28986,0.357579,0.551031,0.573832,0.797425,0.5,0.0,2.5,0.0,6.0,linear
79,94579,28658,28658,0.35642,0.550671,0.57499,0.798388,0.5,0.0,2.5,0.0,6.0,linear
80,94958,28830,28830,0.356511,0.551088,0.576838,0.799486,0.5,0.0,2.5,0.0,6.0,linear
81,94637,28976,28976,0.355007,0.548399,0.577816,0.799791,0.5,0.0,2.5,0.0,6.0,linear
82,94908,29073,29073,0.355916,0.548945,0.581043,0.803398,0.5,0.0,2.5,0.0,6.0,linear
83,95194,29129,29129,0.354787,0.546544,0.584507,0.807157,0.5,0.0,2.5,0.0,6.0,linear
84,95564,29300,29300,0.354444,0.545332,0.587629,0.810509,0.5,0.0,2.5,0.0,6.0,linear
85,95054,29268,29268,0.354985,0.546644,0.59107,0.814031,0.5,0.0,2.5,0.0,6.0,linear
86,95177,29304,29304,0.355322,0.547675,0.594341,0.816439,0.5,0.0,2.5,0.0,6.0,linear
87,95210,29181,29181,0.356102,0.549179,0.596169,0.818378,0.5,0.0,2.5,0.0,6.0,linear
88,95477,29136,29136,0.355644,0.548471,0.59778,0.821258,0.5,0.0,2.5,0.0,6.0,linear
89,95321,29097,29097,0.355829,0.548558,0.600907,0.824374,0.5,0.0,2.5,0.0,6.0,linear
90,94991,29117,29117,0.354807,0.546221,0.601842,0.824666,0.5,0.0,2.5,0.0,6.0,linear
91,94968,29219,29219,0.353634,0.544717,0.605163,0.82667,0.5,0.0,2.5,0.0,6.0,linear
92,94984,29389,29389,0.35413,0.546011,0.607579,0.829066,0.5,0.0,2.5,0.0,6.0,linear
93,94888,29321,29321,0.354799,0.547011,0.609969,0.831202,0.5,0.0,2.5,0.0,6.0,linear
94,95167,29278,29278,0.356098,0.550481,0.611884,0.833203,0.5,0.0,2.5,0.0,6.0,linear
95,95699,29277,29277,0.356915,0.551255,0.615293,0.835297,0.5,0.0,2.5,0.0,6.0,linear
96,95121,28882,28882,0.357431,0.553597,0.617462,0.836833,0.5,0.0,2.5,0.0,6.0,linear
97,95015,28685,28685,0.359059,0.555124,0.620238,0.838896,0.5,0.0,2.5,0.0,6.0,linear
98,94553,28659,28659,0.359455,0.554826,0.622545,0.840207,0.5,0.0,2.5,0.0,6.0,linear
99,94393,28657,28657,0.35885,0.553743,0.622987,0.840357,0.5,0.0,2.5,0.0,6.0,linear
100,94670,28808,28808,0.359991,0.555395,0.624532,0.841946,0.5,0.0,2.5,0.0,6.0,linear
101,94586,28561,28561,0.359291,0.553835,0.627061,0.842898,0.5,0.0,2.5,0.0,6.0,linear
102,94760,28789,28789,0.358949,0.553854,0.627416,0.843762,0.5,0.0,2.5,0.0,6.0,linear
103,94664,28888,28888,0.359796,0.556095,0.629483,0.84537,0.5,0.0,2.5,0.0,6.0,linear
104,94405,28607,28607,0.358415,0.554839,0.62982,0.846132,0.5,0.0,2.5,0.0,6.0,linear
105,94635,28763,28763,0.359111,0.554583,0.631453,0.847397,0.5,0.0,2.5,0.0,6.0,linear
106,94655,28906,28906,0.360068,0.556472,0.634616,0.85014,0.5,0.0,2.5,0.0,6.0,linear
107,94594,28648,28648,0.359629,0.555653,0.635925,0.851655,0.5,0.0,2.5,0.0,6.0,linear
108,94801,28721,28721,0.361355,0.558404,0.637165,0.852891,0.5,0.0,2.5,0.0,6.0,linear
109,94527,28443,28443,0.361105,0.558647,0.639065,0.854038,0.5,0.0,2.5,0.0,6.0,linear
110,94428,28453,28453,0.360716,0.55818,0.642246,0.856943,0.5,0.0,2.5,0.0,6.0,linear
111,94574,28411,28411,0.359706,0.555358,0.643202,0.857171,0.5,0.0,2.5,0.0,6.0,linear
112,94676,28684,28684,0.359607,0.555162,0.645483,0.858836,0.5,0.0,2.5,0.0,6.0,linear
113,94521,28719,28719,0.358844,0.554016,0.647046,0.860104,0.5,0.0,2.5,0.0,6.0,linear
114,94182,28546,28546,0.357019,0.551115,0.647294,0.860954,0.5,0.0,2.5,0.0,6.0,linear
115,94969,28803,28803,0.359364,0.554776,0.650266,0.863472,0.5,0.0,2.5,0.0,6.0,linear
116,94974,28654,28654,0.359986,0.555843,0.653406,0.865001,0.5,0.0,2.5,0.0,6.0,linear
117,94368,28656,28656,0.359787,0.555902,0.65475,0.866337,0.5,0.0,2.5,0.0,6.0,linear
118,94093,28530,28530,0.35873,0.554622,0.655358,0.866036,0.5,0.0,2.5,0.0,6.0,linear
119,94439,28586,28586,0.360499,0.557562,0.657814,0.867292,0.5,0.0,2.5,0.0,6.0,linear
120,94691,28443,28443,0.360597,0.558053,0.659756,0.869846,0.5,0.0,2.5,0.0,6.0,linear
121,94615,28342,28342,0.361049,0.558497,0.660145,0.870884,0.5,0.0,2.5,0.0,6.0,linear
122,95066,28455,28455,0.36077,0.558038,0.662076,0.872253,0.5,0.0,2.5,0.0,6.0,linear
123,94437,28576,28576,0.359158,0.554581,0.66275,0.87241,0.5,0.0,2.5,0.0,6.0,linear
124,94602,28805,28805,0.360126,0.554846,0.663243,0.873301,0.5,0.0,2.5,0.0,6.0,linear
125,93923,28726,28726,0.358834,0.553459,0.664335,0.874445,0.5,0.0,2.5,0.0,6.0,linear
126,94759,28938,28938,0.358886,0.554273,0.66564,0.876001,0.5,0.0,2.5,0.0,6.0,linear
127,94907,28897,28897,0.359863,0.555985,0.667453,0.876889,0.5,0.0,2.5,0.0,6.0,linear
128,94767,28909,28909,0.360897,0.558164,0.669677,0.878551,0.5,0.0,2.5,0.0,6.0,linear
129,94468,28549,28549,0.360174,0.556704,0.670783,0.879657,0.5,0.0,2.5,0.0,6.0,linear
130,94727,28596,28596,0.358996,0.554988,0.671958,0.881229,0.5,0.0,2.5,0.0,6.0,linear
131,94820,28787,28787,0.359681,0.556853,0.673493,0.881912,0.5,0.0,2.5,0.0,6.0,linear
132,94454,28661,28661,0.360024,0.557231,0.676491,0.882721,0.5,0.0,2.5,0.0,6.0,linear
133,94591,28709,28709,0.360785,0.558246,0.677974,0.884283,0.5,0.0,2.5,0.0,6.0,linear
134,94358,28437,28437,0.362376,0.560399,0.680852,0.887201,0.5,0.0,2.5,0.0,6.0,linear
135,94097,28272,28272,0.361183,0.559467,0.682174,0.88765,0.5,0.0,2.5,0.0,6.0,linear
136,94236,28319,28319,0.362133,0.560307,0.683654,0.887825,0.5,0.0,2.5,0.0,6.0,linear
137,94094,28221,28221,0.363368,0.562484,0.68507,0.888664,0.5,0.0,2.5,0.0,6.0,linear
138,94091,28112,28112,0.36265,0.561493,0.684843,0.888465,0.5,0.0,2.5,0.0,6.0,linear
139,93408,28119,28119,0.361084,0.558593,0.684785,0.888151,0.5,0.0,2.5,0.0,6.0,linear
140,93746,28108,28108,0.361575,0.559143,0.686472,0.890042,0.5,0.0,2.5,0.0,6.0,linear
141,94686,28325,28325,0.362386,0.559659,0.688506,0.891559,0.5,0.0,2.5,0.0,6.0,linear
142,94178,28398,28398,0.360459,0.557642,0.688889,0.892647,0.5,0.0,2.5,0.0,6.0,linear
143,94337,28462,28462,0.360516,0.558045,0.689473,0.893131,0.5,0.0,2.5,0.0,6.0,linear
144,94138,28358,28358,0.360405,0.55798,0.689825,0.891989,0.5,0.0,2.5,0.0,6.0,linear
145,94297,28517,28517,0.361123,0.559698,0.69139,0.893113,0.5,0.0,2.5,0.0,6.0,linear
146,94478,28400,28400,0.36155,0.559611,0.691267,0.89307,0.5,0.0,2.5,0.0,6.0,linear
147,94400,28457,28457,0.360937,0.558764,0.691909,0.893015,0.5,0.0,2.5,0.0,6.0,linear
148,94153,28250,28250,0.360911,0.557811,0.692116,0.893364,0.5,0.0,2.5,0.0,6.0,linear
149,94197,28307,28307,0.359935,0.557317,0.691939,0.893498,0.5,0.0,2.5,0.0,6.0,linear
150,94127,28383,28383,0.359045,0.556464,0.690389,0.892629,0.5,0.0,2.5,0.0,6.0,linear
151,94405,28359,28359,0.360194,0.557896,0.692234,0.893263,0.5,0.0,2.5,0.0,6.0,linear
152,94543,28413,28413,0.362745,0.561575,0.692039,0.894172,0.5,0.0,2.5,0.0,6.0,linear
153,94440,28302,28302,0.361712,0.560045,0.691659,0.893576,0.5,0.0,2.5,0.0,6.0,linear
154,94329,28463,28463,0.362666,0.561191,0.691031,0.893747,0.5,0.0,2.5,0.0,6.0,linear
155,94348,28472,28472,0.361452,0.559196,0.692298,0.89481,0.5,0.0,2.5,0.0,6.0,linear
156,94566,28676,28676,0.362715,0.561775,0.692326,0.895125,0.5,0.0,2.5,0.0,6.0,linear
157,94330,28346,28346,0.364298,0.564675,0.695238,0.896166,0.5,0.0,2.5,0.0,6.0,linear
158,93491,27986,27986,0.363331,0.56344,0.695921,0.896747,0.5,0.0,2.5,0.0,6.0,linear
159,93709,28151,28151,0.365526,0.56626,0.697696,0.897269,0.5,0.0,2.5,0.0,6.0,linear
160,93668,27951,27951,0.366774,0.568484,0.700705,0.899469,0.5,0.0,2.5,0.0,6.0,linear
161,93577,27637,27637,0.36763,0.570851,0.701103,0.900709,0.5,0.0,2.5,0.0,6.0,linear
162,93675,27705,27705,0.36628,0.568228,0.701353,0.900319,0.5,0.0,2.5,0.0,6.0,linear
163,93266,27471,27471,0.366338,0.568224,0.703837,0.902292,0.5,0.0,2.5,0.0,6.0,linear
164,93410,27549,27549,0.367658,0.568799,0.704896,0.903342,0.5,0.0,2.5,0.0,6.0,linear
165,93028,27331,27331,0.366833,0.568152,0.705773,0.90337,0.5,0.0,2.5,0.0,6.0,linear
166,93183,27469,27469,0.366635,0.567926,0.706772,0.904602,0.5,0.0,2.5,0.0,6.0,linear
167,92782,27413,27413,0.367069,0.56906,0.707361,0.905259,0.5,0.0,2.5,0.0,6.0,linear
168,93073,27448,27448,0.367174,0.569565,0.710196,0.906038,0.5,0.0,2.5,0.0,6.0,linear
169,93100,27314,27314,0.367684,0.569908,0.709739,0.905938,0.5,0.0,2.5,0.0,6.0,linear
170,93565,27389,27389,0.368453,0.571326,0.709928,0.905841,0.5,0.0,2.5,0.0,6.0,linear
171,92918,27351,27351,0.36731,0.569502,0.709883,0.905585,0.5,0.0,2.5,0.0,6.0,linear
172,93209,27384,27384,0.367076,0.569732,0.710377,0.906332,0.5,0.0,2.5,0.0,6.0,linear
173,93410,27507,27507,0.367454,0.570279,0.712256,0.907143,0.5,0.0,2.5,0.0,6.0,linear
174,93170,27247,27247,0.367341,0.569111,0.712647,0.907701,0.5,0.0,2.5,0.0,6.0,linear
175,93274,27360,27360,0.367288,0.568428,0.713607,0.906902,0.5,0.0,2.5,0.0,6.0,linear
176,93381,27413,27413,0.367032,0.567995,0.71308,0.906512,0.5,0.0,2.5,0.0,6.0,linear
177,93319,27513,27513,0.365538,0.565368,0.713425,0.906923,0.5,0.0,2.5,0.0,6.0,linear
178,93405,27694,27694,0.366009,0.566167,0.713927,0.908267,0.5,0.0,2.5,0.0,6.0,linear
179,93598,27857,27857,0.366229,0.567857,0.714165,0.909214,0.5,0.0,2.5,0.0,6.0,linear
180,93590,27715,27715,0.366312,0.56686,0.714779,0.909864,0.5,0.0,2.5,0.0,6.0,linear
181,93426,27650,27650,0.366437,0.567457,0.714909,0.91042,0.5,0.0,2.5,0.0,6.0,linear
182,93548,27579,27579,0.367475,0.568935,0.718406,0.912001,0.5,0.0,2.5,0.0,6.0,linear
183,93597,27693,27693,0.366347,0.567112,0.718159,0.911676,0.5,0.0,2.5,0.0,6.0,linear
184,93125,27548,27548,0.365887,0.566952,0.718669,0.911892,0.5,0.0,2.5,0.0,6.0,linear
185,93373,27739,27739,0.366741,0.56794,0.719744,0.913449,0.5,0.0,2.5,0.0,6.0,linear
186,93801,27641,27641,0.365707,0.565779,0.720338,0.913547,0.5,0.0,2.5,0.0,6.0,linear
187,93770,27513,27513,0.364159,0.564105,0.720227,0.912736,0.5,0.0,2.5,0.0,6.0,linear
188,93702,27644,27644,0.364114,0.563974,0.721436,0.913577,0.5,0.0,2.5,0.0,6.0,linear
189,93749,27853,27853,0.364653,0.564505,0.722771,0.913694,0.5,0.0,2.5,0.0,6.0,linear
190,93620,27858,27858,0.36489,0.565206,0.72461,0.915516,0.5,0.0,2.5,0.0,6.0,linear
191,93260,27656,27656,0.365105,0.565102,0.728118,0.917875,0.5,0.0,2.5,0.0,6.0,linear
192,93165,27388,27388,0.36459,0.564531,0.72892,0.918331,0.5,0.0,2.5,0.0,6.0,linear
193,93370,27649,27649,0.363758,0.563891,0.729112,0.917964,0.5,0.0,2.5,0.0,6.0,linear
194,93390,27509,27509,0.364467,0.563784,0.728919,0.917766,0.5,0.0,2.5,0.0,6.0,linear
195,93291,27647,27647,0.364471,0.564392,0.730183,0.918681,0.5,0.0,2.5,0.0,6.0,linear
196,93483,27801,27801,0.366131,0.567032,0.731485,0.918532,0.5,0.0,2.5,0.0,6.0,linear
197,93368,27761,27761,0.365072,0.565843,0.731253,0.918579,0.5,0.0,2.5,0.0,6.0,linear
198,93716,27788,27788,0.365322,0.565974,0.731258,0.91825,0.5,0.0,2.5,0.0,6.0,linear
199,93853,27695,27695,0.365732,0.565735,0.731226,0.918405,0.5,0.0,2.5,0.0,6.0,linear
200,93416,27649,27649,0.364982,0.564783,0.731556,0.918994,0.5,0.0,2.5,0.0,6.0,linear
201,93675,27616,27616,0.365726,0.565922,0.733158,0.919844,0.5,0.0,2.5,0.0,6.0,linear
202,93723,27845,27845,0.364598,0.564642,0.732758,0.919663,0.5,0.0,2.5,0.0,6.0,linear
203,93639,27805,27805,0.364357,0.565203,0.732994,0.919886,0.5,0.0,2.5,0.0,6.0,linear
204,93864,27903,27903,0.364656,0.565823,0.735182,0.921452,0.5,0.0,2.5,0.0,6.0,linear
205,93757,27928,27928,0.364491,0.564774,0.736863,0.922372,0.5,0.0,2.5,0.0,6.0,linear
206,93705,27861,27861,0.365385,0.566313,0.737463,0.923112,0.5,0.0,2.5,0.0,6.0,linear
207,93902,27810,27810,0.364199,0.564843,0.737295,0.92237,0.5,0.0,2.5,0.0,6.0,linear
208,94080,27945,27945,0.365304,0.565331,0.738612,0.923283,0.5,0.0,2.5,0.0,6.0,linear
209,93423,27791,27791,0.365461,0.566763,0.739254,0.924228,0.5,0.0,2.5,0.0,6.0,linear
210,93240,27512,27512,0.367958,0.570469,0.739593,0.925301,0.5,0.0,2.5,0.0,6.0,linear
211,93194,27526,27526,0.367962,0.571313,0.740166,0.92515,0.5,0.0,2.5,0.0,6.0,linear
212,93769,27458,27458,0.367187,0.56951,0.740869,0.92646,0.5,0.0,2.5,0.0,6.0,linear
213,93531,27613,27613,0.367073,0.5699,0.741963,0.926639,0.5,0.0,2.5,0.0,6.0,linear
214,93218,27377,27377,0.3674,0.570182,0.742599,0.92696,0.5,0.0,2.5,0.0,6.0,linear
215,93304,27338,27338,0.36678,0.56719,0.742432,0.926553,0.5,0.0,2.5,0.0,6.0,linear
216,93075,27347,27347,0.366784,0.568721,0.743191,0.927045,0.5,0.0,2.5,0.0,6.0,linear
217,93045,27204,27204,0.368635,0.570484,0.742664,0.927147,0.5,0.0,2.5,0.0,6.0,linear
218,93176,27201,27201,0.368389,0.570906,0.743258,0.9274,0.5,0.0,2.5,0.0,6.0,linear
219,93289,27307,27307,0.368243,0.570524,0.744413,0.927204,0.5,0.0,2.5,0.0,6.0,linear
220,93086,27280,27280,0.367337,0.568504,0.744934,0.927268,0.5,0.0,2.5,0.0,6.0,linear
221,92979,27328,27328,0.367423,0.569667,0.745865,0.926945,0.5,0.0,2.5,0.0,6.0,linear
222,93129,27479,27479,0.367189,0.568619,0.747121,0.927134,0.5,0.0,2.5,0.0,6.0,linear
223,93460,27549,27549,0.367766,0.56952,0.748122,0.928156,0.5,0.0,2.5,0.0,6.0,linear
224,93472,27429,27429,0.367007,0.567774,0.747889,0.928165,0.5,0.0,2.5,0.0,6.0,linear
225,93469,27422,27422,0.366071,0.567178,0.747989,0.929113,0.5,0.0,2.5,0.0,6.0,linear
226,93538,27563,27563,0.36611,0.566586,0.74843,0.929578,0.5,0.0,2.5,0.0,6.0,linear
227,93320,27455,27455,0.366605,0.567332,0.750313,0.930668,0.5,0.0,2.5,0.0,6.0,linear
228,93502,27619,27619,0.367224,0.569456,0.751254,0.930606,0.5,0.0,2.5,0.0,6.0,linear
229,93502,27638,27638,0.366807,0.568725,0.751916,0.930005,0.5,0.0,2.5,0.0,6.0,linear
230,93248,27581,27581,0.369228,0.572752,0.751521,0.930796,0.5,0.0,2.5,0.0,6.0,linear
231,92982,27447,27447,0.368415,0.572285,0.752227,0.931808,0.5,0.0,2.5,0.0,6.0,linear
232,92775,27144,27144,0.369918,0.573733,0.75449,0.933457,0.5,0.0,2.5,0.0,6.0,linear
233,92902,27085,27085,0.369519,0.573503,0.754836,0.934116,0.5,0.0,2.5,0.0,6.0,linear
234,93169,27074,27074,0.368475,0.57094,0.755424,0.932824,0.5,0.0,2.5,0.0,6.0,linear
235,93038,27102,27102,0.368081,0.570668,0.755988,0.932616,0.5,0.0,2.5,0.0,6.0,linear
236,93027,27209,27209,0.368421,0.571126,0.756549,0.932953,0.5,0.0,2.5,0.0,6.0,linear
237,93064,27271,27271,0.367559,0.569889,0.756905,0.933516,0.5,0.0,2.5,0.0,6.0,linear
238,92946,27536,27536,0.367466,0.569839,0.757472,0.933985,0.5,0.0,2.5,0.0,6.0,linear
239,92893,27526,27526,0.367771,0.570756,0.759316,0.93514,0.5,0.0,2.5,0.0,6.0,linear
240,93446,27442,27442,0.368714,0.571632,0.758615,0.934379,0.5,0.0,2.5,0.0,6.0,linear
241,93522,27407,27407,0.368664,0.572194,0.75878,0.934712,0.5,0.0,2.5,0.0,6.0,linear
242,93234,27220,27220,0.368704,0.57352,0.760102,0.936327,0.5,0.0,2.5,0.0,6.0,linear
243,93051,27376,27376,0.369519,0.574205,0.760717,0.936302,0.5,0.0,2.5,0.0,6.0,linear
244,93233,27308,27308,0.369497,0.5724,0.760834,0.935837,0.5,0.0,2.5,0.0,6.0,linear
245,93226,27367,27367,0.369529,0.574313,0.761316,0.936805,0.5,0.0,2.5,0.0,6.0,linear
246,92552,26897,26897,0.368924,0.573474,0.760769,0.936828,0.5,0.0,2.5,0.0,6.0,linear
247,92995,27149,27149,0.369286,0.573872,0.761615,0.937037,0.5,0.0,2.5,0.0,6.0,linear
248,93148,27255,27255,0.369957,0.575119,0.763627,0.937583,0.5,0.0,2.5,0.0,6.0,linear
249,92967,27179,27179,0.371131,0.577485,0.763763,0.938014,0.5,0.0,2.5,0.0,6.0,linear
250,92475,26877,26877,0.370876,0.577074,0.763092,0.937163,0.5,0.0,2.5,0.0,6.0,linear
251,92539,26886,26886,0.370912,0.576503,0.763992,0.937819,0.5,0.0,2.5,0.0,6.0,linear
252,92498,26868,26868,0.371502,0.576565,0.76296,0.937108,0.5,0.0,2.5,0.0,6.0,linear
253,92513,26716,26716,0.372573,0.5793,0.763028,0.936564,0.5,0.0,2.5,0.0,6.0,linear
254,92703,26748,26748,0.371149,0.576854,0.762076,0.937066,0.5,0.0,2.5,0.0,6.0,linear
255,92917,26889,26889,0.369812,0.574813,0.761663,0.936786,0.5,0.0,2.5,0.0,6.0,linear
256,92903,26949,26949,0.370059,0.574455,0.763743,0.936953,0.5,0.0,2.5,0.0,6.0,linear
