generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,97276,34415,34415,0.309039,0.472516,0.333753,0.504261,0.5,0.0,2.25,0.0,6.0,linear
29,96985,34300,34300,0.309248,0.473948,0.339435,0.513743,0.5,0.0,2.25,0.0,6.0,linear
30,97148,34203,34203,0.312628,0.47899,0.347413,0.524691,0.5,0.0,2.25,0.0,6.0,linear
31,96690,33804,33804,0.313569,0.480405,0.35255,0.531728,0.5,0.0,2.25,0.0,6.0,linear
32,96843,33747,33747,0.313182,0.479462,0.358494,0.540319,0.5,0.0,2.25,0.0,6.0,linear
33,96760,33837,33837,0.312434,0.478241,0.363083,0.545541,0.5,0.0,2.25,0.0,6.0,linear
34,96648,33803,33803,0.311357,0.476152,0.367652,0.552017,0.5,0.0,2.25,0.0,6.0,linear
35,96384,33938,33938,0.309698,0.474165,0.370773,0.557238,0.5,0.0,2.25,0.0,6.0,linear
36,96750,34208,34208,0.308351,0.471657,0.373797,0.561568,0.5,0.0,2.25,0.0,6.0,linear
37,96978,34445,34445,0.308068,0.470945,0.378014,0.56743,0.5,0.0,2.25,0.0,6.0,linear
38,96981,34321,34321,0.309288,0.472291,0.383574,0.574433,0.5,0.0,2.25,0.0,6.0,linear
39,96854,34215,34215,0.309283,0.472752,0.38802,0.580323,0.5,0.0,2.25,0.0,6.0,linear
40,96985,34183,34183,0.309482,0.472957,0.392998,0.586432,0.5,0.0,2.25,0.0,6.0,linear
41,96922,34129,34129,0.309238,0.472898,0.396609,0.591819,0.5,0.0,2.25,0.0,6.0,linear
42,96852,34195,34195,0.310303,0.474314,0.400815,0.596977,0.5,0.0,2.25,0.0,6.0,linear
43,96546,34231,34231,0.30939,0.473428,0.403269,0.60111,0.5,0.0,2.25,0.0,6.0,linear
44,96730,34289,34289,0.309706,0.473823,0.407261,0.606978,0.5,0.0,2.25,0.0,6.0,linear
45,96971,34303,34303,0.312058,0.477485,0.412509,0.614176,0.5,0.0,2.25,0.0,6.0,linear
46,96366,33905,33905,0.312348,0.478599,0.417123,0.620611,0.5,0.0,2.25,0.0,6.0,linear
47,96387,33672,33672,0.312735,0.478579,0.421144,0.624541,0.5,0.0,2.25,0.0,6.0,linear
48,96492,33675,33675,0.312631,0.479771,0.425073,0.630134,0.5,0.0,2.25,0.0,6.0,linear
49,96845,33778,33778,0.312143,0.478897,0.428513,0.63394,0.5,0.0,2.25,0.0,6.0,linear
50,96955,33948,33948,0.312729,0.479176,0.4322,0.6381,0.5,0.0,2.25,0.0,6.0,linear
51,96630,33901,33901,0.312489,0.479072,0.435835,0.643172,0.5,0.0,2.25,0.0,6.0,linear
52,96960,34037,34037,0.312379,0.479573,0.439347,0.647873,0.5,0.0,2.25,0.0,6.0,linear
53,97374,34085,34085,0.311885,0.478409,0.442354,0.651327,0.5,0.0,2.25,0.0,6.0,linear
54,97064,34048,34048,0.311726,0.477835,0.445681,0.656134,0.5,0.0,2.25,0.0,6.0,linear
55,96638,33873,33873,0.312497,0.479256,0.449969,0.661689,0.5,0.0,2.25,0.0,6.0,linear
56,96602,33746,33746,0.312824,0.479843,0.452854,0.665481,0.5,0.0,2.25,0.0,6.0,linear
57,96566,33707,33707,0.312873,0.47997,0.457361,0.670253,0.5,0.0,2.25,0.0,6.0,linear
58,96290,33755,33755,0.312847,0.480305,0.459886,0.674402,0.5,0.0,2.25,0.0,6.0,linear
59,96309,33715,33715,0.312389,0.480477,0.462432,0.678386,0.5,0.0,2.25,0.0,6.0,linear
60,96384,33785,33785,0.31189,0.479149,0.466512,0.683124,0.5,0.0,2.25,0.0,6.0,linear
61,96269,33684,33684,0.313002,0.481066,0.470585,0.687998,0.5,0.0,2.25,0.0,6.0,linear
62,96194,33512,33512,0.31417,0.481572,0.474771,0.691505,0.5,0.0,2.25,0.0,6.0,linear
63,96083,33460,33460,0.315662,0.484937,0.478463,0.696652,0.5,0.0,2.25,0.0,6.0,linear
64,96329,33347,33347,0.314422,0.482687,0.480181,0.699492,0.5,0.0,2.25,0.0,6.0,linear
65,96145,33380,33380,0.315077,0.485331,0.483256,0.702724,0.5,0.0,2.25,0.0,6.0,linear
66,96302,33107,33107,0.315949,0.486812,0.487466,0.707666,0.5,0.0,2.25,0.0,6.0,linear
67,96185,33160,33160,0.314878,0.484706,0.489326,0.709103,0.5,0.0,2.25,0.0,6.0,linear
68,96753,33381,33381,0.315521,0.485077,0.491901,0.711876,0.5,0.0,2.25,0.0,6.0,linear
69,96394,33176,33176,0.315379,0.485233,0.49434,0.715091,0.5,0.0,2.25,0.0,6.0,linear
70,96388,33345,33345,0.314306,0.483059,0.496245,0.716475,0.5,0.0,2.25,0.0,6.0,linear
71,96764,33544,33544,0.313641,0.482145,0.498511,0.719804,0.5,0.0,2.25,0.0,6.0,linear
72,97426,33723,33723,0.313635,0.481918,0.500601,0.721207,0.5,0.0,2.25,0.0,6.0,linear
73,96784,33434,33434,0.314323,0.482756,0.503552,0.723454,0.5,0.0,2.25,0.0,6.0,linear
74,96369,33384,33384,0.314659,0.48269,0.508058,0.728676,0.5,0.0,2.25,0.0,6.0,linear
75,96230,33263,33263,0.314197,0.482129,0.509114,0.730044,0.5,0.0,2.25,0.0,6.0,linear
76,96589,33412,33412,0.313236,0.480134,0.511595,0.732309,0.5,0.0,2.25,0.0,6.0,linear
77,96749,33535,33535,0.312345,0.479936,0.512464,0.734275,0.5,0.0,2.25,0.0,6.0,linear
78,97022,33823,33823,0.312272,0.47925,0.514727,0.737567,0.5,0.0,2.25,0.0,6.0,linear
79,96961,33944,33944,0.311725,0.478112,0.516859,0.740804,0.5,0.0,2.25,0.0,6.0,linear
80,96892,33998,33998,0.311481,0.476783,0.520644,0.743792,0.5,0.0,2.25,0.0,6.0,linear
81,96696,34046,34046,0.312773,0.479899,0.522925,0.747122,0.5,0.0,2.25,0.0,6.0,linear
82,96426,33776,33776,0.313123,0.480464,0.526917,0.751328,0.5,0.0,2.25,0.0,6.0,linear
83,96131,33840,33840,0.314287,0.483484,0.529615,0.753265,0.5,0.0,2.25,0.0,6.0,linear
84,96500,33717,33717,0.314787,0.483636,0.532072,0.754702,0.5,0.0,2.25,0.0,6.0,linear
85,96028,33358,33358,0.314296,0.484009,0.534697,0.757866,0.5,0.0,2.25,0.0,6.0,linear
86,96596,33381,33381,0.316169,0.486744,0.53662,0.760536,0.5,0.0,2.25,0.0,6.0,linear
87,96139,33115,33115,0.317717,0.489628,0.540485,0.764422,0.5,0.0,2.25,0.0,6.0,linear
88,96593,33233,33233,0.317796,0.489595,0.541978,0.766134,0.5,0.0,2.25,0.0,6.0,linear
89,96459,33039,33039,0.316953,0.488456,0.543262,0.769025,0.5,0.0,2.25,0.0,6.0,linear
90,96110,33104,33104,0.317391,0.489127,0.545299,0.771617,0.5,0.0,2.25,0.0,6.0,linear
91,96289,33081,33081,0.31707,0.487928,0.548634,0.774166,0.5,0.0,2.25,0.0,6.0,linear
92,95912,33073,33073,0.317851,0.489706,0.551816,0.776905,0.5,0.0,2.25,0.0,6.0,linear
93,96203,33180,33180,0.316,0.487323,0.553678,0.777617,0.5,0.0,2.25,0.0,6.0,linear
94,96658,33439,33439,0.316516,0.487625,0.555766,0.779025,0.5,0.0,2.25,0.0,6.0,linear
95,96583,33451,33451,0.31661,0.488398,0.558884,0.781706,0.5,0.0,2.25,0.0,6.0,linear
96,96496,33425,33425,0.318026,0.489585,0.561648,0.784249,0.5,0.0,2.25,0.0,6.0,linear
97,95700,33106,33106,0.318451,0.490049,0.563971,0.786673,0.5,0.0,2.25,0.0,6.0,linear
98,95583,33000,33000,0.31772,0.488785,0.565941,0.788838,0.5,0.0,2.25,0.0,6.0,linear
99,95611,33119,33119,0.316717,0.487673,0.566585,0.790254,0.5,0.0,2.25,0.0,6.0,linear
100,95927,33266,33266,0.317018,0.487795,0.567567,0.791179,0.5,0.0,2.25,0.0,6.0,linear
101,96096,33252,33252,0.31671,0.487322,0.569997,0.79243,0.5,0.0,2.25,0.0,6.0,linear
102,96109,33140,33140,0.316068,0.486632,0.570958,0.793385,0.5,0.0,2.25,0.0,6.0,linear
103,96725,33226,33226,0.317029,0.488711,0.573962,0.796641,0.5,0.0,2.25,0.0,6.0,linear
104,96657,33162,33162,0.316791,0.488573,0.575501,0.798622,0.5,0.0,2.25,0.0,6.0,linear
105,96366,33080,33080,0.316977,0.488439,0.577898,0.799815,0.5,0.0,2.25,0.0,6.0,linear
106,96304,33162,33162,0.318099,0.489912,0.578489,0.800121,0.5,0.0,2.25,0.0,6.0,linear
107,95781,32973,32973,0.318226,0.489202,0.580995,0.802908,0.5,0.0,2.25,0.0,6.0,linear
108,96186,33132,33132,0.317633,0.488087,0.581199,0.802336,0.5,0.0,2.25,0.0,6.0,linear
109,96207,33095,33095,0.315629,0.485916,0.583614,0.804252,0.5,0.0,2.25,0.0,6.0,linear
110,96893,33485,33485,0.316285,0.487121,0.58565,0.806155,0.5,0.0,2.25,0.0,6.0,linear
111,96675,33485,33485,0.316327,0.487353,0.585344,0.80604,0.5,0.0,2.25,0.0,6.0,linear
112,96449,33374,33374,0.316472,0.487468,0.587473,0.808328,0.5,0.0,2.25,0.0,6.0,linear
113,96478,33407,33407,0.315877,0.486315,0.587991,0.809659,0.5,0.0,2.25,0.0,6.0,linear
114,96127,33122,33122,0.316901,0.488023,0.590983,0.812588,0.5,0.0,2.25,0.0,6.0,linear
115,96297,33065,33065,0.317682,0.489274,0.59358,0.816359,0.5,0.0,2.25,0.0,6.0,linear
116,96533,33405,33405,0.317614,0.488706,0.595608,0.817998,0.5,0.0,2.25,0.0,6.0,linear
117,96057,33111,33111,0.317187,0.489124,0.596661,0.81832,0.5,0.0,2.25,0.0,6.0,linear
118,96330,33148,33148,0.317606,0.489204,0.598216,0.819036,0.5,0.0,2.25,0.0,6.0,linear
119,96103,32950,32950,0.317645,0.490574,0.599609,0.82056,0.5,0.0,2.25,0.0,6.0,linear
120,96528,33003,33003,0.319855,0.493528,0.60318,0.823453,0.5,0.0,2.25,0.0,6.0,linear
121,96188,32781,32781,0.320457,0.494699,0.604795,0.82502,0.5,0.0,2.25,0.0,6.0,linear
122,96062,32558,32558,0.32208,0.497262,0.607854,0.82805,0.5,0.0,2.25,0.0,6.0,linear
123,95481,32410,32410,0.320857,0.495813,0.60889,0.829108,0.5,0.0,2.25,0.0,6.0,linear
124,95831,32484,32484,0.321719,0.497066,0.611422,0.830791,0.5,0.0,2.25,0.0,6.0,linear
125,95485,32392,32392,0.321561,0.498058,0.613735,0.834578,0.5,0.0,2.25,0.0,6.0,linear
126,95811,32452,32452,0.321859,0.498214,0.614328,0.834403,0.5,0.0,2.25,0.0,6.0,linear
127,96280,32739,32739,0.320481,0.494808,0.61549,0.835629,0.5,0.0,2.25,0.0,6.0,linear
128,96422,33005,33005,0.319142,0.492215,0.617357,0.836467,0.5,0.0,2.25,0.0,6.0,linear
129,96071,32925,32925,0.319277,0.492783,0.619021,0.839445,0.5,0.0,2.25,0.0,6.0,linear
130,95777,32576,32576,0.320488,0.495453,0.62068,0.840777,0.5,0.0,2.25,0.0,6.0,linear
131,95674,32542,32542,0.320645,0.494999,0.621606,0.841111,0.5,0.0,2.25,0.0,6.0,linear
132,95869,32646,32646,0.320795,0.49509,0.624113,0.842166,0.5,0.0,2.25,0.0,6.0,linear
133,95638,32458,32458,0.321089,0.49542,0.62556,0.842386,0.5,0.0,2.25,0.0,6.0,linear
134,95765,32511,32511,0.319453,0.492587,0.625489,0.84236,0.5,0.0,2.25,0.0,6.0,linear
135,95969,32863,32863,0.318647,0.491728,0.625716,0.842953,0.5,0.0,2.25,0.0,6.0,linear
136,96482,33045,33045,0.319839,0.493785,0.62742,0.844279,0.5,0.0,2.25,0.0,6.0,linear
137,96178,32989,32989,0.319828,0.493278,0.627781,0.845095,0.5,0.0,2.25,0.0,6.0,linear
138,96186,33010,33010,0.319577,0.493795,0.629169,0.845896,0.5,0.0,2.25,0.0,6.0,linear
139,95830,32829,32829,0.320508,0.49497,0.630926,0.848408,0.5,0.0,2.25,0.0,6.0,linear
140,95375,32557,32557,0.319892,0.493968,0.632736,0.849848,0.5,0.0,2.25,0.0,6.0,linear
141,95706,32731,32731,0.319756,0.493786,0.634143,0.851653,0.5,0.0,2.25,0.0,6.0,linear
142,95993,32809,32809,0.320159,0.49439,0.634666,0.851755,0.5,0.0,2.25,0.0,6.0,linear
143,96087,33002,33002,0.320645,0.494088,0.636476,0.852309,0.5,0.0,2.25,0.0,6.0,linear
144,96015,32945,32945,0.321249,0.496325,0.637629,0.853711,0.5,0.0,2.25,0.0,6.0,linear
145,95636,32761,32761,0.322129,0.49822,0.637827,0.85322,0.5,0.0,2.25,0.0,6.0,linear
146,95701,32801,32801,0.321034,0.496454,0.638948,0.854076,0.5,0.0,2.25,0.0,6.0,linear
147,95554,32653,32653,0.320067,0.494688,0.639686,0.85459,0.5,0.0,2.25,0.0,6.0,linear
148,95849,32626,32626,0.322464,0.498109,0.641357,0.856347,0.5,0.0,2.25,0.0,6.0,linear
149,95275,32400,32400,0.323324,0.499967,0.642982,0.857745,0.5,0.0,2.25,0.0,6.0,linear
150,95061,32269,32269,0.324093,0.502114,0.644078,0.858925,0.5,0.0,2.25,0.0,6.0,linear
151,94839,32151,32151,0.323923,0.50101,0.645729,0.859786,0.5,0.0,2.25,0.0,6.0,linear
152,95410,32242,32242,0.323503,0.500914,0.647063,0.86099,0.5,0.0,2.25,0.0,6.0,linear
153,95630,32285,32285,0.323747,0.500774,0.647089,0.860654,0.5,0.0,2.25,0.0,6.0,linear
154,95448,32306,32306,0.323833,0.500799,0.650453,0.863059,0.5,0.0,2.25,0.0,6.0,linear
155,95583,32534,32534,0.322382,0.498384,0.650311,0.863267,0.5,0.0,2.25,0.0,6.0,linear
156,95603,32459,32459,0.322308,0.498413,0.651981,0.864778,0.5,0.0,2.25,0.0,6.0,linear
157,95476,32394,32394,0.321677,0.497324,0.652307,0.866013,0.5,0.0,2.25,0.0,6.0,linear
158,95699,32618,32618,0.322014,0.497693,0.65455,0.868407,0.5,0.0,2.25,0.0,6.0,linear
159,95894,32731,32731,0.321477,0.497058,0.655514,0.869184,0.5,0.0,2.25,0.0,6.0,linear
160,96097,32923,32923,0.321084,0.496075,0.657659,0.869692,0.5,0.0,2.25,0.0,6.0,linear
161,96000,32816,32816,0.320992,0.495714,0.658126,0.869511,0.5,0.0,2.25,0.0,6.0,linear
162,95685,32656,32656,0.320578,0.49477,0.658561,0.869467,0.5,0.0,2.25,0.0,6.0,linear
163,95215,32423,32423,0.320021,0.494621,0.65973,0.87094,0.5,0.0,2.25,0.0,6.0,linear
164,95571,32655,32655,0.320388,0.495197,0.660862,0.872688,0.5,0.0,2.25,0.0,6.0,linear
165,95699,32595,32595,0.321107,0.496393,0.661775,0.873551,0.5,0.0,2.25,0.0,6.0,linear
166,95912,32594,32594,0.322742,0.498592,0.662817,0.873594,0.5,0.0,2.25,0.0,6.0,linear
167,95944,32564,32564,0.322801,0.498377,0.664023,0.87401,0.5,0.0,2.25,0.0,6.0,linear
168,95735,32471,32471,0.322339,0.498303,0.664944,0.875248,0.5,0.0,2.25,0.0,6.0,linear
169,95745,32769,32769,0.322841,0.498683,0.667017,0.876465,0.5,0.0,2.25,0.0,6.0,linear
170,95971,32575,32575,0.32281,0.499183,0.668642,0.877923,0.5,0.0,2.25,0.0,6.0,linear
171,95428,32352,32352,0.323335,0.500047,0.671559,0.880095,0.5,0.0,2.25,0.0,6.0,linear
172,95750,32337,32337,0.323219,0.499758,0.672954,0.880974,0.5,0.0,2.25,0.0,6.0,linear
173,95380,32324,32324,0.322491,0.498794,0.6745,0.882262,0.5,0.0,2.25,0.0,6.0,linear
174,95668,32396,32396,0.32315,0.499492,0.676011,0.88282,0.5,0.0,2.25,0.0,6.0,linear
175,95804,32321,32321,0.322466,0.498456,0.676499,0.883421,0.5,0.0,2.25,0.0,6.0,linear
176,95582,32401,32401,0.321114,0.496485,0.676708,0.883506,0.5,0.0,2.25,0.0,6.0,linear
177,95978,32667,32667,0.321557,0.497293,0.677499,0.884145,0.5,0.0,2.25,0.0,6.0,linear
178,95668,32557,32557,0.321923,0.497358,0.678587,0.884513,0.5,0.0,2.25,0.0,6.0,linear
179,95360,32458,32458,0.322197,0.497723,0.679081,0.885692,0.5,0.0,2.25,0.0,6.0,linear
180,95594,32540,32540,0.322584,0.499142,0.67869,0.885518,0.5,0.0,2.25,0.0,6.0,linear
181,95322,32393,32393,0.322894,0.499978,0.678019,0.885764,0.5,0.0,2.25,0.0,6.0,linear
182,95731,32267,32267,0.32489,0.50271,0.679844,0.885836,0.5,0.0,2.25,0.0,6.0,linear
183,95416,31918,31918,0.324084,0.501757,0.680503,0.886595,0.5,0.0,2.25,0.0,6.0,linear
184,95428,31941,31941,0.324982,0.50374,0.681319,0.887324,0.5,0.0,2.25,0.0,6.0,linear
185,95341,31880,31880,0.326158,0.504571,0.683043,0.888157,0.5,0.0,2.25,0.0,6.0,linear
186,95588,31870,31870,0.325708,0.505235,0.684053,0.888922,0.5,0.0,2.25,0.0,6.0,linear
187,95809,31903,31903,0.325409,0.503904,0.685255,0.889391,0.5,0.0,2.25,0.0,6.0,linear
188,95676,32081,32081,0.325173,0.503056,0.685657,0.890342,0.5,0.0,2.25,0.0,6.0,linear
189,95445,31985,31985,0.325714,0.503234,0.686548,0.890183,0.5,0.0,2.25,0.0,6.0,linear
190,95064,31866,31866,0.325935,0.503787,0.686764,0.890268,0.5,0.0,2.25,0.0,6.0,linear
191,95187,31763,31763,0.325522,0.504604,0.688054,0.890849,0.5,0.0,2.25,0.0,6.0,linear
192,95313,31924,31924,0.32536,0.503993,0.689133,0.891791,0.5,0.0,2.25,0.0,6.0,linear
193,95333,31983,31983,0.324563,0.502404,0.690073,0.892065,0.5,0.0,2.25,0.0,6.0,linear
194,95100,31813,31813,0.324557,0.501827,0.690734,0.892623,0.5,0.0,2.25,0.0,6.0,linear
195,95368,32002,32002,0.323355,0.499895,0.690647,0.892921,0.5,0.0,2.25,0.0,6.0,linear
196,95282,32025,32025,0.322483,0.49882,0.690297,0.894127,0.5,0.0,2.25,0.0,6.0,linear
197,95658,32521,32521,0.323577,0.500853,0.692847,0.895426,0.5,0.0,2.25,0.0,6.0,linear
198,95443,32370,32370,0.323184,0.501124,0.693142,0.895261,0.5,0.0,2.25,0.0,6.0,linear
199,95502,32313,32313,0.322719,0.499852,0.694007,0.896067,0.5,0.0,2.25,0.0,6.0,linear
200,95892,32555,32555,0.322261,0.499388,0.695704,0.896982,0.5,0.0,2.25,0.0,6.0,linear
201,95866,32420,32420,0.323232,0.50027,0.696122,0.896743,0.5,0.0,2.25,0.0,6.0,linear
202,95910,32477,32477,0.325058,0.503302,0.697297,0.897443,0.5,0.0,2.25,0.0,6.0,linear
203,95167,32149,32149,0.325806,0.504201,0.698315,0.897192,0.5,0.0,2.25,0.0,6.0,linear
204,94943,32061,32061,0.326792,0.505968,0.699676,0.899022,0.5,0.0,2.25,0.0,6.0,linear
205,95253,31840,31840,0.328808,0.50924,0.699646,0.898665,0.5,0.0,2.25,0.0,6.0,linear
206,95015,31594,31594,0.329555,0.510942,0.700996,0.899946,0.5,0.0,2.25,0.0,6.0,linear
207,94940,31613,31613,0.328091,0.509477,0.701688,0.901164,0.5,0.0,2.25,0.0,6.0,linear
208,94876,31466,31466,0.328286,0.509345,0.703156,0.902105,0.5,0.0,2.25,0.0,6.0,linear
209,94943,31459,31459,0.328266,0.509883,0.702487,0.903235,0.5,0.0,2.25,0.0,6.0,linear
210,94994,31555,31555,0.32798,0.509809,0.704636,0.904031,0.5,0.0,2.25,0.0,6.0,linear
211,95226,31597,31597,0.32809,0.509921,0.704527,0.904435,0.5,0.0,2.25,0.0,6.0,linear
212,94966,31599,31599,0.328089,0.509871,0.705638,0.904511,0.5,0.0,2.25,0.0,6.0,linear
213,95239,31579,31579,0.326334,0.506728,0.706386,0.904599,0.5,0.0,2.25,0.0,6.0,linear
214,95416,31756,31756,0.326156,0.506243,0.706577,0.90499,0.5,0.0,2.25,0.0,6.0,linear
215,95244,31845,31845,0.325624,0.505275,0.707538,0.904124,0.5,0.0,2.25,0.0,6.0,linear
216,95419,31835,31835,0.326561,0.50638,0.706696,0.903271,0.5,0.0,2.25,0.0,6.0,linear
217,95230,31793,31793,0.32655,0.506443,0.706752,0.90346,0.5,0.0,2.25,0.0,6.0,linear
218,95528,31868,31868,0.325953,0.505183,0.70629,0.9038,0.5,0.0,2.25,0.0,6.0,linear
219,95543,31797,31797,0.325664,0.504434,0.706154,0.903996,0.5,0.0,2.25,0.0,6.0,linear
220,96008,32219,32219,0.324403,0.503011,0.706017,0.904103,0.5,0.0,2.25,0.0,6.0,linear
221,95709,32084,32084,0.324653,0.502584,0.707342,0.903845,0.5,0.0,2.25,0.0,6.0,linear
222,95874,32276,32276,0.324231,0.502068,0.706784,0.903552,0.5,0.0,2.25,0.0,6.0,linear
223,95967,32463,32463,0.323319,0.501126,0.706482,0.903119,0.5,0.0,2.25,0.0,6.0,linear
224,95392,32203,32203,0.325135,0.503459,0.706908,0.902268,0.5,0.0,2.25,0.0,6.0,linear
225,95136,32185,32185,0.325153,0.502961,0.70638,0.901877,0.5,0.0,2.25,0.0,6.0,linear
226,95144,32013,32013,0.325318,0.503471,0.706736,0.901764,0.5,0.0,2.25,0.0,6.0,linear
227,95475,31873,31873,0.325949,0.504697,0.707178,0.902143,0.5,0.0,2.25,0.0,6.0,linear
228,95363,31765,31765,0.325395,0.503998,0.707711,0.90418,0.5,0.0,2.25,0.0,6.0,linear
229,94821,31915,31915,0.323739,0.502085,0.708371,0.90438,0.5,0.0,2.25,0.0,6.0,linear
230,95042,31927,31927,0.325016,0.503758,0.707899,0.904328,0.5,0.0,2.25,0.0,6.0,linear
231,95545,32250,32250,0.324906,0.504307,0.707443,0.904784,0.5,0.0,2.25,0.0,6.0,linear
232,94966,31873,31873,0.325576,0.505175,0.708742,0.904594,0.5,0.0,2.25,0.0,6.0,linear
233,95402,31897,31897,0.326426,0.506535,0.708525,0.904882,0.5,0.0,2.25,0.0,6.0,linear
234,95221,31708,31708,0.328438,0.509967,0.710319,0.905823,0.5,0.0,2.25,0.0,6.0,linear
235,95418,31668,31668,0.328874,0.511008,0.711384,0.906588,0.5,0.0,2.25,0.0,6.0,linear
236,95131,31647,31647,0.328143,0.509243,0.710716,0.906654,0.5,0.0,2.25,0.0,6.0,linear
237,94882,31626,31626,0.327322,0.508775,0.710131,0.906108,0.5,0.0,2.25,0.0,6.0,linear
238,94914,31630,31630,0.328885,0.510871,0.710934,0.906955,0.5,0.0,2.25,0.0,6.0,linear
239,95066,31643,31643,0.328018,0.510061,0.713058,0.908733,0.5,0.0,2.25,0.0,6.0,linear
240,95497,31761,31761,0.328195,0.51037,0.713091,0.908484,0.5,0.0,2.25,0.0,6.0,linear
241,95560,31764,31764,0.327369,0.507426,0.713904,0.909364,0.5,0.0,2.25,0.0,6.0,linear
242,95365,31733,31733,0.32727,0.507975,0.715296,0.90998,0.5,0.0,2.25,0.0,6.0,linear
243,95239,31588,31588,0.328308,0.509758,0.716809,0.911015,0.5,0.0,2.25,0.0,6.0,linear
244,95199,31587,31587,0.329281,0.510622,0.718345,0.912406,0.5,0.0,2.25,0.0,6.0,linear
245,94616,31619,31619,0.328122,0.509923,0.717911,0.91196,0.5,0.0,2.25,0.0,6.0,linear
246,95227,31866,31866,0.328566,0.510554,0.719199,0.912805,0.5,0.0,2.25,0.0,6.0,linear
247,94971,31620,31620,0.329239,0.511527,0.719844,0.913427,0.5,0.0,2.25,0.0,6.0,linear
248,94891,31343,31343,0.327868,0.509252,0.719768,0.913843,0.5,0.0,2.25,0.0,6.0,linear
249,95396,31732,31732,0.327713,0.508567,0.720579,0.913311,0.5,0.0,2.25,0.0,6.0,linear
250,95755,31960,31960,0.327591,0.507794,0.720043,0.912956,0.5,0.0,2.25,0.0,6.0,linear
251,95010,31869,31869,0.325681,0.505415,0.719102,0.912365,0.5,0.0,2.25,0.0,6.0,linear
252,95435,31968,31968,0.325627,0.50512,0.719933,0.912201,0.5,0.0,2.25,0.0,6.0,linear
253,95634,31951,31951,0.325951,0.50493,0.719918,0.912502,0.5,0.0,2.25,0.0,6.0,linear
254,95813,32126,32126,0.325138,0.502692,0.720695,0.912875,0.5,0.0,2.25,0.0,6.0,linear
255,95588,32265,32265,0.324936,0.50416,0.72252,0.915387,0.5,0.0,2.25,0.0,6.0,linear
256,95545,32111,32111,0.325115,0.503711,0.724603,0.916637,0.5,0.0,2.25,0.0,6.0,linear
