generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,90252,40043,40043,0.211758,0.33677,0.267466,0.423177,0.5,0.0,1.25,0.0,6.0,linear
39,90094,40049,40049,0.211924,0.336012,0.270909,0.42808,0.5,0.0,1.25,0.0,6.0,linear
40,90166,39973,39973,0.210964,0.33446,0.273714,0.432435,0.5,0.0,1.25,0.0,6.0,linear
41,90134,39951,39951,0.212033,0.337829,0.277506,0.440464,0.5,0.0,1.25,0.0,6.0,linear
42,90571,39869,39869,0.213266,0.339179,0.281282,0.445399,0.5,0.0,1.25,0.0,6.0,linear
43,90055,39660,39660,0.213605,0.339916,0.28471,0.450854,0.5,0.0,1.25,0.0,6.0,linear
44,89959,39775,39775,0.21382,0.340973,0.288545,0.457354,0.5,0.0,1.25,0.0,6.0,linear
45,90370,39905,39905,0.21446,0.340981,0.292237,0.461453,0.5,0.0,1.25,0.0,6.0,linear
46,90221,40001,40001,0.214342,0.342018,0.29346,0.464269,0.5,0.0,1.25,0.0,6.0,linear
47,90718,40060,40060,0.212729,0.339713,0.296105,0.468158,0.5,0.0,1.25,0.0,6.0,linear
48,90531,39877,39877,0.213284,0.340602,0.299245,0.472771,0.5,0.0,1.25,0.0,6.0,linear
49,91200,40114,40114,0.2146,0.341906,0.304401,0.479661,0.5,0.0,1.25,0.0,6.0,linear
50,90581,39818,39818,0.214454,0.341348,0.308579,0.486238,0.5,0.0,1.25,0.0,6.0,linear
51,90214,39825,39825,0.21324,0.339755,0.310897,0.48995,0.5,0.0,1.25,0.0,6.0,linear
52,89970,40058,40058,0.212537,0.337492,0.313559,0.493519,0.5,0.0,1.25,0.0,6.0,linear
53,90220,40060,40060,0.212484,0.338522,0.316328,0.498102,0.5,0.0,1.25,0.0,6.0,linear
54,90525,40031,40031,0.212644,0.339273,0.320131,0.504017,0.5,0.0,1.25,0.0,6.0,linear
55,90285,39894,39894,0.2139,0.340692,0.324645,0.510465,0.5,0.0,1.25,0.0,6.0,linear
56,90662,39909,39909,0.213922,0.339622,0.327374,0.514044,0.5,0.0,1.25,0.0,6.0,linear
57,89993,39781,39781,0.215062,0.342551,0.331527,0.520602,0.5,0.0,1.25,0.0,6.0,linear
58,90729,40008,40008,0.214834,0.342388,0.335816,0.527434,0.5,0.0,1.25,0.0,6.0,linear
59,90609,40087,40087,0.21425,0.341657,0.338403,0.531382,0.5,0.0,1.25,0.0,6.0,linear
60,90657,40106,40106,0.214376,0.342626,0.342101,0.53676,0.5,0.0,1.25,0.0,6.0,linear
61,90175,39903,39903,0.2149,0.343334,0.344788,0.539788,0.5,0.0,1.25,0.0,6.0,linear
62,90403,39818,39818,0.214895,0.343069,0.347083,0.542187,0.5,0.0,1.25,0.0,6.0,linear
63,89873,39765,39765,0.215693,0.344573,0.350934,0.548862,0.5,0.0,1.25,0.0,6.0,linear
64,89812,39597,39597,0.215107,0.343199,0.35365,0.552587,0.5,0.0,1.25,0.0,6.0,linear
65,89608,39519,39519,0.214064,0.341694,0.355638,0.555836,0.5,0.0,1.25,0.0,6.0,linear
66,89806,39534,39534,0.21453,0.342505,0.358834,0.559521,0.5,0.0,1.25,0.0,6.0,linear
67,90107,39515,39515,0.215275,0.342817,0.362893,0.563955,0.5,0.0,1.25,0.0,6.0,linear
68,89974,39440,39440,0.216429,0.344909,0.365219,0.567119,0.5,0.0,1.25,0.0,6.0,linear
69,90501,39638,39638,0.213779,0.340508,0.36546,0.566064,0.5,0.0,1.25,0.0,6.0,linear
70,90755,39899,39899,0.214165,0.341817,0.368278,0.570055,0.5,0.0,1.25,0.0,6.0,linear
71,90359,39882,39882,0.214269,0.341002,0.371447,0.574933,0.5,0.0,1.25,0.0,6.0,linear
72,89949,39866,39866,0.214175,0.3419,0.374593,0.580658,0.5,0.0,1.25,0.0,6.0,linear
73,90320,39736,39736,0.215254,0.343495,0.37839,0.585572,0.5,0.0,1.25,0.0,6.0,linear
74,90143,39571,39571,0.215278,0.343465,0.380562,0.587953,0.5,0.0,1.25,0.0,6.0,linear
75,90019,39577,39577,0.216112,0.345814,0.384277,0.593433,0.5,0.0,1.25,0.0,6.0,linear
76,90187,39496,39496,0.216342,0.345747,0.388861,0.598799,0.5,0.0,1.25,0.0,6.0,linear
77,90142,39535,39535,0.215668,0.345373,0.390133,0.601685,0.5,0.0,1.25,0.0,6.0,linear
78,90569,39753,39753,0.2159,0.344971,0.393158,0.605437,0.5,0.0,1.25,0.0,6.0,linear
79,90253,39483,39483,0.21671,0.346682,0.395386,0.607829,0.5,0.0,1.25,0.0,6.0,linear
80,90458,39685,39685,0.215784,0.345177,0.397561,0.611777,0.5,0.0,1.25,0.0,6.0,linear
81,90642,40049,40049,0.215153,0.344173,0.398981,0.613391,0.5,0.0,1.25,0.0,6.0,linear
82,90784,40176,40176,0.216181,0.345041,0.401591,0.615308,0.5,0.0,1.25,0.0,6.0,linear
83,90175,39691,39691,0.21694,0.345839,0.403576,0.617026,0.5,0.0,1.25,0.0,6.0,linear
84,89356,39432,39432,0.215799,0.344249,0.405292,0.619925,0.5,0.0,1.25,0.0,6.0,linear
85,89824,39552,39552,0.216519,0.346665,0.406861,0.622321,0.5,0.0,1.25,0.0,6.0,linear
86,90371,39512,39512,0.21611,0.345608,0.407927,0.624439,0.5,0.0,1.25,0.0,6.0,linear
87,90166,39546,39546,0.2172,0.347798,0.410583,0.626186,0.5,0.0,1.25,0.0,6.0,linear
88,90394,39626,39626,0.217715,0.348263,0.412552,0.628631,0.5,0.0,1.25,0.0,6.0,linear
89,89803,39620,39620,0.21913,0.351512,0.416247,0.634248,0.5,0.0,1.25,0.0,6.0,linear
90,90384,39446,39446,0.218987,0.351015,0.418392,0.637509,0.5,0.0,1.25,0.0,6.0,linear
91,91108,39460,39460,0.219354,0.35152,0.42147,0.640521,0.5,0.0,1.25,0.0,6.0,linear
92,90328,39489,39489,0.218868,0.350853,0.422002,0.641924,0.5,0.0,1.25,0.0,6.0,linear
93,90153,39496,39496,0.217786,0.349894,0.423704,0.644496,0.5,0.0,1.25,0.0,6.0,linear
94,90026,39468,39468,0.219744,0.352483,0.426395,0.647778,0.5,0.0,1.25,0.0,6.0,linear
95,90515,39470,39470,0.21997,0.352372,0.429454,0.651454,0.5,0.0,1.25,0.0,6.0,linear
96,89857,39203,39203,0.219945,0.353134,0.430872,0.654373,0.5,0.0,1.25,0.0,6.0,linear
97,89867,39245,39245,0.219907,0.353327,0.433236,0.655594,0.5,0.0,1.25,0.0,6.0,linear
98,89833,39046,39046,0.219503,0.351963,0.434439,0.656784,0.5,0.0,1.25,0.0,6.0,linear
99,90273,39067,39067,0.219456,0.352347,0.435214,0.657755,0.5,0.0,1.25,0.0,6.0,linear
100,90954,39164,39164,0.219654,0.352116,0.436972,0.659028,0.5,0.0,1.25,0.0,6.0,linear
101,90699,39220,39220,0.218114,0.349474,0.437385,0.659973,0.5,0.0,1.25,0.0,6.0,linear
102,90521,39305,39305,0.217491,0.348072,0.440295,0.662283,0.5,0.0,1.25,0.0,6.0,linear
103,90246,39367,39367,0.218294,0.34888,0.442512,0.665163,0.5,0.0,1.25,0.0,6.0,linear
104,90244,39435,39435,0.216415,0.345955,0.443534,0.666726,0.5,0.0,1.25,0.0,6.0,linear
105,90033,39467,39467,0.21647,0.345392,0.445402,0.667836,0.5,0.0,1.25,0.0,6.0,linear
106,89911,39218,39218,0.217383,0.347308,0.447927,0.671706,0.5,0.0,1.25,0.0,6.0,linear
107,90353,39236,39236,0.217945,0.348373,0.450269,0.674417,0.5,0.0,1.25,0.0,6.0,linear
108,90566,39345,39345,0.219307,0.351115,0.452703,0.678095,0.5,0.0,1.25,0.0,6.0,linear
109,90237,39117,39117,0.219974,0.352082,0.45366,0.678709,0.5,0.0,1.25,0.0,6.0,linear
110,90256,39226,39226,0.220601,0.353932,0.456149,0.682829,0.5,0.0,1.25,0.0,6.0,linear
111,89565,38944,38944,0.220964,0.35512,0.458788,0.686972,0.5,0.0,1.25,0.0,6.0,linear
112,89600,38783,38783,0.221223,0.355517,0.460073,0.688511,0.5,0.0,1.25,0.0,6.0,linear
113,90006,38848,38848,0.221522,0.355399,0.462751,0.690859,0.5,0.0,1.25,0.0,6.0,linear
114,89472,38734,38734,0.22067,0.354485,0.46365,0.691622,0.5,0.0,1.25,0.0,6.0,linear
115,90207,39172,39172,0.22119,0.35518,0.466573,0.695408,0.5,0.0,1.25,0.0,6.0,linear
116,90456,39073,39073,0.221802,0.355897,0.469876,0.699754,0.5,0.0,1.25,0.0,6.0,linear
117,90592,39396,39396,0.221019,0.354536,0.470163,0.699965,0.5,0.0,1.25,0.0,6.0,linear
118,90113,39301,39301,0.220898,0.354142,0.471064,0.700792,0.5,0.0,1.25,0.0,6.0,linear
119,90094,39181,39181,0.219952,0.352834,0.471703,0.701528,0.5,0.0,1.25,0.0,6.0,linear
120,89916,39103,39103,0.220325,0.353401,0.474785,0.704546,0.5,0.0,1.25,0.0,6.0,linear
121,89357,38805,38805,0.222822,0.358288,0.477792,0.707277,0.5,0.0,1.25,0.0,6.0,linear
122,89442,38628,38628,0.221414,0.356126,0.478713,0.70956,0.5,0.0,1.25,0.0,6.0,linear
123,89795,38682,38682,0.221591,0.356582,0.480447,0.710562,0.5,0.0,1.25,0.0,6.0,linear
124,90533,39075,39075,0.219902,0.353219,0.480498,0.710524,0.5,0.0,1.25,0.0,6.0,linear
125,90623,39222,39222,0.220432,0.354101,0.482531,0.712852,0.5,0.0,1.25,0.0,6.0,linear
126,90429,39133,39133,0.219365,0.352138,0.484853,0.715283,0.5,0.0,1.25,0.0,6.0,linear
127,90414,39312,39312,0.219469,0.352602,0.486431,0.717274,0.5,0.0,1.25,0.0,6.0,linear
128,90617,39640,39640,0.218042,0.35005,0.487793,0.718538,0.5,0.0,1.25,0.0,6.0,linear
129,90034,39515,39515,0.218617,0.350398,0.48945,0.720013,0.5,0.0,1.25,0.0,6.0,linear
130,89741,39194,39194,0.219161,0.350917,0.492819,0.724318,0.5,0.0,1.25,0.0,6.0,linear
131,89796,39258,39258,0.220578,0.352976,0.495366,0.727119,0.5,0.0,1.25,0.0,6.0,linear
132,90204,39259,39259,0.220248,0.352608,0.49743,0.728995,0.5,0.0,1.25,0.0,6.0,linear
133,90147,39147,39147,0.219929,0.352601,0.497177,0.728548,0.5,0.0,1.25,0.0,6.0,linear
134,90179,38985,38985,0.2204,0.353443,0.498851,0.730598,0.5,0.0,1.25,0.0,6.0,linear
135,90145,39151,39151,0.221189,0.354888,0.501104,0.732893,0.5,0.0,1.25,0.0,6.0,linear
136,90638,39216,39216,0.221726,0.355894,0.503229,0.735041,0.5,0.0,1.25,0.0,6.0,linear
137,90401,39303,39303,0.221127,0.354384,0.503044,0.734303,0.5,0.0,1.25,0.0,6.0,linear
138,89972,39255,39255,0.219331,0.351286,0.502614,0.733281,0.5,0.0,1.25,0.0,6.0,linear
139,89804,39048,39048,0.219814,0.352433,0.501697,0.733751,0.5,0.0,1.25,0.0,6.0,linear
140,90206,39224,39224,0.21845,0.351147,0.50275,0.735244,0.5,0.0,1.25,0.0,6.0,linear
141,90556,39211,39211,0.219233,0.352009,0.504082,0.735936,0.5,0.0,1.25,0.0,6.0,linear
142,89885,38969,38969,0.220476,0.353884,0.506407,0.73739,0.5,0.0,1.25,0.0,6.0,linear
143,89987,39226,39226,0.219482,0.352513,0.508141,0.738853,0.5,0.0,1.25,0.0,6.0,linear
144,90142,39242,39242,0.219141,0.351281,0.507921,0.738848,0.5,0.0,1.25,0.0,6.0,linear
145,90607,39615,39615,0.218818,0.351154,0.510893,0.742812,0.5,0.0,1.25,0.0,6.0,linear
146,90218,39255,39255,0.219072,0.351014,0.512697,0.745567,0.5,0.0,1.25,0.0,6.0,linear
147,89395,39082,39082,0.219402,0.352243,0.514865,0.748221,0.5,0.0,1.25,0.0,6.0,linear
148,89571,39004,39004,0.221374,0.354659,0.517948,0.751836,0.5,0.0,1.25,0.0,6.0,linear
149,89738,38993,38993,0.22007,0.352482,0.518451,0.752229,0.5,0.0,1.25,0.0,6.0,linear
150,90252,39252,39252,0.219683,0.352072,0.519705,0.75321,0.5,0.0,1.25,0.0,6.0,linear
151,89798,38874,38874,0.221006,0.355153,0.524146,0.757365,0.5,0.0,1.25,0.0,6.0,linear
152,90003,39027,39027,0.220313,0.354401,0.525317,0.758445,0.5,0.0,1.25,0.0,6.0,linear
153,90429,39094,39094,0.220271,0.354021,0.527253,0.759909,0.5,0.0,1.25,0.0,6.0,linear
154,90631,39067,39067,0.220875,0.355371,0.52889,0.76116,0.5,0.0,1.25,0.0,6.0,linear
155,90533,39119,39119,0.220531,0.354317,0.529324,0.761603,0.5,0.0,1.25,0.0,6.0,linear
156,90172,39109,39109,0.222411,0.358358,0.531953,0.764441,0.5,0.0,1.25,0.0,6.0,linear
157,90248,39234,39234,0.222582,0.358164,0.533223,0.766745,0.5,0.0,1.25,0.0,6.0,linear
158,90078,39076,39076,0.222855,0.35891,0.535349,0.767859,0.5,0.0,1.25,0.0,6.0,linear
159,90337,39121,39121,0.222321,0.35815,0.536276,0.770502,0.5,0.0,1.25,0.0,6.0,linear
160,90186,38968,38968,0.221638,0.357394,0.536099,0.77137,0.5,0.0,1.25,0.0,6.0,linear
161,90015,38798,38798,0.221914,0.357421,0.537417,0.771588,0.5,0.0,1.25,0.0,6.0,linear
162,89984,38868,38868,0.221933,0.356623,0.537471,0.770712,0.5,0.0,1.25,0.0,6.0,linear
163,90121,38984,38984,0.222314,0.357503,0.537936,0.770424,0.5,0.0,1.25,0.0,6.0,linear
164,90319,38978,38978,0.222706,0.358908,0.538877,0.772454,0.5,0.0,1.25,0.0,6.0,linear
165,90371,38965,38965,0.223216,0.359403,0.538867,0.772977,0.5,0.0,1.25,0.0,6.0,linear
166,90248,38876,38876,0.221871,0.356568,0.539235,0.773654,0.5,0.0,1.25,0.0,6.0,linear
167,90153,39103,39103,0.221567,0.35691,0.540591,0.775103,0.5,0.0,1.25,0.0,6.0,linear
168,90509,39124,39124,0.221307,0.35551,0.540657,0.774462,0.5,0.0,1.25,0.0,6.0,linear
169,89881,39113,39113,0.22145,0.355838,0.541637,0.774994,0.5,0.0,1.25,0.0,6.0,linear
170,90042,39035,39035,0.221437,0.355826,0.543601,0.776498,0.5,0.0,1.25,0.0,6.0,linear
171,89864,38948,38948,0.22142,0.355871,0.544706,0.777173,0.5,0.0,1.25,0.0,6.0,linear
172,89330,38878,38878,0.220526,0.355287,0.545833,0.778047,0.5,0.0,1.25,0.0,6.0,linear
173,89656,38880,38880,0.222586,0.358399,0.548203,0.780677,0.5,0.0,1.25,0.0,6.0,linear
174,89712,38668,38668,0.223423,0.359473,0.549559,0.782385,0.5,0.0,1.25,0.0,6.0,linear
175,89577,38575,38575,0.222656,0.358609,0.550622,0.783291,0.5,0.0,1.25,0.0,6.0,linear
176,89423,38679,38679,0.221609,0.356739,0.551543,0.785072,0.5,0.0,1.25,0.0,6.0,linear
177,90202,38835,38835,0.221087,0.355476,0.553393,0.78648,0.5,0.0,1.25,0.0,6.0,linear
178,91061,39308,39308,0.221703,0.356628,0.554699,0.789041,0.5,0.0,1.25,0.0,6.0,linear
179,90494,39031,39031,0.221986,0.357201,0.55513,0.789678,0.5,0.0,1.25,0.0,6.0,linear
180,90135,39026,39026,0.222559,0.35733,0.557469,0.791047,0.5,0.0,1.25,0.0,6.0,linear
181,89914,39093,39093,0.22099,0.355117,0.557266,0.791929,0.5,0.0,1.25,0.0,6.0,linear
182,89461,38975,38975,0.220867,0.355236,0.558247,0.792323,0.5,0.0,1.25,0.0,6.0,linear
183,89663,39113,39113,0.220093,0.35338,0.559868,0.79314,0.5,0.0,1.25,0.0,6.0,linear
184,89809,39051,39051,0.220488,0.353722,0.559645,0.791811,0.5,0.0,1.25,0.0,6.0,linear
185,89981,39090,39090,0.220086,0.353515,0.560209,0.792078,0.5,0.0,1.25,0.0,6.0,linear
186,90212,39298,39298,0.219739,0.353323,0.560863,0.79327,0.5,0.0,1.25,0.0,6.0,linear
187,90398,39358,39358,0.220775,0.354704,0.562458,0.7934,0.5,0.0,1.25,0.0,6.0,linear
188,90241,39014,39014,0.221055,0.354066,0.563024,0.793717,0.5,0.0,1.25,0.0,6.0,linear
189,89729,38884,38884,0.221885,0.356631,0.564808,0.796538,0.5,0.0,1.25,0.0,6.0,linear
190,89908,38777,38777,0.222256,0.357049,0.565717,0.797706,0.5,0.0,1.25,0.0,6.0,linear
191,89626,38718,38718,0.221392,0.356064,0.564987,0.797087,0.5,0.0,1.25,0.0,6.0,linear
192,90300,39070,39070,0.220729,0.354725,0.565771,0.798314,0.5,0.0,1.25,0.0,6.0,linear
193,90212,38930,38930,0.221588,0.356287,0.568612,0.800886,0.5,0.0,1.25,0.0,6.0,linear
194,90375,39041,39041,0.222297,0.357387,0.570232,0.802373,0.5,0.0,1.25,0.0,6.0,linear
195,90409,39136,39136,0.222078,0.357371,0.57113,0.803416,0.5,0.0,1.25,0.0,6.0,linear
196,89930,39012,39012,0.220927,0.355748,0.571584,0.802572,0.5,0.0,1.25,0.0,6.0,linear
197,90292,39020,39020,0.221466,0.35643,0.57251,0.803169,0.5,0.0,1.25,0.0,6.0,linear
198,90187,39096,39096,0.222173,0.357761,0.5733,0.803647,0.5,0.0,1.25,0.0,6.0,linear
199,89972,38875,38875,0.222686,0.358092,0.573879,0.8047,0.5,0.0,1.25,0.0,6.0,linear
200,89624,38706,38706,0.224007,0.360394,0.575929,0.806362,0.5,0.0,1.25,0.0,6.0,linear
201,89758,38547,38547,0.22299,0.359064,0.575597,0.806446,0.5,0.0,1.25,0.0,6.0,linear
202,90308,38906,38906,0.223006,0.359575,0.576088,0.806777,0.5,0.0,1.25,0.0,6.0,linear
203,91117,39216,39216,0.22364,0.360012,0.578452,0.808346,0.5,0.0,1.25,0.0,6.0,linear
204,90250,38862,38862,0.222886,0.35853,0.578196,0.807718,0.5,0.0,1.25,0.0,6.0,linear
205,89773,38763,38763,0.221916,0.356882,0.578976,0.807854,0.5,0.0,1.25,0.0,6.0,linear
206,89646,38618,38618,0.222237,0.357526,0.5792,0.807912,0.5,0.0,1.25,0.0,6.0,linear
207,90086,38736,38736,0.222345,0.358139,0.579208,0.808312,0.5,0.0,1.25,0.0,6.0,linear
208,90258,39020,39020,0.222762,0.358854,0.580212,0.809091,0.5,0.0,1.25,0.0,6.0,linear
209,90412,39132,39132,0.222506,0.357865,0.58066,0.810352,0.5,0.0,1.25,0.0,6.0,linear
210,90423,39312,39312,0.222717,0.358433,0.580676,0.810726,0.5,0.0,1.25,0.0,6.0,linear
211,90147,39075,39075,0.222591,0.358181,0.579423,0.809006,0.5,0.0,1.25,0.0,6.0,linear
212,89871,38759,38759,0.223584,0.359725,0.581737,0.810784,0.5,0.0,1.25,0.0,6.0,linear
213,90248,38798,38798,0.224421,0.361199,0.583339,0.812333,0.5,0.0,1.25,0.0,6.0,linear
214,90166,38843,38843,0.223828,0.360379,0.583656,0.81309,0.5,0.0,1.25,0.0,6.0,linear
215,90128,38664,38664,0.223753,0.360857,0.585377,0.814568,0.5,0.0,1.25,0.0,6.0,linear
216,90220,38757,38757,0.223173,0.36052,0.586273,0.816279,0.5,0.0,1.25,0.0,6.0,linear
217,89945,38767,38767,0.222567,0.358989,0.587481,0.816854,0.5,0.0,1.25,0.0,6.0,linear
218,89589,38576,38576,0.224342,0.361428,0.588209,0.817939,0.5,0.0,1.25,0.0,6.0,linear
219,89866,38530,38530,0.223766,0.36035,0.587954,0.818107,0.5,0.0,1.25,0.0,6.0,linear
220,90075,38688,38688,0.224325,0.361593,0.589643,0.819234,0.5,0.0,1.25,0.0,6.0,linear
221,90309,38629,38629,0.225282,0.363011,0.591155,0.820171,0.5,0.0,1.25,0.0,6.0,linear
222,89383,38346,38346,0.223405,0.360683,0.590904,0.820098,0.5,0.0,1.25,0.0,6.0,linear
223,89787,38731,38731,0.222769,0.358994,0.591337,0.819901,0.5,0.0,1.25,0.0,6.0,linear
224,90135,39037,39037,0.221905,0.356941,0.592753,0.822182,0.5,0.0,1.25,0.0,6.0,linear
225,90522,39214,39214,0.221254,0.356324,0.593565,0.823595,0.5,0.0,1.25,0.0,6.0,linear
226,90047,39072,39072,0.222223,0.357192,0.594886,0.824045,0.5,0.0,1.25,0.0,6.0,linear
227,89695,38884,38884,0.223239,0.360269,0.596704,0.825972,0.5,0.0,1.25,0.0,6.0,linear
228,89799,38778,38778,0.223776,0.360842,0.597526,0.826918,0.5,0.0,1.25,0.0,6.0,linear
229,89789,38795,38795,0.223018,0.359483,0.597394,0.826985,0.5,0.0,1.25,0.0,6.0,linear
230,90008,38959,38959,0.223876,0.360237,0.600727,0.828625,0.5,0.0,1.25,0.0,6.0,linear
231,89913,38746,38746,0.223384,0.359529,0.600505,0.829533,0.5,0.0,1.25,0.0,6.0,linear
232,90290,38641,38641,0.224823,0.362078,0.603071,0.831691,0.5,0.0,1.25,0.0,6.0,linear
233,89973,38656,38656,0.224541,0.362102,0.603594,0.831996,0.5,0.0,1.25,0.0,6.0,linear
234,89210,38378,38378,0.22522,0.363302,0.60436,0.833179,0.5,0.0,1.25,0.0,6.0,linear
235,89942,38724,38724,0.223517,0.360936,0.602957,0.831332,0.5,0.0,1.25,0.0,6.0,linear
236,90118,38764,38764,0.222792,0.359459,0.602201,0.83128,0.5,0.0,1.25,0.0,6.0,linear
237,90424,38865,38865,0.223525,0.359978,0.604572,0.833279,0.5,0.0,1.25,0.0,6.0,linear
238,89882,38766,38766,0.224169,0.361161,0.605932,0.834217,0.5,0.0,1.25,0.0,6.0,linear
239,89864,38605,38605,0.222839,0.359109,0.605568,0.834526,0.5,0.0,1.25,0.0,6.0,linear
240,90073,38686,38686,0.223896,0.360865,0.605887,0.836073,0.5,0.0,1.25,0.0,6.0,linear
241,89588,38382,38382,0.225184,0.363421,0.606421,0.837051,0.5,0.0,1.25,0.0,6.0,linear
242,89934,38632,38632,0.224746,0.362903,0.606757,0.837209,0.5,0.0,1.25,0.0,6.0,linear
243,90538,38902,38902,0.224493,0.362408,0.606778,0.836258,0.5,0.0,1.25,0.0,6.0,linear
244,89887,38719,38719,0.224866,0.363044,0.607748,0.836368,0.5,0.0,1.25,0.0,6.0,linear
245,89896,38456,38456,0.225451,0.362759,0.61001,0.838072,0.5,0.0,1.25,0.0,6.0,linear
246,89303,38389,38389,0.224964,0.3621,0.610475,0.838028,0.5,0.0,1.25,0.0,6.0,linear
247,89783,38507,38507,0.224782,0.362353,0.612468,0.839474,0.5,0.0,1.25,0.0,6.0,linear
248,90006,38494,38494,0.224911,0.362661,0.613929,0.840922,0.5,0.0,1.25,0.0,6.0,linear
249,90250,38539,38539,0.224524,0.362509,0.613865,0.841813,0.5,0.0,1.25,0.0,6.0,linear
250,90555,38946,38946,0.224302,0.361761,0.614323,0.841946,0.5,0.0,1.25,0.0,6.0,linear
251,90618,38976,38976,0.224331,0.360495,0.61453,0.84101,0.5,0.0,1.25,0.0,6.0,linear
252,90010,39002,39002,0.222001,0.356933,0.613726,0.840541,0.5,0.0,1.25,0.0,6.0,linear
253,89549,38884,38884,0.222271,0.357511,0.614298,0.840274,0.5,0.0,1.25,0.0,6.0,linear
254,89438,38739,38739,0.22339,0.359748,0.615488,0.840892,0.5,0.0,1.25,0.0,6.0,linear
255,89440,38645,38645,0.224561,0.362439,0.615015,0.840725,0.5,0.0,1.25,0.0,6.0,linear
256,89731,38598,38598,0.224045,0.360492,0.61692,0.842069,0.5,0.0,1.25,0.0,6.0,linear
