generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,87512,34460,34460,0.264314,0.440568,0.270766,0.44453,0.5,0.0,1.25,0.0,6.0,linear
24,87123,33888,33888,0.26648,0.445583,0.277985,0.456489,0.5,0.0,1.25,0.0,6.0,linear
25,87170,33521,33521,0.268007,0.449283,0.284396,0.467064,0.5,0.0,1.25,0.0,6.0,linear
26,87037,33336,33336,0.268364,0.450599,0.289854,0.474246,0.5,0.0,1.25,0.0,6.0,linear
27,86891,33171,33171,0.269755,0.452558,0.297881,0.484873,0.5,0.0,1.25,0.0,6.0,linear
28,87185,33259,33259,0.269542,0.453423,0.30261,0.492333,0.5,0.0,1.25,0.0,6.0,linear
29,86595,33016,33016,0.271348,0.455905,0.309169,0.501282,0.5,0.0,1.25,0.0,6.0,linear
30,87023,33015,33015,0.27224,0.457891,0.31443,0.509056,0.5,0.0,1.25,0.0,6.0,linear
31,87423,33022,33022,0.271782,0.456635,0.320195,0.516885,0.5,0.0,1.25,0.0,6.0,linear
32,87170,32949,32949,0.270711,0.455728,0.325921,0.524736,0.5,0.0,1.25,0.0,6.0,linear
33,87472,33392,33392,0.269797,0.453534,0.33028,0.531723,0.5,0.0,1.25,0.0,6.0,linear
34,87139,33217,33217,0.271371,0.456419,0.337526,0.542612,0.5,0.0,1.25,0.0,6.0,linear
35,86975,33148,33148,0.271386,0.456377,0.342942,0.549932,0.5,0.0,1.25,0.0,6.0,linear
36,86478,32701,32701,0.273012,0.459092,0.349881,0.55894,0.5,0.0,1.25,0.0,6.0,linear
37,86505,32650,32650,0.272584,0.458727,0.354798,0.566298,0.5,0.0,1.25,0.0,6.0,linear
38,86740,32670,32670,0.273301,0.460389,0.361677,0.575167,0.5,0.0,1.25,0.0,6.0,linear
39,86459,32616,32616,0.27355,0.460502,0.366835,0.581801,0.5,0.0,1.25,0.0,6.0,linear
40,86772,32803,32803,0.272746,0.458294,0.371523,0.586915,0.5,0.0,1.25,0.0,6.0,linear
41,86929,32775,32775,0.273692,0.46008,0.376472,0.593171,0.5,0.0,1.25,0.0,6.0,linear
42,87079,32720,32720,0.273323,0.459707,0.381162,0.599427,0.5,0.0,1.25,0.0,6.0,linear
43,87024,32626,32626,0.274297,0.461782,0.385969,0.60613,0.5,0.0,1.25,0.0,6.0,linear
44,86973,32482,32482,0.276203,0.464873,0.392829,0.61519,0.5,0.0,1.25,0.0,6.0,linear
45,86530,32271,32271,0.275494,0.463657,0.397244,0.620777,0.5,0.0,1.25,0.0,6.0,linear
46,86831,32261,32261,0.274961,0.462904,0.401222,0.625509,0.5,0.0,1.25,0.0,6.0,linear
47,86618,32327,32327,0.275941,0.465147,0.406509,0.632331,0.5,0.0,1.25,0.0,6.0,linear
48,86136,32227,32227,0.275881,0.465002,0.410346,0.636743,0.5,0.0,1.25,0.0,6.0,linear
49,86336,32279,32279,0.276028,0.464749,0.416016,0.642732,0.5,0.0,1.25,0.0,6.0,linear
50,86218,32302,32302,0.275318,0.46416,0.420312,0.649085,0.5,0.0,1.25,0.0,6.0,linear
51,86551,32263,32263,0.276289,0.465566,0.424634,0.654831,0.5,0.0,1.25,0.0,6.0,linear
52,86418,32425,32425,0.275751,0.465662,0.428263,0.658627,0.5,0.0,1.25,0.0,6.0,linear
53,86737,32454,32454,0.276178,0.466105,0.431731,0.663437,0.5,0.0,1.25,0.0,6.0,linear
54,86537,32207,32207,0.277438,0.468144,0.437843,0.669641,0.5,0.0,1.25,0.0,6.0,linear
55,86158,31855,31855,0.277538,0.468495,0.442523,0.675815,0.5,0.0,1.25,0.0,6.0,linear
56,86684,32086,32086,0.27764,0.468419,0.446344,0.68038,0.5,0.0,1.25,0.0,6.0,linear
57,86842,32074,32074,0.278333,0.468975,0.452897,0.687042,0.5,0.0,1.25,0.0,6.0,linear
58,86807,32107,32107,0.277671,0.46768,0.455792,0.690856,0.5,0.0,1.25,0.0,6.0,linear
59,86623,32116,32116,0.276207,0.465502,0.458634,0.694239,0.5,0.0,1.25,0.0,6.0,linear
60,86416,32211,32211,0.27729,0.46649,0.462935,0.698586,0.5,0.0,1.25,0.0,6.0,linear
61,86605,32088,32088,0.278158,0.468247,0.467863,0.702817,0.5,0.0,1.25,0.0,6.0,linear
62,86743,32116,32116,0.278086,0.468645,0.471509,0.707605,0.5,0.0,1.25,0.0,6.0,linear
63,86252,31888,31888,0.278107,0.469275,0.474963,0.711698,0.5,0.0,1.25,0.0,6.0,linear
64,86278,31975,31975,0.27831,0.47061,0.478913,0.717653,0.5,0.0,1.25,0.0,6.0,linear
65,86387,32030,32030,0.280004,0.473254,0.484541,0.722434,0.5,0.0,1.25,0.0,6.0,linear
66,86003,31808,31808,0.280623,0.473863,0.48635,0.724607,0.5,0.0,1.25,0.0,6.0,linear
67,85891,31797,31797,0.280239,0.47308,0.489544,0.728372,0.5,0.0,1.25,0.0,6.0,linear
68,86205,31793,31793,0.281411,0.473653,0.494087,0.731457,0.5,0.0,1.25,0.0,6.0,linear
69,86074,31745,31745,0.282597,0.476139,0.497922,0.737159,0.5,0.0,1.25,0.0,6.0,linear
70,85739,31815,31815,0.283067,0.478513,0.501761,0.741431,0.5,0.0,1.25,0.0,6.0,linear
71,86033,31723,31723,0.283246,0.478438,0.504336,0.743268,0.5,0.0,1.25,0.0,6.0,linear
72,85950,31543,31543,0.283022,0.478493,0.507619,0.746506,0.5,0.0,1.25,0.0,6.0,linear
73,86004,31524,31524,0.28134,0.475303,0.509871,0.748714,0.5,0.0,1.25,0.0,6.0,linear
74,86157,31519,31519,0.281951,0.476786,0.510454,0.749106,0.5,0.0,1.25,0.0,6.0,linear
75,86290,31462,31462,0.282225,0.476394,0.514522,0.752869,0.5,0.0,1.25,0.0,6.0,linear
76,86090,31676,31676,0.282243,0.476882,0.516521,0.756504,0.5,0.0,1.25,0.0,6.0,linear
77,85615,31538,31538,0.282398,0.477051,0.521335,0.760335,0.5,0.0,1.25,0.0,6.0,linear
78,85674,31556,31556,0.282524,0.477332,0.526076,0.765118,0.5,0.0,1.25,0.0,6.0,linear
79,85892,31723,31723,0.283162,0.47905,0.52762,0.766467,0.5,0.0,1.25,0.0,6.0,linear
80,85731,31436,31436,0.283414,0.479195,0.529947,0.768111,0.5,0.0,1.25,0.0,6.0,linear
81,85516,31336,31336,0.281932,0.477511,0.530784,0.769516,0.5,0.0,1.25,0.0,6.0,linear
82,85384,31231,31231,0.282443,0.478025,0.533389,0.771552,0.5,0.0,1.25,0.0,6.0,linear
83,85575,31391,31391,0.283503,0.47921,0.53565,0.773366,0.5,0.0,1.25,0.0,6.0,linear
84,85980,31370,31370,0.283976,0.479879,0.537902,0.776287,0.5,0.0,1.25,0.0,6.0,linear
85,85651,31291,31291,0.28565,0.483323,0.541975,0.781506,0.5,0.0,1.25,0.0,6.0,linear
86,85726,31291,31291,0.283732,0.479787,0.543188,0.783728,0.5,0.0,1.25,0.0,6.0,linear
87,85455,31203,31203,0.285581,0.482246,0.546532,0.786124,0.5,0.0,1.25,0.0,6.0,linear
88,85635,31075,31075,0.285488,0.48208,0.547738,0.786989,0.5,0.0,1.25,0.0,6.0,linear
89,85445,30953,30953,0.284845,0.48211,0.549267,0.790543,0.5,0.0,1.25,0.0,6.0,linear
90,85544,31056,31056,0.284641,0.481558,0.55189,0.792216,0.5,0.0,1.25,0.0,6.0,linear
91,86232,31399,31399,0.284064,0.479938,0.554416,0.793067,0.5,0.0,1.25,0.0,6.0,linear
92,86552,31591,31591,0.284713,0.481743,0.555884,0.792861,0.5,0.0,1.25,0.0,6.0,linear
93,85940,31489,31489,0.283712,0.480037,0.556221,0.793047,0.5,0.0,1.25,0.0,6.0,linear
94,85459,31219,31219,0.283341,0.479308,0.557674,0.794334,0.5,0.0,1.25,0.0,6.0,linear
95,85426,31090,31090,0.283713,0.480412,0.558931,0.796717,0.5,0.0,1.25,0.0,6.0,linear
96,85317,30976,30976,0.284924,0.482188,0.560836,0.798604,0.5,0.0,1.25,0.0,6.0,linear
97,85477,30967,30967,0.285689,0.483941,0.562508,0.800632,0.5,0.0,1.25,0.0,6.0,linear
98,85779,30970,30970,0.286022,0.484777,0.56376,0.801362,0.5,0.0,1.25,0.0,6.0,linear
99,85596,31052,31052,0.287133,0.486535,0.566819,0.803753,0.5,0.0,1.25,0.0,6.0,linear
100,85209,30880,30880,0.287901,0.487171,0.569076,0.805355,0.5,0.0,1.25,0.0,6.0,linear
101,84982,30693,30693,0.288878,0.48953,0.569835,0.806875,0.5,0.0,1.25,0.0,6.0,linear
102,85214,30820,30820,0.287164,0.487253,0.570257,0.807098,0.5,0.0,1.25,0.0,6.0,linear
103,85602,30905,30905,0.287677,0.487311,0.572527,0.809023,0.5,0.0,1.25,0.0,6.0,linear
104,85557,30834,30834,0.287469,0.486079,0.575032,0.811163,0.5,0.0,1.25,0.0,6.0,linear
105,85326,30832,30832,0.287032,0.486136,0.578619,0.815136,0.5,0.0,1.25,0.0,6.0,linear
106,85197,30939,30939,0.286745,0.48568,0.580273,0.815074,0.5,0.0,1.25,0.0,6.0,linear
107,85448,30824,30824,0.286507,0.485475,0.582731,0.817309,0.5,0.0,1.25,0.0,6.0,linear
108,85616,30993,30993,0.286617,0.485054,0.585318,0.819225,0.5,0.0,1.25,0.0,6.0,linear
109,85676,31081,31081,0.286846,0.486134,0.587434,0.821652,0.5,0.0,1.25,0.0,6.0,linear
110,85662,31102,31102,0.286705,0.486115,0.588978,0.824532,0.5,0.0,1.25,0.0,6.0,linear
111,85244,31009,31009,0.287433,0.487059,0.589767,0.825154,0.5,0.0,1.25,0.0,6.0,linear
112,85162,30941,30941,0.287577,0.487721,0.590831,0.826198,0.5,0.0,1.25,0.0,6.0,linear
113,84919,30746,30746,0.287615,0.487512,0.591906,0.82703,0.5,0.0,1.25,0.0,6.0,linear
114,84841,30665,30665,0.287144,0.487622,0.593983,0.828761,0.5,0.0,1.25,0.0,6.0,linear
115,85388,30811,30811,0.286953,0.485639,0.595787,0.829136,0.5,0.0,1.25,0.0,6.0,linear
116,85665,31001,31001,0.28704,0.48602,0.596392,0.830363,0.5,0.0,1.25,0.0,6.0,linear
117,85308,30941,30941,0.286602,0.485882,0.5982,0.830987,0.5,0.0,1.25,0.0,6.0,linear
118,84933,30773,30773,0.286173,0.485536,0.599114,0.83236,0.5,0.0,1.25,0.0,6.0,linear
119,85204,30922,30922,0.285647,0.484495,0.599897,0.832329,0.5,0.0,1.25,0.0,6.0,linear
120,85231,30914,30914,0.286111,0.4851,0.601349,0.833236,0.5,0.0,1.25,0.0,6.0,linear
121,85418,30982,30982,0.28607,0.484298,0.60184,0.833808,0.5,0.0,1.25,0.0,6.0,linear
122,85584,31030,31030,0.287571,0.487323,0.602636,0.834658,0.5,0.0,1.25,0.0,6.0,linear
123,85282,30778,30778,0.288686,0.488908,0.604024,0.835618,0.5,0.0,1.25,0.0,6.0,linear
124,85047,30489,30489,0.288288,0.489742,0.605308,0.836641,0.5,0.0,1.25,0.0,6.0,linear
125,85416,30387,30387,0.289334,0.49083,0.606697,0.83834,0.5,0.0,1.25,0.0,6.0,linear
126,85512,30594,30594,0.289052,0.489894,0.607992,0.839974,0.5,0.0,1.25,0.0,6.0,linear
127,85344,30544,30544,0.288897,0.489695,0.608863,0.840795,0.5,0.0,1.25,0.0,6.0,linear
128,84962,30652,30652,0.288758,0.489714,0.611103,0.843409,0.5,0.0,1.25,0.0,6.0,linear
129,85279,30768,30768,0.288345,0.488677,0.61246,0.844433,0.5,0.0,1.25,0.0,6.0,linear
130,84977,30667,30667,0.287788,0.48781,0.614975,0.845118,0.5,0.0,1.25,0.0,6.0,linear
131,85086,30699,30699,0.28792,0.487672,0.615781,0.84562,0.5,0.0,1.25,0.0,6.0,linear
132,85031,30511,30511,0.288503,0.488953,0.616752,0.846856,0.5,0.0,1.25,0.0,6.0,linear
133,84855,30560,30560,0.288473,0.489202,0.619081,0.848475,0.5,0.0,1.25,0.0,6.0,linear
134,85177,30436,30436,0.287716,0.487449,0.618458,0.847937,0.5,0.0,1.25,0.0,6.0,linear
135,85356,30733,30733,0.286583,0.48624,0.619121,0.848932,0.5,0.0,1.25,0.0,6.0,linear
136,85586,30834,30834,0.287763,0.488317,0.620608,0.850513,0.5,0.0,1.25,0.0,6.0,linear
137,85983,30985,30985,0.287503,0.487369,0.619825,0.849871,0.5,0.0,1.25,0.0,6.0,linear
138,85337,30802,30802,0.288099,0.48863,0.621,0.849056,0.5,0.0,1.25,0.0,6.0,linear
139,85251,30655,30655,0.288598,0.489902,0.621489,0.850411,0.5,0.0,1.25,0.0,6.0,linear
140,85156,30545,30545,0.289686,0.491853,0.622505,0.851821,0.5,0.0,1.25,0.0,6.0,linear
141,84772,30270,30270,0.290583,0.493081,0.625037,0.85357,0.5,0.0,1.25,0.0,6.0,linear
142,84772,30365,30365,0.289748,0.491673,0.626265,0.854124,0.5,0.0,1.25,0.0,6.0,linear
143,84848,30518,30518,0.289064,0.490589,0.627885,0.855277,0.5,0.0,1.25,0.0,6.0,linear
144,85119,30538,30538,0.29005,0.49288,0.628686,0.856447,0.5,0.0,1.25,0.0,6.0,linear
145,84984,30274,30274,0.293017,0.497563,0.63132,0.858593,0.5,0.0,1.25,0.0,6.0,linear
146,85169,30155,30155,0.293549,0.498922,0.633456,0.860114,0.5,0.0,1.25,0.0,6.0,linear
147,84923,30067,30067,0.292316,0.495933,0.634902,0.860645,0.5,0.0,1.25,0.0,6.0,linear
148,84923,30127,30127,0.290445,0.493606,0.6354,0.860717,0.5,0.0,1.25,0.0,6.0,linear
149,85260,30340,30340,0.289644,0.490925,0.63579,0.861433,0.5,0.0,1.25,0.0,6.0,linear
150,85060,30606,30606,0.289694,0.491969,0.636551,0.862939,0.5,0.0,1.25,0.0,6.0,linear
151,84918,30334,30334,0.289473,0.491984,0.638652,0.86419,0.5,0.0,1.25,0.0,6.0,linear
152,85131,30435,30435,0.290659,0.493206,0.640935,0.865345,0.5,0.0,1.25,0.0,6.0,linear
153,84727,30283,30283,0.290088,0.492805,0.6436,0.86722,0.5,0.0,1.25,0.0,6.0,linear
154,84662,30177,30177,0.290847,0.493783,0.64368,0.867685,0.5,0.0,1.25,0.0,6.0,linear
155,84557,30076,30076,0.290664,0.493602,0.643591,0.867714,0.5,0.0,1.25,0.0,6.0,linear
156,84802,30105,30105,0.29097,0.494413,0.644904,0.86997,0.5,0.0,1.25,0.0,6.0,linear
157,84833,30091,30091,0.292308,0.49547,0.647218,0.870562,0.5,0.0,1.25,0.0,6.0,linear
158,84805,30085,30085,0.290539,0.492791,0.647455,0.869418,0.5,0.0,1.25,0.0,6.0,linear
159,85304,30213,30213,0.290001,0.491949,0.647643,0.870355,0.5,0.0,1.25,0.0,6.0,linear
160,85059,30168,30168,0.289642,0.490789,0.648983,0.87086,0.5,0.0,1.25,0.0,6.0,linear
161,85171,30351,30351,0.288983,0.489847,0.652473,0.87303,0.5,0.0,1.25,0.0,6.0,linear
162,85227,30619,30619,0.288173,0.48901,0.654166,0.874647,0.5,0.0,1.25,0.0,6.0,linear
163,85368,30616,30616,0.28703,0.487842,0.654309,0.874985,0.5,0.0,1.25,0.0,6.0,linear
164,85575,30674,30674,0.288314,0.48989,0.655512,0.876451,0.5,0.0,1.25,0.0,6.0,linear
165,85389,30628,30628,0.288248,0.488608,0.657211,0.87727,0.5,0.0,1.25,0.0,6.0,linear
166,85283,30724,30724,0.286813,0.48614,0.659033,0.877925,0.5,0.0,1.25,0.0,6.0,linear
167,85352,30775,30775,0.288492,0.488979,0.66024,0.87852,0.5,0.0,1.25,0.0,6.0,linear
168,85446,30732,30732,0.289596,0.490721,0.662247,0.879802,0.5,0.0,1.25,0.0,6.0,linear
169,85179,30626,30626,0.289551,0.491409,0.662269,0.880966,0.5,0.0,1.25,0.0,6.0,linear
170,85034,30637,30637,0.29008,0.492461,0.664295,0.882287,0.5,0.0,1.25,0.0,6.0,linear
171,85360,30696,30696,0.290677,0.492691,0.665433,0.883321,0.5,0.0,1.25,0.0,6.0,linear
172,84604,30210,30210,0.291934,0.494696,0.666577,0.884323,0.5,0.0,1.25,0.0,6.0,linear
173,84743,30053,30053,0.290879,0.493627,0.666674,0.884263,0.5,0.0,1.25,0.0,6.0,linear
174,85177,30273,30273,0.290912,0.494143,0.666796,0.884449,0.5,0.0,1.25,0.0,6.0,linear
175,85162,30300,30300,0.291299,0.494548,0.667677,0.886329,0.5,0.0,1.25,0.0,6.0,linear
176,84852,30337,30337,0.291025,0.493961,0.66852,0.886495,0.5,0.0,1.25,0.0,6.0,linear
177,84768,30126,30126,0.292921,0.497067,0.672543,0.88921,0.5,0.0,1.25,0.0,6.0,linear
178,84591,30118,30118,0.291696,0.495421,0.672023,0.888402,0.5,0.0,1.25,0.0,6.0,linear
179,84936,30272,30272,0.290367,0.492914,0.672326,0.888273,0.5,0.0,1.25,0.0,6.0,linear
180,85010,30371,30371,0.290216,0.493192,0.673622,0.889629,0.5,0.0,1.25,0.0,6.0,linear
181,84684,30300,30300,0.290972,0.494552,0.67442,0.890416,0.5,0.0,1.25,0.0,6.0,linear
182,84833,30399,30399,0.292127,0.496978,0.677061,0.891699,0.5,0.0,1.25,0.0,6.0,linear
183,85041,30279,30279,0.291854,0.495444,0.677985,0.890896,0.5,0.0,1.25,0.0,6.0,linear
184,85101,30307,30307,0.293637,0.498604,0.679522,0.89077,0.5,0.0,1.25,0.0,6.0,linear
185,84456,29861,29861,0.294736,0.501294,0.680456,0.892412,0.5,0.0,1.25,0.0,6.0,linear
186,84375,29893,29893,0.294138,0.499612,0.682697,0.89409,0.5,0.0,1.25,0.0,6.0,linear
187,84543,29836,29836,0.295151,0.501388,0.683764,0.895581,0.5,0.0,1.25,0.0,6.0,linear
188,84630,29800,29800,0.293291,0.499136,0.683524,0.896261,0.5,0.0,1.25,0.0,6.0,linear
189,84701,30022,30022,0.293232,0.499517,0.684534,0.897887,0.5,0.0,1.25,0.0,6.0,linear
190,84786,29899,29899,0.294267,0.500511,0.686654,0.898113,0.5,0.0,1.25,0.0,6.0,linear
191,84775,29751,29751,0.293467,0.498918,0.685735,0.896739,0.5,0.0,1.25,0.0,6.0,linear
192,84594,29723,29723,0.292631,0.497641,0.68621,0.897071,0.5,0.0,1.25,0.0,6.0,linear
193,84701,29879,29879,0.292527,0.497233,0.685832,0.896982,0.5,0.0,1.25,0.0,6.0,linear
194,84674,29899,29899,0.291971,0.497038,0.687534,0.898747,0.5,0.0,1.25,0.0,6.0,linear
195,84761,30056,30056,0.292811,0.498569,0.689551,0.900353,0.5,0.0,1.25,0.0,6.0,linear
196,85105,30285,30285,0.292069,0.49613,0.688918,0.899312,0.5,0.0,1.25,0.0,6.0,linear
197,84820,30198,30198,0.293014,0.497748,0.689324,0.899434,0.5,0.0,1.25,0.0,6.0,linear
198,84908,30150,30150,0.293669,0.499053,0.690025,0.898577,0.5,0.0,1.25,0.0,6.0,linear
199,84857,30110,30110,0.293037,0.498659,0.690661,0.899292,0.5,0.0,1.25,0.0,6.0,linear
200,84672,29985,29985,0.292872,0.497641,0.692012,0.899339,0.5,0.0,1.25,0.0,6.0,linear
201,84392,29715,29715,0.292112,0.497302,0.691032,0.898799,0.5,0.0,1.25,0.0,6.0,linear
202,84864,29966,29966,0.292777,0.497548,0.690829,0.900185,0.5,0.0,1.25,0.0,6.0,linear
203,84944,30134,30134,0.292396,0.497926,0.690263,0.900588,0.5,0.0,1.25,0.0,6.0,linear
204,84583,29948,29948,0.292997,0.498655,0.692142,0.903734,0.5,0.0,1.25,0.0,6.0,linear
205,84365,30033,30033,0.291871,0.496037,0.691359,0.903471,0.5,0.0,1.25,0.0,6.0,linear
206,84795,30040,30040,0.294709,0.500394,0.692666,0.903684,0.5,0.0,1.25,0.0,6.0,linear
207,84546,29758,29758,0.294485,0.500234,0.695181,0.904166,0.5,0.0,1.25,0.0,6.0,linear
208,84541,30090,30090,0.291942,0.495721,0.695324,0.903452,0.5,0.0,1.25,0.0,6.0,linear
209,84606,30152,30152,0.292371,0.497001,0.696929,0.904733,0.5,0.0,1.25,0.0,6.0,linear
210,85022,30312,30312,0.292453,0.497272,0.695862,0.904314,0.5,0.0,1.25,0.0,6.0,linear
211,84830,30175,30175,0.291489,0.495372,0.696671,0.904672,0.5,0.0,1.25,0.0,6.0,linear
212,85089,30313,30313,0.290657,0.494331,0.6956,0.904417,0.5,0.0,1.25,0.0,6.0,linear
213,84979,30158,30158,0.291456,0.495758,0.695371,0.904028,0.5,0.0,1.25,0.0,6.0,linear
214,85194,30277,30277,0.29216,0.496031,0.697795,0.90512,0.5,0.0,1.25,0.0,6.0,linear
215,84843,29926,29926,0.292749,0.497961,0.698556,0.904979,0.5,0.0,1.25,0.0,6.0,linear
216,84388,29802,29802,0.292757,0.498222,0.699178,0.905252,0.5,0.0,1.25,0.0,6.0,linear
217,84574,29886,29886,0.293225,0.498496,0.699063,0.904158,0.5,0.0,1.25,0.0,6.0,linear
218,84382,29989,29989,0.293112,0.49762,0.699037,0.904815,0.5,0.0,1.25,0.0,6.0,linear
219,84314,30076,30076,0.293362,0.49894,0.700881,0.906079,0.5,0.0,1.25,0.0,6.0,linear
220,84278,29871,29871,0.294491,0.501182,0.702246,0.907161,0.5,0.0,1.25,0.0,6.0,linear
221,84483,30076,30076,0.295465,0.502534,0.70247,0.908046,0.5,0.0,1.25,0.0,6.0,linear
222,84262,29906,29906,0.29635,0.504352,0.702919,0.908758,0.5,0.0,1.25,0.0,6.0,linear
223,84342,29833,29833,0.29676,0.50513,0.704298,0.90983,0.5,0.0,1.25,0.0,6.0,linear
224,84009,29553,29553,0.297447,0.505756,0.704388,0.90939,0.5,0.0,1.25,0.0,6.0,linear
225,84311,29578,29578,0.295987,0.504191,0.704549,0.908917,0.5,0.0,1.25,0.0,6.0,linear
226,84481,29886,29886,0.296163,0.504248,0.7061,0.909836,0.5,0.0,1.25,0.0,6.0,linear
227,84255,29476,29476,0.297869,0.507869,0.707385,0.910674,0.5,0.0,1.25,0.0,6.0,linear
228,84192,29360,29360,0.297088,0.50665,0.707467,0.910284,0.5,0.0,1.25,0.0,6.0,linear
229,83905,29452,29452,0.295779,0.503112,0.708537,0.910775,0.5,0.0,1.25,0.0,6.0,linear
230,84045,29651,29651,0.296844,0.505309,0.70816,0.910292,0.5,0.0,1.25,0.0,6.0,linear
231,84402,29630,29630,0.296087,0.504654,0.70782,0.910405,0.5,0.0,1.25,0.0,6.0,linear
232,84448,29708,29708,0.296047,0.503991,0.708692,0.910675,0.5,0.0,1.25,0.0,6.0,linear
233,84213,29413,29413,0.295588,0.502907,0.708765,0.9117,0.5,0.0,1.25,0.0,6.0,linear
234,83879,29324,29324,0.295998,0.504208,0.707924,0.910973,0.5,0.0,1.25,0.0,6.0,linear
235,84164,29293,29293,0.295312,0.502426,0.71057,0.911662,0.5,0.0,1.25,0.0,6.0,linear
236,84191,29384,29384,0.295039,0.502403,0.710065,0.912099,0.5,0.0,1.25,0.0,6.0,linear
237,84323,29506,29506,0.29536,0.502666,0.710005,0.911782,0.5,0.0,1.25,0.0,6.0,linear
238,83981,29446,29446,0.295669,0.502576,0.709106,0.911882,0.5,0.0,1.25,0.0,6.0,linear
239,84187,29579,29579,0.296631,0.505081,0.70831,0.911492,0.5,0.0,1.25,0.0,6.0,linear
240,84425,29644,29644,0.29617,0.504133,0.7081,0.910477,0.5,0.0,1.25,0.0,6.0,linear
241,84212,29491,29491,0.296229,0.503997,0.708181,0.911241,0.5,0.0,1.25,0.0,6.0,linear
242,84121,29574,29574,0.295528,0.501951,0.707669,0.911012,0.5,0.0,1.25,0.0,6.0,linear
243,84344,29795,29795,0.295049,0.501449,0.708856,0.91193,0.5,0.0,1.25,0.0,6.0,linear
244,84311,29823,29823,0.295331,0.502235,0.709226,0.912686,0.5,0.0,1.25,0.0,6.0,linear
245,84511,29800,29800,0.295362,0.502523,0.710345,0.91402,0.5,0.0,1.25,0.0,6.0,linear
246,84067,29789,29789,0.294751,0.502304,0.711075,0.91411,0.5,0.0,1.25,0.0,6.0,linear
247,84517,29811,29811,0.294612,0.501182,0.712229,0.914446,0.5,0.0,1.25,0.0,6.0,linear
248,84315,29572,29572,0.294396,0.501009,0.710771,0.912397,0.5,0.0,1.25,0.0,6.0,linear
249,83880,29463,29463,0.294799,0.501149,0.711245,0.911896,0.5,0.0,1.25,0.0,6.0,linear
250,84247,29634,29634,0.295088,0.501451,0.711635,0.911957,0.5,0.0,1.25,0.0,6.0,linear
251,84176,29612,29612,0.293621,0.498713,0.710131,0.910827,0.5,0.0,1.25,0.0,6.0,linear
252,84337,29863,29863,0.295005,0.501615,0.710805,0.911142,0.5,0.0,1.25,0.0,6.0,linear
253,84196,29763,29763,0.294835,0.501822,0.711797,0.911721,0.5,0.0,1.25,0.0,6.0,linear
254,84153,29753,29753,0.294946,0.501111,0.711433,0.912616,0.5,0.0,1.25,0.0,6.0,linear
255,83759,29640,29640,0.295344,0.502673,0.712293,0.913103,0.5,0.0,1.25,0.0,6.0,linear
256,83790,29575,29575,0.296358,0.504476,0.713441,0.913965,0.5,0.0,1.25,0.0,6.0,linear
