generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,83627,45005,45005,0.112993,0.188004,0.111377,0.184524,0.5,0.0,0.5,0.0,6.0,linear
20,82769,44395,44395,0.117016,0.196069,0.115998,0.193719,0.5,0.0,0.5,0.0,6.0,linear
21,82715,44096,44096,0.120741,0.204035,0.120745,0.203193,0.5,0.0,0.5,0.0,6.0,linear
22,83753,44163,44163,0.123626,0.209191,0.125182,0.211007,0.5,0.0,0.5,0.0,6.0,linear
23,83387,43688,43688,0.12818,0.217673,0.131329,0.221967,0.5,0.0,0.5,0.0,6.0,linear
24,82734,43257,43257,0.129513,0.221267,0.134366,0.228431,0.5,0.0,0.5,0.0,6.0,linear
25,83961,43721,43721,0.130885,0.223917,0.138267,0.235164,0.5,0.0,0.5,0.0,6.0,linear
26,83882,43362,43362,0.131577,0.225113,0.141841,0.241304,0.5,0.0,0.5,0.0,6.0,linear
27,83725,43324,43324,0.132588,0.228128,0.145585,0.248656,0.5,0.0,0.5,0.0,6.0,linear
28,84432,43407,43407,0.134041,0.23037,0.149454,0.255303,0.5,0.0,0.5,0.0,6.0,linear
29,83792,43035,43035,0.134359,0.231124,0.152356,0.260249,0.5,0.0,0.5,0.0,6.0,linear
30,83645,42756,42756,0.134487,0.231979,0.154905,0.264603,0.5,0.0,0.5,0.0,6.0,linear
31,83757,42814,42814,0.135656,0.23411,0.158923,0.272198,0.5,0.0,0.5,0.0,6.0,linear
32,84327,42959,42959,0.136231,0.234891,0.16247,0.277901,0.5,0.0,0.5,0.0,6.0,linear
33,83942,42878,42878,0.135906,0.234766,0.164412,0.281869,0.5,0.0,0.5,0.0,6.0,linear
34,84441,43219,43219,0.136897,0.237058,0.168885,0.289889,0.5,0.0,0.5,0.0,6.0,linear
35,84540,43216,43216,0.137034,0.236463,0.172163,0.295014,0.5,0.0,0.5,0.0,6.0,linear
36,83406,42779,42779,0.137409,0.23752,0.175985,0.301707,0.5,0.0,0.5,0.0,6.0,linear
37,83400,42668,42668,0.13959,0.241431,0.180842,0.309614,0.5,0.0,0.5,0.0,6.0,linear
38,83400,42506,42506,0.138752,0.240355,0.183933,0.314803,0.5,0.0,0.5,0.0,6.0,linear
39,83896,42611,42611,0.14002,0.242589,0.18844,0.322282,0.5,0.0,0.5,0.0,6.0,linear
40,83914,42560,42560,0.1396,0.241849,0.191527,0.32707,0.5,0.0,0.5,0.0,6.0,linear
41,84115,42679,42679,0.139249,0.24174,0.194148,0.332501,0.5,0.0,0.5,0.0,6.0,linear
42,83684,42586,42586,0.139779,0.242945,0.197789,0.338742,0.5,0.0,0.5,0.0,6.0,linear
43,84365,42829,42829,0.140238,0.242334,0.202157,0.344842,0.5,0.0,0.5,0.0,6.0,linear
44,84328,42931,42931,0.139202,0.240937,0.204255,0.348908,0.5,0.0,0.5,0.0,6.0,linear
45,84141,42769,42769,0.138892,0.240536,0.207302,0.353922,0.5,0.0,0.5,0.0,6.0,linear
46,83584,42866,42866,0.139233,0.241553,0.209507,0.358006,0.5,0.0,0.5,0.0,6.0,linear
47,84195,42916,42916,0.139386,0.241042,0.212859,0.362925,0.5,0.0,0.5,0.0,6.0,linear
48,84139,42785,42785,0.139998,0.242486,0.216295,0.368171,0.5,0.0,0.5,0.0,6.0,linear
49,83949,42639,42639,0.14032,0.243389,0.218468,0.372072,0.5,0.0,0.5,0.0,6.0,linear
50,83940,42616,42616,0.14101,0.244708,0.222119,0.378306,0.5,0.0,0.5,0.0,6.0,linear
51,84374,42704,42704,0.14181,0.246566,0.225429,0.383592,0.5,0.0,0.5,0.0,6.0,linear
52,84203,42490,42490,0.140827,0.243847,0.228522,0.387767,0.5,0.0,0.5,0.0,6.0,linear
53,83817,42404,42404,0.1401,0.243055,0.231154,0.391981,0.5,0.0,0.5,0.0,6.0,linear
54,84034,42649,42649,0.140678,0.24362,0.235793,0.398563,0.5,0.0,0.5,0.0,6.0,linear
55,84465,42880,42880,0.139341,0.241535,0.237226,0.401206,0.5,0.0,0.5,0.0,6.0,linear
56,84137,42738,42738,0.139699,0.242394,0.239916,0.405914,0.5,0.0,0.5,0.0,6.0,linear
57,83832,42797,42797,0.140237,0.243486,0.243727,0.412413,0.5,0.0,0.5,0.0,6.0,linear
58,83354,42406,42406,0.140438,0.242978,0.246724,0.416143,0.5,0.0,0.5,0.0,6.0,linear
59,83381,42289,42289,0.141238,0.244664,0.250598,0.421349,0.5,0.0,0.5,0.0,6.0,linear
60,83709,42440,42440,0.140639,0.244004,0.252416,0.424615,0.5,0.0,0.5,0.0,6.0,linear
61,84251,42411,42411,0.140184,0.24364,0.25515,0.428706,0.5,0.0,0.5,0.0,6.0,linear
62,84167,42500,42500,0.140201,0.243274,0.257386,0.432917,0.5,0.0,0.5,0.0,6.0,linear
63,84431,42914,42914,0.139882,0.242484,0.259828,0.435932,0.5,0.0,0.5,0.0,6.0,linear
64,83958,42646,42646,0.140159,0.243063,0.263186,0.440906,0.5,0.0,0.5,0.0,6.0,linear
65,83733,42474,42474,0.140598,0.243579,0.265945,0.444593,0.5,0.0,0.5,0.0,6.0,linear
66,83727,42533,42533,0.140433,0.243077,0.26768,0.447459,0.5,0.0,0.5,0.0,6.0,linear
67,83988,42765,42765,0.140888,0.244388,0.271329,0.452863,0.5,0.0,0.5,0.0,6.0,linear
68,84559,42963,42963,0.140279,0.243329,0.273285,0.456549,0.5,0.0,0.5,0.0,6.0,linear
69,84603,42990,42990,0.141041,0.244525,0.27588,0.460618,0.5,0.0,0.5,0.0,6.0,linear
70,84271,42874,42874,0.141356,0.244657,0.278481,0.46393,0.5,0.0,0.5,0.0,6.0,linear
71,83921,42455,42455,0.142543,0.247921,0.282357,0.470805,0.5,0.0,0.5,0.0,6.0,linear
72,84301,42652,42652,0.141276,0.245308,0.284342,0.473015,0.5,0.0,0.5,0.0,6.0,linear
73,84026,42620,42620,0.142301,0.246953,0.286606,0.476221,0.5,0.0,0.5,0.0,6.0,linear
74,84076,42524,42524,0.142026,0.246614,0.289294,0.480379,0.5,0.0,0.5,0.0,6.0,linear
75,83654,42458,42458,0.140537,0.244355,0.289684,0.482146,0.5,0.0,0.5,0.0,6.0,linear
76,83872,42678,42678,0.140472,0.244127,0.293399,0.487266,0.5,0.0,0.5,0.0,6.0,linear
77,83908,42740,42740,0.140921,0.243829,0.295362,0.488506,0.5,0.0,0.5,0.0,6.0,linear
78,83443,42500,42500,0.140977,0.244559,0.298836,0.49373,0.5,0.0,0.5,0.0,6.0,linear
79,83878,42656,42656,0.141482,0.245527,0.300916,0.496531,0.5,0.0,0.5,0.0,6.0,linear
80,83911,42663,42663,0.141512,0.245399,0.302633,0.499529,0.5,0.0,0.5,0.0,6.0,linear
81,83899,42616,42616,0.141498,0.245103,0.304701,0.502944,0.5,0.0,0.5,0.0,6.0,linear
82,83787,42623,42623,0.142766,0.247929,0.308414,0.507859,0.5,0.0,0.5,0.0,6.0,linear
83,84328,42695,42695,0.142118,0.246302,0.311788,0.512659,0.5,0.0,0.5,0.0,6.0,linear
84,83032,42260,42260,0.14385,0.249944,0.31553,0.5184,0.5,0.0,0.5,0.0,6.0,linear
85,83489,42267,42267,0.144068,0.250008,0.317828,0.521387,0.5,0.0,0.5,0.0,6.0,linear
86,83245,41883,41883,0.145711,0.253346,0.319892,0.523382,0.5,0.0,0.5,0.0,6.0,linear
87,84059,42045,42045,0.144908,0.252772,0.320477,0.524108,0.5,0.0,0.5,0.0,6.0,linear
88,84568,42198,42198,0.142618,0.248728,0.319804,0.524119,0.5,0.0,0.5,0.0,6.0,linear
89,84750,42577,42577,0.142509,0.248416,0.322575,0.529258,0.5,0.0,0.5,0.0,6.0,linear
90,84457,42359,42359,0.142566,0.248058,0.324081,0.530984,0.5,0.0,0.5,0.0,6.0,linear
91,84387,42625,42625,0.143186,0.248801,0.325646,0.532445,0.5,0.0,0.5,0.0,6.0,linear
92,84457,42822,42822,0.142705,0.248036,0.327386,0.533907,0.5,0.0,0.5,0.0,6.0,linear
93,83965,42890,42890,0.141506,0.246101,0.329177,0.535868,0.5,0.0,0.5,0.0,6.0,linear
94,84006,42667,42667,0.14145,0.245501,0.331196,0.53907,0.5,0.0,0.5,0.0,6.0,linear
95,83713,42440,42440,0.142296,0.24715,0.334345,0.543241,0.5,0.0,0.5,0.0,6.0,linear
96,83491,42140,42140,0.14286,0.248562,0.337757,0.548501,0.5,0.0,0.5,0.0,6.0,linear
97,84150,42509,42509,0.142266,0.24725,0.339414,0.550122,0.5,0.0,0.5,0.0,6.0,linear
98,84662,42611,42611,0.142745,0.248087,0.341784,0.55263,0.5,0.0,0.5,0.0,6.0,linear
99,83564,42038,42038,0.14293,0.248998,0.34329,0.555214,0.5,0.0,0.5,0.0,6.0,linear
100,83378,42034,42034,0.143117,0.249474,0.346263,0.559366,0.5,0.0,0.5,0.0,6.0,linear
101,83903,42252,42252,0.14277,0.249449,0.348612,0.562267,0.5,0.0,0.5,0.0,6.0,linear
102,84137,42227,42227,0.14311,0.248808,0.350158,0.564655,0.5,0.0,0.5,0.0,6.0,linear
103,83486,41945,41945,0.142597,0.248095,0.35156,0.566523,0.5,0.0,0.5,0.0,6.0,linear
104,84391,42514,42514,0.142502,0.248252,0.353258,0.570264,0.5,0.0,0.5,0.0,6.0,linear
105,84763,42668,42668,0.142487,0.247358,0.354737,0.571472,0.5,0.0,0.5,0.0,6.0,linear
106,84346,42771,42771,0.143087,0.249017,0.357395,0.574683,0.5,0.0,0.5,0.0,6.0,linear
107,83745,42488,42488,0.143369,0.249327,0.359964,0.578685,0.5,0.0,0.5,0.0,6.0,linear
108,82905,42131,42131,0.14387,0.250398,0.36229,0.580802,0.5,0.0,0.5,0.0,6.0,linear
109,83356,42170,42170,0.142872,0.249145,0.361976,0.580984,0.5,0.0,0.5,0.0,6.0,linear
110,83659,42025,42025,0.144597,0.251654,0.365702,0.585575,0.5,0.0,0.5,0.0,6.0,linear
111,83835,42133,42133,0.143817,0.249343,0.365861,0.585388,0.5,0.0,0.5,0.0,6.0,linear
112,83615,42246,42246,0.144954,0.25235,0.368065,0.588739,0.5,0.0,0.5,0.0,6.0,linear
113,84411,42504,42504,0.144503,0.251777,0.369413,0.58982,0.5,0.0,0.5,0.0,6.0,linear
114,83437,42137,42137,0.145427,0.253276,0.372153,0.593561,0.5,0.0,0.5,0.0,6.0,linear
115,83649,42302,42302,0.144665,0.25198,0.374639,0.59658,0.5,0.0,0.5,0.0,6.0,linear
116,83778,42347,42347,0.14458,0.251866,0.375794,0.598167,0.5,0.0,0.5,0.0,6.0,linear
117,83717,42245,42245,0.14506,0.252943,0.378884,0.602192,0.5,0.0,0.5,0.0,6.0,linear
118,83462,42004,42004,0.144865,0.252685,0.380479,0.604097,0.5,0.0,0.5,0.0,6.0,linear
119,83882,42018,42018,0.146704,0.255495,0.382538,0.607543,0.5,0.0,0.5,0.0,6.0,linear
120,84224,42232,42232,0.144868,0.252574,0.384058,0.608808,0.5,0.0,0.5,0.0,6.0,linear
121,84135,42288,42288,0.144636,0.252799,0.3852,0.610508,0.5,0.0,0.5,0.0,6.0,linear
122,84156,42370,42370,0.145297,0.253092,0.386223,0.612479,0.5,0.0,0.5,0.0,6.0,linear
123,83669,42101,42101,0.144187,0.251289,0.387367,0.614211,0.5,0.0,0.5,0.0,6.0,linear
124,83978,42356,42356,0.144589,0.251993,0.389525,0.617104,0.5,0.0,0.5,0.0,6.0,linear
125,84423,42451,42451,0.145335,0.253468,0.390304,0.618622,0.5,0.0,0.5,0.0,6.0,linear
126,84182,42262,42262,0.144676,0.252181,0.391159,0.619916,0.5,0.0,0.5,0.0,6.0,linear
127,83391,41827,41827,0.146271,0.255591,0.393741,0.622994,0.5,0.0,0.5,0.0,6.0,linear
128,83937,42102,42102,0.145374,0.254037,0.394982,0.623878,0.5,0.0,0.5,0.0,6.0,linear
129,84491,42339,42339,0.144092,0.251119,0.394837,0.623828,0.5,0.0,0.5,0.0,6.0,linear
130,84288,42373,42373,0.144605,0.251978,0.395896,0.623935,0.5,0.0,0.5,0.0,6.0,linear
131,84139,42641,42641,0.143857,0.249969,0.396523,0.624346,0.5,0.0,0.5,0.0,6.0,linear
132,84289,42615,42615,0.143956,0.250687,0.397209,0.626127,0.5,0.0,0.5,0.0,6.0,linear
133,84063,42487,42487,0.143332,0.249356,0.397721,0.626542,0.5,0.0,0.5,0.0,6.0,linear
134,83688,42248,42248,0.142425,0.247685,0.397912,0.627197,0.5,0.0,0.5,0.0,6.0,linear
135,84185,42454,42454,0.143394,0.249312,0.399862,0.629749,0.5,0.0,0.5,0.0,6.0,linear
136,84264,42474,42474,0.143569,0.249918,0.40189,0.632698,0.5,0.0,0.5,0.0,6.0,linear
137,83800,42298,42298,0.142721,0.248444,0.402626,0.632658,0.5,0.0,0.5,0.0,6.0,linear
138,83232,41991,41991,0.14273,0.248803,0.404551,0.634848,0.5,0.0,0.5,0.0,6.0,linear
139,83504,42086,42086,0.141513,0.246003,0.404193,0.633813,0.5,0.0,0.5,0.0,6.0,linear
140,83976,42402,42402,0.14256,0.24764,0.405051,0.634174,0.5,0.0,0.5,0.0,6.0,linear
141,83941,42604,42604,0.142177,0.247301,0.406085,0.636742,0.5,0.0,0.5,0.0,6.0,linear
142,84638,42949,42949,0.141802,0.246184,0.407357,0.638573,0.5,0.0,0.5,0.0,6.0,linear
143,84133,42804,42804,0.142386,0.248023,0.410047,0.642473,0.5,0.0,0.5,0.0,6.0,linear
144,83692,42290,42290,0.143114,0.249071,0.41102,0.643624,0.5,0.0,0.5,0.0,6.0,linear
145,83485,42164,42164,0.143452,0.250272,0.412497,0.644901,0.5,0.0,0.5,0.0,6.0,linear
146,83548,42041,42041,0.14413,0.250816,0.414584,0.646902,0.5,0.0,0.5,0.0,6.0,linear
147,83781,42141,42141,0.144936,0.252194,0.417783,0.650785,0.5,0.0,0.5,0.0,6.0,linear
148,84545,42541,42541,0.144291,0.251317,0.418884,0.652769,0.5,0.0,0.5,0.0,6.0,linear
149,84608,42815,42815,0.144339,0.251702,0.421124,0.655907,0.5,0.0,0.5,0.0,6.0,linear
150,84258,42614,42614,0.144662,0.251617,0.423756,0.658961,0.5,0.0,0.5,0.0,6.0,linear
151,83288,42096,42096,0.146278,0.255029,0.426509,0.661841,0.5,0.0,0.5,0.0,6.0,linear
152,82720,41623,41623,0.146946,0.25656,0.427978,0.663735,0.5,0.0,0.5,0.0,6.0,linear
153,83106,41813,41813,0.146255,0.255181,0.429924,0.666528,0.5,0.0,0.5,0.0,6.0,linear
154,83616,41870,41870,0.146125,0.25512,0.431867,0.668585,0.5,0.0,0.5,0.0,6.0,linear
155,83821,41957,41957,0.146079,0.255137,0.431715,0.667697,0.5,0.0,0.5,0.0,6.0,linear
156,84379,42294,42294,0.145427,0.254349,0.431814,0.668148,0.5,0.0,0.5,0.0,6.0,linear
157,84669,42432,42432,0.145021,0.253354,0.432445,0.668045,0.5,0.0,0.5,0.0,6.0,linear
158,84672,42580,42580,0.145643,0.254377,0.4355,0.671955,0.5,0.0,0.5,0.0,6.0,linear
159,83467,41985,41985,0.145962,0.255032,0.436638,0.672989,0.5,0.0,0.5,0.0,6.0,linear
160,83874,42169,42169,0.145311,0.253539,0.439633,0.676635,0.5,0.0,0.5,0.0,6.0,linear
161,83859,41940,41940,0.146143,0.255104,0.441163,0.678868,0.5,0.0,0.5,0.0,6.0,linear
162,83819,41867,41867,0.146222,0.254976,0.443286,0.681259,0.5,0.0,0.5,0.0,6.0,linear
163,83593,41751,41751,0.145935,0.254043,0.443812,0.681292,0.5,0.0,0.5,0.0,6.0,linear
164,83850,41969,41969,0.145733,0.254079,0.445206,0.682754,0.5,0.0,0.5,0.0,6.0,linear
165,84379,42338,42338,0.145315,0.253561,0.446624,0.683936,0.5,0.0,0.5,0.0,6.0,linear
166,84387,42311,42311,0.144446,0.252158,0.448341,0.687281,0.5,0.0,0.5,0.0,6.0,linear
167,83691,42114,42114,0.143184,0.249252,0.449017,0.687186,0.5,0.0,0.5,0.0,6.0,linear
168,84119,42392,42392,0.143804,0.250504,0.449388,0.687583,0.5,0.0,0.5,0.0,6.0,linear
169,83823,42267,42267,0.143268,0.249509,0.450817,0.688129,0.5,0.0,0.5,0.0,6.0,linear
170,84160,42487,42487,0.14408,0.251042,0.452318,0.689369,0.5,0.0,0.5,0.0,6.0,linear
171,83935,42284,42284,0.144534,0.25179,0.453426,0.69148,0.5,0.0,0.5,0.0,6.0,linear
172,83810,42267,42267,0.145273,0.252799,0.454494,0.693266,0.5,0.0,0.5,0.0,6.0,linear
173,83698,42259,42259,0.144798,0.252281,0.456259,0.694477,0.5,0.0,0.5,0.0,6.0,linear
174,83536,42155,42155,0.146519,0.25608,0.458517,0.696894,0.5,0.0,0.5,0.0,6.0,linear
175,82701,41635,41635,0.148533,0.260141,0.461268,0.69991,0.5,0.0,0.5,0.0,6.0,linear
176,83199,41633,41633,0.149139,0.261576,0.463516,0.702786,0.5,0.0,0.5,0.0,6.0,linear
177,83639,41641,41641,0.148862,0.261002,0.46513,0.704715,0.5,0.0,0.5,0.0,6.0,linear
178,83933,41814,41814,0.149135,0.261688,0.466239,0.706573,0.5,0.0,0.5,0.0,6.0,linear
179,84016,41672,41672,0.148417,0.260372,0.465957,0.706616,0.5,0.0,0.5,0.0,6.0,linear
180,83711,41886,41886,0.147706,0.258678,0.465844,0.705986,0.5,0.0,0.5,0.0,6.0,linear
181,84355,42288,42288,0.146668,0.25634,0.465603,0.705597,0.5,0.0,0.5,0.0,6.0,linear
182,84210,42216,42216,0.147549,0.257687,0.468149,0.708382,0.5,0.0,0.5,0.0,6.0,linear
183,84274,42093,42093,0.147159,0.257185,0.469523,0.709295,0.5,0.0,0.5,0.0,6.0,linear
184,84384,42149,42149,0.147591,0.257658,0.469974,0.709842,0.5,0.0,0.5,0.0,6.0,linear
185,83876,42049,42049,0.147675,0.258039,0.471909,0.712897,0.5,0.0,0.5,0.0,6.0,linear
186,83902,42104,42104,0.147122,0.256709,0.47188,0.711615,0.5,0.0,0.5,0.0,6.0,linear
187,83795,41975,41975,0.148058,0.258815,0.474645,0.715602,0.5,0.0,0.5,0.0,6.0,linear
188,83892,42060,42060,0.148863,0.260003,0.475382,0.716343,0.5,0.0,0.5,0.0,6.0,linear
189,83843,42134,42134,0.147752,0.258148,0.476263,0.718041,0.5,0.0,0.5,0.0,6.0,linear
190,83547,41993,41993,0.147858,0.258491,0.478456,0.719254,0.5,0.0,0.5,0.0,6.0,linear
191,83557,41811,41811,0.148278,0.259328,0.479744,0.720636,0.5,0.0,0.5,0.0,6.0,linear
192,83796,41599,41599,0.148032,0.259021,0.479454,0.720944,0.5,0.0,0.5,0.0,6.0,linear
193,83640,41726,41726,0.148749,0.260558,0.48086,0.722053,0.5,0.0,0.5,0.0,6.0,linear
194,84091,41808,41808,0.147307,0.257859,0.481491,0.72335,0.5,0.0,0.5,0.0,6.0,linear
195,84602,42113,42113,0.147401,0.257125,0.484127,0.726386,0.5,0.0,0.5,0.0,6.0,linear
196,84991,42534,42534,0.146315,0.255428,0.48434,0.727296,0.5,0.0,0.5,0.0,6.0,linear
197,84304,42459,42459,0.144353,0.25122,0.484456,0.727667,0.5,0.0,0.5,0.0,6.0,linear
198,83571,42193,42193,0.144534,0.251143,0.485737,0.729102,0.5,0.0,0.5,0.0,6.0,linear
199,83475,42230,42230,0.145306,0.25295,0.487711,0.730948,0.5,0.0,0.5,0.0,6.0,linear
200,84076,42306,42306,0.145558,0.253489,0.489,0.733169,0.5,0.0,0.5,0.0,6.0,linear
201,83732,41892,41892,0.146839,0.25647,0.492033,0.736529,0.5,0.0,0.5,0.0,6.0,linear
202,83994,41966,41966,0.147727,0.258216,0.495532,0.739329,0.5,0.0,0.5,0.0,6.0,linear
203,84149,42083,42083,0.145772,0.254663,0.495292,0.738506,0.5,0.0,0.5,0.0,6.0,linear
204,84238,42098,42098,0.146068,0.255217,0.495483,0.738038,0.5,0.0,0.5,0.0,6.0,linear
205,84318,42148,42148,0.146261,0.255543,0.49593,0.737857,0.5,0.0,0.5,0.0,6.0,linear
206,84067,41996,41996,0.146335,0.255521,0.497665,0.740529,0.5,0.0,0.5,0.0,6.0,linear
207,84731,42456,42456,0.146549,0.256206,0.498828,0.741279,0.5,0.0,0.5,0.0,6.0,linear
208,84542,42370,42370,0.145739,0.253947,0.499331,0.742,0.5,0.0,0.5,0.0,6.0,linear
209,83951,42199,42199,0.145655,0.254452,0.500161,0.743676,0.5,0.0,0.5,0.0,6.0,linear
210,83941,42102,42102,0.14603,0.254301,0.50043,0.74406,0.5,0.0,0.5,0.0,6.0,linear
211,83655,41851,41851,0.147893,0.257367,0.502315,0.745226,0.5,0.0,0.5,0.0,6.0,linear
212,83493,41843,41843,0.147654,0.257612,0.503492,0.747285,0.5,0.0,0.5,0.0,6.0,linear
213,84132,42172,42172,0.146871,0.256539,0.503599,0.748133,0.5,0.0,0.5,0.0,6.0,linear
214,84451,42458,42458,0.146832,0.256812,0.503809,0.748833,0.5,0.0,0.5,0.0,6.0,linear
215,84363,42440,42440,0.147289,0.257073,0.505953,0.750494,0.5,0.0,0.5,0.0,6.0,linear
216,84084,42393,42393,0.14779,0.258076,0.507464,0.75233,0.5,0.0,0.5,0.0,6.0,linear
217,84118,42394,42394,0.146766,0.256238,0.508518,0.751636,0.5,0.0,0.5,0.0,6.0,linear
218,83850,42189,42189,0.147101,0.256732,0.510415,0.753191,0.5,0.0,0.5,0.0,6.0,linear
219,83713,42024,42024,0.148276,0.25867,0.510967,0.753075,0.5,0.0,0.5,0.0,6.0,linear
220,83216,41717,41717,0.148938,0.260695,0.512124,0.754703,0.5,0.0,0.5,0.0,6.0,linear
221,83828,41734,41734,0.148957,0.260599,0.513105,0.756236,0.5,0.0,0.5,0.0,6.0,linear
222,84070,41781,41781,0.149246,0.261342,0.514134,0.757837,0.5,0.0,0.5,0.0,6.0,linear
223,84044,41665,41665,0.149886,0.262629,0.514737,0.757814,0.5,0.0,0.5,0.0,6.0,linear
224,84199,41842,41842,0.150465,0.263265,0.515633,0.75957,0.5,0.0,0.5,0.0,6.0,linear
225,84232,41825,41825,0.149392,0.261332,0.516081,0.759246,0.5,0.0,0.5,0.0,6.0,linear
226,84160,41990,41990,0.148606,0.260058,0.516223,0.759552,0.5,0.0,0.5,0.0,6.0,linear
227,83986,41907,41907,0.147831,0.258287,0.515573,0.759313,0.5,0.0,0.5,0.0,6.0,linear
228,83831,42023,42023,0.1477,0.258007,0.516875,0.760761,0.5,0.0,0.5,0.0,6.0,linear
229,83597,41894,41894,0.147505,0.257243,0.518515,0.76224,0.5,0.0,0.5,0.0,6.0,linear
230,83651,41907,41907,0.147196,0.256822,0.518476,0.762289,0.5,0.0,0.5,0.0,6.0,linear
231,83933,42107,42107,0.147507,0.258083,0.519909,0.764124,0.5,0.0,0.5,0.0,6.0,linear
232,84317,42152,42152,0.148701,0.25971,0.520743,0.764745,0.5,0.0,0.5,0.0,6.0,linear
233,83739,41930,41930,0.148455,0.259207,0.521032,0.764623,0.5,0.0,0.5,0.0,6.0,linear
234,83872,42051,42051,0.147871,0.258471,0.522636,0.765702,0.5,0.0,0.5,0.0,6.0,linear
235,83537,41767,41767,0.14861,0.259897,0.522748,0.764952,0.5,0.0,0.5,0.0,6.0,linear
236,83483,41691,41691,0.148405,0.259769,0.523979,0.765829,0.5,0.0,0.5,0.0,6.0,linear
237,84226,42065,42065,0.147497,0.25845,0.524048,0.766519,0.5,0.0,0.5,0.0,6.0,linear
238,84733,42122,42122,0.148159,0.25882,0.525039,0.767583,0.5,0.0,0.5,0.0,6.0,linear
239,84172,41913,41913,0.148351,0.25975,0.525778,0.769245,0.5,0.0,0.5,0.0,6.0,linear
240,83866,41978,41978,0.148756,0.260325,0.527098,0.770742,0.5,0.0,0.5,0.0,6.0,linear
241,84027,42075,42075,0.149667,0.262056,0.528725,0.772117,0.5,0.0,0.5,0.0,6.0,linear
242,83469,41693,41693,0.148403,0.259812,0.529648,0.773386,0.5,0.0,0.5,0.0,6.0,linear
243,83491,41588,41588,0.148163,0.258734,0.530025,0.771151,0.5,0.0,0.5,0.0,6.0,linear
244,83530,41793,41793,0.146689,0.256048,0.529037,0.768415,0.5,0.0,0.5,0.0,6.0,linear
245,84064,41902,41902,0.146962,0.257021,0.528929,0.768091,0.5,0.0,0.5,0.0,6.0,linear
246,84299,42272,42272,0.146753,0.256651,0.530897,0.771086,0.5,0.0,0.5,0.0,6.0,linear
247,84319,42366,42366,0.147821,0.25822,0.532198,0.773484,0.5,0.0,0.5,0.0,6.0,linear
248,83962,42133,42133,0.147744,0.258737,0.532457,0.77452,0.5,0.0,0.5,0.0,6.0,linear
249,83942,42040,42040,0.148496,0.259964,0.53144,0.774216,0.5,0.0,0.5,0.0,6.0,linear
250,84191,41923,41923,0.148334,0.258683,0.531644,0.773588,0.5,0.0,0.5,0.0,6.0,linear
251,83780,41844,41844,0.148669,0.260281,0.53151,0.774242,0.5,0.0,0.5,0.0,6.0,linear
252,84177,42036,42036,0.146721,0.257174,0.531879,0.774569,0.5,0.0,0.5,0.0,6.0,linear
253,84207,42122,42122,0.147305,0.258143,0.534449,0.775962,0.5,0.0,0.5,0.0,6.0,linear
254,84486,41962,41962,0.147787,0.258197,0.535144,0.777607,0.5,0.0,0.5,0.0,6.0,linear
255,83787,41897,41897,0.147756,0.258047,0.53587,0.778916,0.5,0.0,0.5,0.0,6.0,linear
256,83717,41876,41876,0.146776,0.256274,0.536242,0.779732,0.5,0.0,0.5,0.0,6.0,linear
