generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,81326,46505,46505,0.0759791,0.132024,0.14763,0.260767,0.5,0.0,0.25,0.0,6.0,linear
66,80878,46230,46230,0.0765993,0.132996,0.15024,0.265218,0.5,0.0,0.25,0.0,6.0,linear
67,80671,45876,45876,0.076278,0.13259,0.152179,0.268726,0.5,0.0,0.25,0.0,6.0,linear
68,81552,46349,46349,0.0759918,0.132248,0.153277,0.270562,0.5,0.0,0.25,0.0,6.0,linear
69,82069,46698,46698,0.0756255,0.1317,0.155449,0.273974,0.5,0.0,0.25,0.0,6.0,linear
70,82211,46736,46736,0.0753186,0.131169,0.15681,0.276464,0.5,0.0,0.25,0.0,6.0,linear
71,82227,46772,46772,0.0754206,0.131248,0.158141,0.278545,0.5,0.0,0.25,0.0,6.0,linear
72,81486,46441,46441,0.0755594,0.131321,0.159106,0.280099,0.5,0.0,0.25,0.0,6.0,linear
73,81329,46452,46452,0.0767924,0.133596,0.161842,0.284089,0.5,0.0,0.25,0.0,6.0,linear
74,82063,46625,46625,0.0763594,0.133164,0.163339,0.28666,0.5,0.0,0.25,0.0,6.0,linear
75,81542,46454,46454,0.077271,0.134479,0.166238,0.291409,0.5,0.0,0.25,0.0,6.0,linear
76,81712,46535,46535,0.0771474,0.134528,0.1683,0.295441,0.5,0.0,0.25,0.0,6.0,linear
77,81607,46391,46391,0.0777018,0.135418,0.171261,0.30057,0.5,0.0,0.25,0.0,6.0,linear
78,81516,46222,46222,0.0780069,0.135983,0.173752,0.305099,0.5,0.0,0.25,0.0,6.0,linear
79,80679,45886,45886,0.0785282,0.137754,0.176048,0.30996,0.5,0.0,0.25,0.0,6.0,linear
80,81723,46238,46238,0.0786412,0.137365,0.177702,0.312304,0.5,0.0,0.25,0.0,6.0,linear
81,81768,46061,46061,0.0801348,0.140184,0.180804,0.316928,0.5,0.0,0.25,0.0,6.0,linear
82,82108,46298,46298,0.0786589,0.137745,0.18066,0.317504,0.5,0.0,0.25,0.0,6.0,linear
83,82333,46851,46851,0.0778214,0.135689,0.181031,0.317473,0.5,0.0,0.25,0.0,6.0,linear
84,81622,46487,46487,0.0781556,0.136197,0.18373,0.322148,0.5,0.0,0.25,0.0,6.0,linear
85,80691,46130,46130,0.078335,0.136859,0.184243,0.323493,0.5,0.0,0.25,0.0,6.0,linear
86,80641,45819,45819,0.0786252,0.13745,0.185787,0.325992,0.5,0.0,0.25,0.0,6.0,linear
87,81948,46211,46211,0.0787864,0.137706,0.187708,0.329497,0.5,0.0,0.25,0.0,6.0,linear
88,81891,46039,46039,0.0790085,0.138339,0.1893,0.332113,0.5,0.0,0.25,0.0,6.0,linear
89,81679,46168,46168,0.0779417,0.136365,0.190378,0.333595,0.5,0.0,0.25,0.0,6.0,linear
90,81447,46296,46296,0.0778903,0.135853,0.193,0.337573,0.5,0.0,0.25,0.0,6.0,linear
91,81507,46329,46329,0.0781004,0.136199,0.194101,0.339286,0.5,0.0,0.25,0.0,6.0,linear
92,81503,46183,46183,0.0776857,0.135551,0.195504,0.341796,0.5,0.0,0.25,0.0,6.0,linear
93,81844,46400,46400,0.0770039,0.133877,0.197048,0.344099,0.5,0.0,0.25,0.0,6.0,linear
94,81625,46336,46336,0.0772459,0.134587,0.198084,0.345369,0.5,0.0,0.25,0.0,6.0,linear
95,81607,46228,46228,0.0774394,0.134933,0.200647,0.349746,0.5,0.0,0.25,0.0,6.0,linear
96,81450,46187,46187,0.0770705,0.134427,0.201536,0.351744,0.5,0.0,0.25,0.0,6.0,linear
97,81855,46562,46562,0.075918,0.132513,0.201961,0.352842,0.5,0.0,0.25,0.0,6.0,linear
98,81716,46340,46340,0.0769517,0.134099,0.204688,0.356542,0.5,0.0,0.25,0.0,6.0,linear
99,80982,46056,46056,0.0760784,0.132565,0.205727,0.358461,0.5,0.0,0.25,0.0,6.0,linear
100,81475,46249,46249,0.0761212,0.132552,0.207306,0.360925,0.5,0.0,0.25,0.0,6.0,linear
101,82118,46449,46449,0.0763345,0.132726,0.208642,0.362809,0.5,0.0,0.25,0.0,6.0,linear
102,81784,46537,46537,0.0762368,0.13251,0.209737,0.364279,0.5,0.0,0.25,0.0,6.0,linear
103,80964,46277,46277,0.0771346,0.134324,0.212171,0.367661,0.5,0.0,0.25,0.0,6.0,linear
104,80928,46068,46068,0.0775255,0.135741,0.212943,0.369421,0.5,0.0,0.25,0.0,6.0,linear
105,81659,46196,46196,0.0775394,0.135441,0.214235,0.371778,0.5,0.0,0.25,0.0,6.0,linear
106,81810,46253,46253,0.0769548,0.134381,0.21637,0.374806,0.5,0.0,0.25,0.0,6.0,linear
107,82455,46710,46710,0.0777901,0.135843,0.218993,0.378687,0.5,0.0,0.25,0.0,6.0,linear
108,81818,46552,46552,0.0779497,0.13611,0.219482,0.379265,0.5,0.0,0.25,0.0,6.0,linear
109,81429,46425,46425,0.0783288,0.137008,0.221372,0.38284,0.5,0.0,0.25,0.0,6.0,linear
110,81175,46217,46217,0.07779,0.136245,0.221818,0.383333,0.5,0.0,0.25,0.0,6.0,linear
111,80492,45713,45713,0.078812,0.137829,0.224066,0.387321,0.5,0.0,0.25,0.0,6.0,linear
112,81298,46059,46059,0.0777775,0.136489,0.225815,0.390401,0.5,0.0,0.25,0.0,6.0,linear
113,82676,46782,46782,0.0772377,0.135313,0.22694,0.392501,0.5,0.0,0.25,0.0,6.0,linear
114,82235,46685,46685,0.0775326,0.135363,0.229174,0.395534,0.5,0.0,0.25,0.0,6.0,linear
115,81314,46431,46431,0.0772365,0.134394,0.231125,0.39846,0.5,0.0,0.25,0.0,6.0,linear
116,80812,46046,46046,0.0773631,0.135113,0.232762,0.400629,0.5,0.0,0.25,0.0,6.0,linear
117,81682,46302,46302,0.0773666,0.135036,0.234749,0.40392,0.5,0.0,0.25,0.0,6.0,linear
118,81514,46253,46253,0.0777804,0.136085,0.235982,0.406379,0.5,0.0,0.25,0.0,6.0,linear
119,81907,46202,46202,0.0776207,0.135619,0.237875,0.409903,0.5,0.0,0.25,0.0,6.0,linear
120,81472,45963,45963,0.0781861,0.136266,0.240576,0.413591,0.5,0.0,0.25,0.0,6.0,linear
121,81741,46340,46340,0.0780249,0.136203,0.241137,0.414783,0.5,0.0,0.25,0.0,6.0,linear
122,82059,46435,46435,0.0768407,0.134105,0.241856,0.41564,0.5,0.0,0.25,0.0,6.0,linear
123,81668,46274,46274,0.07694,0.134199,0.243547,0.417674,0.5,0.0,0.25,0.0,6.0,linear
124,80647,45921,45921,0.0781355,0.136389,0.2469,0.42224,0.5,0.0,0.25,0.0,6.0,linear
125,81546,46409,46409,0.0768892,0.134276,0.246742,0.422252,0.5,0.0,0.25,0.0,6.0,linear
126,81881,46480,46480,0.077707,0.135485,0.249724,0.426803,0.5,0.0,0.25,0.0,6.0,linear
127,81720,46413,46413,0.079147,0.138368,0.252544,0.431294,0.5,0.0,0.25,0.0,6.0,linear
128,81713,46401,46401,0.0783,0.137109,0.252421,0.431707,0.5,0.0,0.25,0.0,6.0,linear
129,81728,46528,46528,0.0773,0.134958,0.253907,0.433686,0.5,0.0,0.25,0.0,6.0,linear
130,81716,46436,46436,0.0780285,0.136131,0.255785,0.436241,0.5,0.0,0.25,0.0,6.0,linear
131,80866,45938,45938,0.0791336,0.138603,0.25793,0.439614,0.5,0.0,0.25,0.0,6.0,linear
132,81446,46069,46069,0.0789528,0.138239,0.259313,0.441234,0.5,0.0,0.25,0.0,6.0,linear
133,82272,46372,46372,0.0778713,0.1364,0.258817,0.440602,0.5,0.0,0.25,0.0,6.0,linear
134,82342,46500,46500,0.078097,0.136618,0.260761,0.443797,0.5,0.0,0.25,0.0,6.0,linear
135,82319,46477,46477,0.0785931,0.13703,0.262619,0.446511,0.5,0.0,0.25,0.0,6.0,linear
136,81396,45919,45919,0.0785906,0.137357,0.263109,0.447735,0.5,0.0,0.25,0.0,6.0,linear
137,81724,46256,46256,0.0776038,0.135709,0.263495,0.447699,0.5,0.0,0.25,0.0,6.0,linear
138,81959,46459,46459,0.0771241,0.135066,0.265654,0.451814,0.5,0.0,0.25,0.0,6.0,linear
139,81690,46144,46144,0.0774819,0.135159,0.267607,0.454814,0.5,0.0,0.25,0.0,6.0,linear
140,81214,46005,46005,0.0782716,0.137059,0.269713,0.459044,0.5,0.0,0.25,0.0,6.0,linear
141,81724,46215,46215,0.0775371,0.135667,0.270489,0.45956,0.5,0.0,0.25,0.0,6.0,linear
142,82303,46473,46473,0.077489,0.135426,0.271227,0.460507,0.5,0.0,0.25,0.0,6.0,linear
143,81207,46037,46037,0.0778721,0.135976,0.273567,0.463286,0.5,0.0,0.25,0.0,6.0,linear
144,81590,46403,46403,0.0784095,0.136868,0.274934,0.465352,0.5,0.0,0.25,0.0,6.0,linear
145,81473,46196,46196,0.0774375,0.135352,0.275145,0.465071,0.5,0.0,0.25,0.0,6.0,linear
146,81185,46175,46175,0.0774302,0.135765,0.276126,0.467279,0.5,0.0,0.25,0.0,6.0,linear
147,82106,46397,46397,0.076627,0.133838,0.276873,0.46843,0.5,0.0,0.25,0.0,6.0,linear
148,81461,46172,46172,0.0768251,0.134304,0.278317,0.47044,0.5,0.0,0.25,0.0,6.0,linear
149,81729,46253,46253,0.0773899,0.135504,0.279179,0.471486,0.5,0.0,0.25,0.0,6.0,linear
150,81710,46229,46229,0.0770004,0.134749,0.280671,0.473701,0.5,0.0,0.25,0.0,6.0,linear
151,81374,46157,46157,0.0783106,0.137132,0.282757,0.476935,0.5,0.0,0.25,0.0,6.0,linear
152,81577,45983,45983,0.0780866,0.136458,0.282456,0.476113,0.5,0.0,0.25,0.0,6.0,linear
153,81757,46066,46066,0.0779173,0.135959,0.283024,0.477402,0.5,0.0,0.25,0.0,6.0,linear
154,82343,46414,46414,0.0771399,0.134845,0.283323,0.478622,0.5,0.0,0.25,0.0,6.0,linear
155,82229,46409,46409,0.0771152,0.1345,0.283909,0.479295,0.5,0.0,0.25,0.0,6.0,linear
156,81205,46039,46039,0.0765272,0.133574,0.284939,0.480246,0.5,0.0,0.25,0.0,6.0,linear
157,81738,46464,46464,0.0760681,0.13288,0.286076,0.481568,0.5,0.0,0.25,0.0,6.0,linear
158,81603,46419,46419,0.0760931,0.132789,0.287804,0.483864,0.5,0.0,0.25,0.0,6.0,linear
159,81437,46394,46394,0.0770694,0.134589,0.289004,0.486254,0.5,0.0,0.25,0.0,6.0,linear
160,81052,45957,45957,0.0781031,0.136449,0.291715,0.489277,0.5,0.0,0.25,0.0,6.0,linear
161,81129,46014,46014,0.0779293,0.136599,0.292327,0.490134,0.5,0.0,0.25,0.0,6.0,linear
162,81728,46243,46243,0.0779958,0.136619,0.29349,0.49078,0.5,0.0,0.25,0.0,6.0,linear
163,81737,46190,46190,0.0790368,0.138498,0.294664,0.49169,0.5,0.0,0.25,0.0,6.0,linear
164,81939,46330,46330,0.0779898,0.136366,0.293718,0.490777,0.5,0.0,0.25,0.0,6.0,linear
165,81852,46416,46416,0.079555,0.138888,0.295872,0.493483,0.5,0.0,0.25,0.0,6.0,linear
166,81761,46496,46496,0.0796448,0.139556,0.296688,0.49596,0.5,0.0,0.25,0.0,6.0,linear
167,81229,46101,46101,0.0791928,0.138499,0.29727,0.497114,0.5,0.0,0.25,0.0,6.0,linear
168,80674,45876,45876,0.0795987,0.139158,0.299283,0.499295,0.5,0.0,0.25,0.0,6.0,linear
169,81386,45889,45889,0.0808124,0.141698,0.300687,0.502074,0.5,0.0,0.25,0.0,6.0,linear
170,81757,46024,46024,0.0805758,0.141371,0.302476,0.504608,0.5,0.0,0.25,0.0,6.0,linear
171,82464,46319,46319,0.0795479,0.139673,0.302365,0.504217,0.5,0.0,0.25,0.0,6.0,linear
172,81362,45908,45908,0.0796735,0.140071,0.304032,0.506807,0.5,0.0,0.25,0.0,6.0,linear
173,81199,45962,45962,0.079558,0.139574,0.304427,0.507524,0.5,0.0,0.25,0.0,6.0,linear
174,81538,46064,46064,0.0799067,0.140313,0.305851,0.508921,0.5,0.0,0.25,0.0,6.0,linear
175,81933,46299,46299,0.0809753,0.142659,0.306489,0.510347,0.5,0.0,0.25,0.0,6.0,linear
176,81939,46283,46283,0.0797326,0.139974,0.307503,0.511633,0.5,0.0,0.25,0.0,6.0,linear
177,81057,45956,45956,0.0796255,0.140029,0.307413,0.511917,0.5,0.0,0.25,0.0,6.0,linear
178,81596,46215,46215,0.0796459,0.140067,0.309324,0.514247,0.5,0.0,0.25,0.0,6.0,linear
179,81952,46198,46198,0.0791491,0.138766,0.309959,0.515196,0.5,0.0,0.25,0.0,6.0,linear
180,82519,46470,46470,0.0776135,0.136214,0.310301,0.517014,0.5,0.0,0.25,0.0,6.0,linear
181,81251,46283,46283,0.0778808,0.136219,0.312211,0.518846,0.5,0.0,0.25,0.0,6.0,linear
182,81057,46129,46129,0.07877,0.138098,0.312436,0.518805,0.5,0.0,0.25,0.0,6.0,linear
183,80700,45840,45840,0.0793028,0.139655,0.314986,0.523339,0.5,0.0,0.25,0.0,6.0,linear
184,80795,45640,45640,0.0804464,0.141207,0.317267,0.52584,0.5,0.0,0.25,0.0,6.0,linear
185,80939,45500,45500,0.0810911,0.142631,0.316669,0.524979,0.5,0.0,0.25,0.0,6.0,linear
186,82013,46088,46088,0.0808768,0.142076,0.316893,0.524877,0.5,0.0,0.25,0.0,6.0,linear
187,82019,46091,46091,0.0804937,0.14136,0.317712,0.526015,0.5,0.0,0.25,0.0,6.0,linear
188,81785,46047,46047,0.0800345,0.140523,0.317796,0.526924,0.5,0.0,0.25,0.0,6.0,linear
189,81718,46242,46242,0.0785449,0.137603,0.318465,0.527905,0.5,0.0,0.25,0.0,6.0,linear
190,82155,46489,46489,0.0783462,0.137404,0.319663,0.529542,0.5,0.0,0.25,0.0,6.0,linear
191,82375,46793,46793,0.0788631,0.1385,0.321094,0.531248,0.5,0.0,0.25,0.0,6.0,linear
192,82029,46443,46443,0.0787632,0.137245,0.32105,0.530854,0.5,0.0,0.25,0.0,6.0,linear
193,80124,45643,45643,0.0797073,0.139461,0.322462,0.532549,0.5,0.0,0.25,0.0,6.0,linear
194,81123,45968,45968,0.0799164,0.140339,0.323031,0.533246,0.5,0.0,0.25,0.0,6.0,linear
195,82296,46420,46420,0.0803872,0.141083,0.323734,0.533668,0.5,0.0,0.25,0.0,6.0,linear
196,81812,46216,46216,0.0803685,0.140928,0.324337,0.534383,0.5,0.0,0.25,0.0,6.0,linear
197,81798,46305,46305,0.0809133,0.142071,0.325741,0.536298,0.5,0.0,0.25,0.0,6.0,linear
198,81592,46063,46063,0.0807619,0.141406,0.327583,0.539391,0.5,0.0,0.25,0.0,6.0,linear
199,81370,46187,46187,0.0803732,0.141456,0.32837,0.541425,0.5,0.0,0.25,0.0,6.0,linear
200,82250,46418,46418,0.0801132,0.140465,0.330146,0.543852,0.5,0.0,0.25,0.0,6.0,linear
201,81321,45898,45898,0.0806707,0.141465,0.331665,0.546225,0.5,0.0,0.25,0.0,6.0,linear
202,81782,46196,46196,0.0803183,0.140878,0.333278,0.548085,0.5,0.0,0.25,0.0,6.0,linear
203,81318,45853,45853,0.0812648,0.142879,0.335136,0.550462,0.5,0.0,0.25,0.0,6.0,linear
204,81870,45936,45936,0.0805559,0.141324,0.336105,0.551581,0.5,0.0,0.25,0.0,6.0,linear
205,81215,45831,45831,0.0798322,0.139857,0.337088,0.552274,0.5,0.0,0.25,0.0,6.0,linear
206,81852,46302,46302,0.0792312,0.139857,0.338079,0.553744,0.5,0.0,0.25,0.0,6.0,linear
207,82995,46901,46901,0.0791224,0.138782,0.338721,0.554538,0.5,0.0,0.25,0.0,6.0,linear
208,81781,46395,46395,0.0807044,0.141374,0.340217,0.556264,0.5,0.0,0.25,0.0,6.0,linear
209,80873,46018,46018,0.0811496,0.142557,0.341398,0.558628,0.5,0.0,0.25,0.0,6.0,linear
210,80466,45757,45757,0.081033,0.142378,0.341791,0.559184,0.5,0.0,0.25,0.0,6.0,linear
211,81406,45891,45891,0.0807878,0.141959,0.34362,0.561701,0.5,0.0,0.25,0.0,6.0,linear
212,81890,46016,46016,0.0810044,0.142193,0.345383,0.56414,0.5,0.0,0.25,0.0,6.0,linear
213,81282,45695,45695,0.0815458,0.143209,0.346703,0.564656,0.5,0.0,0.25,0.0,6.0,linear
214,82171,46191,46191,0.0799619,0.140609,0.346303,0.564771,0.5,0.0,0.25,0.0,6.0,linear
215,82714,46580,46580,0.0794967,0.139817,0.346898,0.56558,0.5,0.0,0.25,0.0,6.0,linear
216,81991,46252,46252,0.0804215,0.141412,0.347821,0.566882,0.5,0.0,0.25,0.0,6.0,linear
217,81496,46180,46180,0.0798795,0.139715,0.349706,0.569087,0.5,0.0,0.25,0.0,6.0,linear
218,81421,46102,46102,0.0797236,0.140242,0.350784,0.57088,0.5,0.0,0.25,0.0,6.0,linear
219,81917,46343,46343,0.0790856,0.138569,0.351909,0.572891,0.5,0.0,0.25,0.0,6.0,linear
220,81280,45994,45994,0.0793374,0.13871,0.354355,0.576068,0.5,0.0,0.25,0.0,6.0,linear
221,81571,46000,46000,0.0788985,0.137667,0.353558,0.574215,0.5,0.0,0.25,0.0,6.0,linear
222,81523,45807,45807,0.0796105,0.139582,0.355682,0.577706,0.5,0.0,0.25,0.0,6.0,linear
223,82063,46113,46113,0.0788635,0.138554,0.355832,0.578682,0.5,0.0,0.25,0.0,6.0,linear
224,82140,46427,46427,0.0788653,0.138254,0.356589,0.579177,0.5,0.0,0.25,0.0,6.0,linear
225,82264,46531,46531,0.0778494,0.136567,0.356726,0.579153,0.5,0.0,0.25,0.0,6.0,linear
226,81828,46276,46276,0.0776474,0.135873,0.357402,0.579266,0.5,0.0,0.25,0.0,6.0,linear
227,80559,45833,45833,0.0781622,0.136911,0.358135,0.580978,0.5,0.0,0.25,0.0,6.0,linear
228,81347,46316,46316,0.0788155,0.138138,0.359429,0.582403,0.5,0.0,0.25,0.0,6.0,linear
229,81771,46231,46231,0.0796887,0.139866,0.361056,0.58487,0.5,0.0,0.25,0.0,6.0,linear
230,81254,45993,45993,0.0801129,0.140405,0.363124,0.58683,0.5,0.0,0.25,0.0,6.0,linear
231,81327,45991,45991,0.0801283,0.140561,0.363244,0.587939,0.5,0.0,0.25,0.0,6.0,linear
232,81943,46243,46243,0.080485,0.141141,0.36241,0.58704,0.5,0.0,0.25,0.0,6.0,linear
233,81982,46216,46216,0.0799567,0.139749,0.363222,0.588329,0.5,0.0,0.25,0.0,6.0,linear
234,81434,46032,46032,0.0803336,0.141017,0.364431,0.589852,0.5,0.0,0.25,0.0,6.0,linear
235,80730,45533,45533,0.0807807,0.142021,0.364985,0.590512,0.5,0.0,0.25,0.0,6.0,linear
236,81375,45894,45894,0.0807511,0.142187,0.367375,0.592986,0.5,0.0,0.25,0.0,6.0,linear
237,82272,46282,46282,0.0807493,0.141773,0.36836,0.592975,0.5,0.0,0.25,0.0,6.0,linear
238,81790,46205,46205,0.0815025,0.143117,0.368883,0.59335,0.5,0.0,0.25,0.0,6.0,linear
239,81415,46034,46034,0.0812752,0.142526,0.369553,0.593973,0.5,0.0,0.25,0.0,6.0,linear
240,81307,45993,45993,0.0812356,0.142656,0.372175,0.597161,0.5,0.0,0.25,0.0,6.0,linear
241,81886,46075,46075,0.0814488,0.143216,0.374252,0.600651,0.5,0.0,0.25,0.0,6.0,linear
242,81918,46008,46008,0.0811813,0.142875,0.374123,0.601765,0.5,0.0,0.25,0.0,6.0,linear
243,81756,46078,46078,0.0805698,0.141538,0.374427,0.602446,0.5,0.0,0.25,0.0,6.0,linear
244,81794,46190,46190,0.0813901,0.143173,0.376041,0.604308,0.5,0.0,0.25,0.0,6.0,linear
245,81151,45851,45851,0.0796842,0.139467,0.376914,0.604554,0.5,0.0,0.25,0.0,6.0,linear
246,81550,45915,45915,0.0812688,0.143013,0.378881,0.60781,0.5,0.0,0.25,0.0,6.0,linear
247,81815,46100,46100,0.0799099,0.140425,0.379087,0.60753,0.5,0.0,0.25,0.0,6.0,linear
248,82266,46362,46362,0.0818958,0.144499,0.381281,0.610805,0.5,0.0,0.25,0.0,6.0,linear
249,82316,46430,46430,0.0815197,0.14333,0.381551,0.610274,0.5,0.0,0.25,0.0,6.0,linear
250,81375,45923,45923,0.0807898,0.142404,0.382115,0.612094,0.5,0.0,0.25,0.0,6.0,linear
251,81881,46247,46247,0.0814801,0.143075,0.383999,0.614682,0.5,0.0,0.25,0.0,6.0,linear
252,82035,46329,46329,0.0810973,0.142908,0.384689,0.616334,0.5,0.0,0.25,0.0,6.0,linear
