generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,64070,5524,5524,0.667407,0.86792,0.765197,0.928148,0.5,0.0,4.25,0.0,6.0,linear
50,62254,5070,5070,0.681962,0.876176,0.778083,0.934027,0.5,0.0,4.25,0.0,6.0,linear
51,60342,4530,4530,0.696256,0.884445,0.7933,0.941073,0.5,0.0,4.25,0.0,6.0,linear
52,58572,4068,4068,0.712304,0.891558,0.807338,0.947426,0.5,0.0,4.25,0.0,6.0,linear
53,56573,3661,3661,0.730131,0.900816,0.821143,0.952702,0.5,0.0,4.25,0.0,6.0,linear
54,54434,3225,3225,0.744848,0.910605,0.833658,0.958937,0.5,0.0,4.25,0.0,6.0,linear
55,52940,2779,2779,0.763092,0.920251,0.848184,0.964359,0.5,0.0,4.25,0.0,6.0,linear
56,51451,2374,2374,0.780772,0.930347,0.861715,0.970316,0.5,0.0,4.25,0.0,6.0,linear
57,49928,2016,2016,0.802693,0.939305,0.878897,0.975524,0.5,0.0,4.25,0.0,6.0,linear
58,48335,1599,1599,0.82479,0.948391,0.893105,0.978448,0.5,0.0,4.25,0.0,6.0,linear
59,46931,1282,1282,0.849866,0.956591,0.909176,0.983104,0.5,0.0,4.25,0.0,6.0,linear
60,45225,1044,1044,0.870061,0.964107,0.922576,0.985793,0.5,0.0,4.25,0.0,6.0,linear
61,44092,849,849,0.889177,0.971636,0.934387,0.988818,0.5,0.0,4.25,0.0,6.0,linear
62,43194,625,625,0.908942,0.978596,0.945794,0.991182,0.5,0.0,4.25,0.0,6.0,linear
63,42259,464,464,0.924631,0.983456,0.955028,0.99345,0.5,0.0,4.25,0.0,6.0,linear
64,41128,328,328,0.941301,0.989119,0.965684,0.995999,0.5,0.0,4.25,0.0,6.0,linear
65,40617,211,211,0.957393,0.993187,0.975578,0.997913,0.5,0.0,4.25,0.0,6.0,linear
66,39888,135,135,0.968745,0.995309,0.982819,0.998821,0.5,0.0,4.25,0.0,6.0,linear
67,39715,91,91,0.980342,0.997079,0.989678,0.999376,0.5,0.0,4.25,0.0,6.0,linear
68,39082,55,55,0.985776,0.998301,0.992583,0.999544,0.5,0.0,4.25,0.0,6.0,linear
69,38905,26,26,0.990872,0.999054,0.995359,0.999898,0.5,0.0,4.25,0.0,6.0,linear
70,38572,19,19,0.994478,0.999276,0.997465,0.999948,0.5,0.0,4.25,0.0,6.0,linear
71,38416,12,12,0.996945,0.999506,0.99857,0.999974,0.5,0.0,4.25,0.0,6.0,linear
72,38232,10,10,0.998236,0.999634,0.999438,1.0,0.5,0.0,4.25,0.0,6.0,linear
73,38428,2,2,0.999129,0.999948,0.999753,1.0,0.5,0.0,4.25,0.0,6.0,linear
74,38459,1,1,0.999571,0.999974,0.999909,1.0,0.5,0.0,4.25,0.0,6.0,linear
75,38292,1,1,0.999674,0.999974,0.999961,1.0,0.5,0.0,4.25,0.0,6.0,linear
76,38298,0,0,0.999804,1.0,1.0,1.0,0.5,0.0,4.25,0.0,6.0,linear

