generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,62533,6964,6964,0.608903,0.837866,0.694377,0.891923,0.5,0.0,3.5,0.0,6.0,linear
39,60231,6409,6409,0.619942,0.846254,0.707388,0.89971,0.5,0.0,3.5,0.0,6.0,linear
40,58140,5886,5886,0.632638,0.85293,0.720678,0.906821,0.5,0.0,3.5,0.0,6.0,linear
41,55948,5316,5316,0.646029,0.862033,0.733905,0.913894,0.5,0.0,3.5,0.0,6.0,linear
42,54329,4748,4748,0.662061,0.872278,0.749367,0.92257,0.5,0.0,3.5,0.0,6.0,linear
43,52593,4137,4137,0.677344,0.882929,0.764464,0.930122,0.5,0.0,3.5,0.0,6.0,linear
44,50677,3640,3640,0.694376,0.890935,0.779489,0.936031,0.5,0.0,3.5,0.0,6.0,linear
45,48411,3188,3188,0.717353,0.902155,0.798554,0.942925,0.5,0.0,3.5,0.0,6.0,linear
46,46191,2620,2620,0.737727,0.914788,0.814553,0.951833,0.5,0.0,3.5,0.0,6.0,linear
47,44716,2216,2216,0.762095,0.925075,0.833311,0.959813,0.5,0.0,3.5,0.0,6.0,linear
48,42906,1870,1870,0.784722,0.933272,0.85114,0.965139,0.5,0.0,3.5,0.0,6.0,linear
49,40885,1535,1535,0.806853,0.944882,0.868422,0.971877,0.5,0.0,3.5,0.0,6.0,linear
50,39628,1227,1227,0.830839,0.955548,0.886931,0.977863,0.5,0.0,3.5,0.0,6.0,linear
51,38055,924,924,0.854744,0.964773,0.906124,0.984037,0.5,0.0,3.5,0.0,6.0,linear
52,36731,680,680,0.881539,0.973882,0.925559,0.989583,0.5,0.0,3.5,0.0,6.0,linear
53,35620,485,485,0.90503,0.981159,0.942067,0.993122,0.5,0.0,3.5,0.0,6.0,linear
54,34942,332,332,0.925425,0.986396,0.954795,0.994831,0.5,0.0,3.5,0.0,6.0,linear
55,33985,228,228,0.944147,0.990373,0.966733,0.996411,0.5,0.0,3.5,0.0,6.0,linear
56,33228,146,146,0.962201,0.993117,0.977947,0.997371,0.5,0.0,3.5,0.0,6.0,linear
57,32729,104,104,0.973839,0.995577,0.984671,0.998345,0.5,0.0,3.5,0.0,6.0,linear
58,32441,63,63,0.981982,0.997409,0.989695,0.999207,0.5,0.0,3.5,0.0,6.0,linear
59,32033,40,40,0.988129,0.99845,0.992763,0.999473,0.5,0.0,3.5,0.0,6.0,linear
60,32100,20,20,0.992291,0.999287,0.995037,0.999659,0.5,0.0,3.5,0.0,6.0,linear
61,32023,11,11,0.99562,0.999595,0.997194,0.999844,0.5,0.0,3.5,0.0,6.0,linear
62,31692,4,4,0.997306,0.999811,0.998188,0.999937,0.5,0.0,3.5,0.0,6.0,linear
63,31744,1,1,0.998756,0.999937,0.999134,1.0,0.5,0.0,3.5,0.0,6.0,linear
64,31621,0,0,0.999526,1.0,0.999731,1.0,0.5,0.0,3.5,0.0,6.0,linear

