generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,92846,38936,38936,0.234607,0.367707,0.396522,0.604242,0.5,0.0,1.5,0.0,6.0,linear
75,92642,38989,38989,0.235209,0.367591,0.39897,0.605868,0.5,0.0,1.5,0.0,6.0,linear
76,92180,39066,39066,0.234624,0.367407,0.399646,0.608089,0.5,0.0,1.5,0.0,6.0,linear
77,92102,39020,39020,0.23633,0.370301,0.403005,0.612445,0.5,0.0,1.5,0.0,6.0,linear
78,92523,38934,38934,0.236649,0.370094,0.405817,0.615943,0.5,0.0,1.5,0.0,6.0,linear
79,91678,38829,38829,0.236303,0.370292,0.407604,0.618757,0.5,0.0,1.5,0.0,6.0,linear
80,92159,38879,38879,0.236749,0.371373,0.41115,0.622635,0.5,0.0,1.5,0.0,6.0,linear
81,91987,38927,38927,0.23622,0.370728,0.412945,0.62587,0.5,0.0,1.5,0.0,6.0,linear
82,92039,39004,39004,0.237105,0.371868,0.417348,0.630945,0.5,0.0,1.5,0.0,6.0,linear
83,91982,38865,38865,0.237684,0.372884,0.419909,0.634965,0.5,0.0,1.5,0.0,6.0,linear
84,91927,38824,38824,0.237307,0.371877,0.422104,0.637304,0.5,0.0,1.5,0.0,6.0,linear
85,92287,38837,38837,0.238934,0.373861,0.425978,0.641465,0.5,0.0,1.5,0.0,6.0,linear
86,91810,38752,38752,0.239207,0.375518,0.42778,0.643619,0.5,0.0,1.5,0.0,6.0,linear
87,92060,38571,38571,0.238847,0.3755,0.430601,0.6482,0.5,0.0,1.5,0.0,6.0,linear
88,91825,38416,38416,0.238225,0.373779,0.432149,0.649752,0.5,0.0,1.5,0.0,6.0,linear
89,91860,38542,38542,0.237806,0.375442,0.434303,0.655009,0.5,0.0,1.5,0.0,6.0,linear
90,91808,38391,38391,0.237781,0.374313,0.437323,0.65728,0.5,0.0,1.5,0.0,6.0,linear
91,91713,38359,38359,0.238158,0.374321,0.440524,0.660456,0.5,0.0,1.5,0.0,6.0,linear
92,92634,38779,38779,0.23763,0.373381,0.441719,0.661974,0.5,0.0,1.5,0.0,6.0,linear
93,92516,38701,38701,0.238368,0.374468,0.444181,0.664324,0.5,0.0,1.5,0.0,6.0,linear
94,92529,38743,38743,0.237563,0.373896,0.445271,0.664826,0.5,0.0,1.5,0.0,6.0,linear
95,91851,38525,38525,0.237256,0.373712,0.448302,0.668975,0.5,0.0,1.5,0.0,6.0,linear
96,92294,38666,38666,0.237595,0.37317,0.449127,0.668416,0.5,0.0,1.5,0.0,6.0,linear
97,92089,38695,38695,0.238398,0.374512,0.451155,0.670975,0.5,0.0,1.5,0.0,6.0,linear
98,92141,38704,38704,0.2371,0.373096,0.451536,0.672799,0.5,0.0,1.5,0.0,6.0,linear
99,91999,38736,38736,0.237667,0.373232,0.454349,0.675955,0.5,0.0,1.5,0.0,6.0,linear
100,92256,38694,38694,0.238394,0.37383,0.456156,0.677185,0.5,0.0,1.5,0.0,6.0,linear
101,92314,38528,38528,0.238192,0.373961,0.457878,0.680574,0.5,0.0,1.5,0.0,6.0,linear
102,92512,38705,38705,0.237382,0.373073,0.460331,0.684332,0.5,0.0,1.5,0.0,6.0,linear
103,92850,39011,39011,0.236569,0.371469,0.462946,0.68702,0.5,0.0,1.5,0.0,6.0,linear
104,92431,38954,38954,0.23679,0.371653,0.465076,0.688877,0.5,0.0,1.5,0.0,6.0,linear
105,92033,38883,38883,0.236873,0.372087,0.466838,0.691656,0.5,0.0,1.5,0.0,6.0,linear
106,92223,38789,38789,0.236032,0.370524,0.469173,0.693538,0.5,0.0,1.5,0.0,6.0,linear
107,91875,38766,38766,0.23705,0.371999,0.471926,0.695694,0.5,0.0,1.5,0.0,6.0,linear
108,91811,38567,38567,0.238013,0.37309,0.474293,0.698595,0.5,0.0,1.5,0.0,6.0,linear
109,91799,38530,38530,0.238885,0.375086,0.476648,0.701595,0.5,0.0,1.5,0.0,6.0,linear
110,92320,38587,38587,0.238682,0.375006,0.477991,0.702928,0.5,0.0,1.5,0.0,6.0,linear
111,91691,38337,38337,0.238266,0.375064,0.478956,0.704055,0.5,0.0,1.5,0.0,6.0,linear
112,92171,38621,38621,0.23779,0.37356,0.479818,0.704209,0.5,0.0,1.5,0.0,6.0,linear
113,92144,38387,38387,0.238905,0.375644,0.481323,0.70681,0.5,0.0,1.5,0.0,6.0,linear
114,91909,38282,38282,0.239583,0.375492,0.482749,0.708417,0.5,0.0,1.5,0.0,6.0,linear
115,92060,38519,38519,0.238678,0.3752,0.482438,0.709127,0.5,0.0,1.5,0.0,6.0,linear
116,93018,38902,38902,0.238398,0.375096,0.483346,0.710172,0.5,0.0,1.5,0.0,6.0,linear
117,92751,38838,38838,0.23763,0.374425,0.483467,0.710024,0.5,0.0,1.5,0.0,6.0,linear
118,92653,38793,38793,0.239624,0.376981,0.486865,0.71401,0.5,0.0,1.5,0.0,6.0,linear
119,91936,38528,38528,0.239613,0.377421,0.48739,0.71475,0.5,0.0,1.5,0.0,6.0,linear
120,91322,38247,38247,0.238587,0.377004,0.48757,0.714844,0.5,0.0,1.5,0.0,6.0,linear
121,92277,38564,38564,0.238869,0.376226,0.489514,0.717205,0.5,0.0,1.5,0.0,6.0,linear
122,92846,38609,38609,0.239372,0.376496,0.492985,0.720609,0.5,0.0,1.5,0.0,6.0,linear
123,92758,38617,38617,0.238972,0.375172,0.49326,0.721536,0.5,0.0,1.5,0.0,6.0,linear
124,92663,38818,38818,0.238232,0.374769,0.495751,0.724382,0.5,0.0,1.5,0.0,6.0,linear
125,92469,38599,38599,0.239687,0.377156,0.497716,0.726304,0.5,0.0,1.5,0.0,6.0,linear
126,92396,38392,38392,0.23878,0.375742,0.499985,0.729123,0.5,0.0,1.5,0.0,6.0,linear
127,92228,38330,38330,0.239746,0.376867,0.501815,0.730044,0.5,0.0,1.5,0.0,6.0,linear
128,92276,38405,38405,0.238227,0.374121,0.503222,0.729877,0.5,0.0,1.5,0.0,6.0,linear
129,91649,38362,38362,0.238043,0.375191,0.503559,0.731648,0.5,0.0,1.5,0.0,6.0,linear
130,91807,38336,38336,0.239282,0.376894,0.505894,0.73371,0.5,0.0,1.5,0.0,6.0,linear
131,92108,38260,38260,0.239523,0.376948,0.507314,0.7349,0.5,0.0,1.5,0.0,6.0,linear
132,91912,38256,38256,0.238897,0.37649,0.507842,0.735714,0.5,0.0,1.5,0.0,6.0,linear
133,92156,38346,38346,0.238844,0.375948,0.507983,0.736428,0.5,0.0,1.5,0.0,6.0,linear
134,92638,38747,38747,0.239476,0.376924,0.511904,0.741455,0.5,0.0,1.5,0.0,6.0,linear
135,92310,38577,38577,0.238786,0.375235,0.512361,0.742132,0.5,0.0,1.5,0.0,6.0,linear
136,92346,38620,38620,0.239618,0.376796,0.515007,0.744223,0.5,0.0,1.5,0.0,6.0,linear
137,92426,38689,38689,0.24012,0.377196,0.516736,0.745578,0.5,0.0,1.5,0.0,6.0,linear
138,91770,38490,38490,0.238572,0.374335,0.517625,0.746031,0.5,0.0,1.5,0.0,6.0,linear
139,91636,38379,38379,0.240279,0.377735,0.521472,0.750053,0.5,0.0,1.5,0.0,6.0,linear
140,92265,38380,38380,0.240825,0.379099,0.523976,0.753951,0.5,0.0,1.5,0.0,6.0,linear
141,92470,38513,38513,0.241513,0.380321,0.525166,0.756196,0.5,0.0,1.5,0.0,6.0,linear
142,92198,38241,38241,0.241617,0.379632,0.526441,0.756867,0.5,0.0,1.5,0.0,6.0,linear
143,92389,38230,38230,0.241184,0.379845,0.528497,0.759231,0.5,0.0,1.5,0.0,6.0,linear
144,92312,38293,38293,0.24031,0.378354,0.530182,0.759799,0.5,0.0,1.5,0.0,6.0,linear
145,91992,38235,38235,0.240058,0.37708,0.53019,0.759281,0.5,0.0,1.5,0.0,6.0,linear
146,92261,38470,38470,0.241271,0.37861,0.533777,0.761753,0.5,0.0,1.5,0.0,6.0,linear
147,92199,38515,38515,0.240207,0.377388,0.5338,0.763398,0.5,0.0,1.5,0.0,6.0,linear
148,92232,38309,38309,0.240611,0.379171,0.535118,0.765402,0.5,0.0,1.5,0.0,6.0,linear
149,92395,38422,38422,0.240479,0.378561,0.536403,0.766864,0.5,0.0,1.5,0.0,6.0,linear
150,92222,38383,38383,0.240575,0.379509,0.537162,0.766919,0.5,0.0,1.5,0.0,6.0,linear
151,92384,38316,38316,0.240196,0.378042,0.537627,0.767356,0.5,0.0,1.5,0.0,6.0,linear
152,92755,38802,38802,0.239827,0.377833,0.537923,0.768334,0.5,0.0,1.5,0.0,6.0,linear
153,91925,38561,38561,0.239971,0.378093,0.538514,0.768366,0.5,0.0,1.5,0.0,6.0,linear
154,92133,38542,38542,0.240579,0.379374,0.540987,0.771271,0.5,0.0,1.5,0.0,6.0,linear
155,92102,38483,38483,0.241314,0.380456,0.542615,0.771885,0.5,0.0,1.5,0.0,6.0,linear
156,92042,38355,38355,0.242345,0.382358,0.543915,0.774497,0.5,0.0,1.5,0.0,6.0,linear
157,92158,38370,38370,0.241581,0.38176,0.54475,0.775588,0.5,0.0,1.5,0.0,6.0,linear
158,92194,38237,38237,0.241616,0.381749,0.546986,0.777371,0.5,0.0,1.5,0.0,6.0,linear
159,92397,38515,38515,0.240765,0.379791,0.546761,0.777885,0.5,0.0,1.5,0.0,6.0,linear
160,92633,38594,38594,0.241271,0.380663,0.549284,0.779358,0.5,0.0,1.5,0.0,6.0,linear
161,92885,38612,38612,0.240841,0.379536,0.549705,0.77919,0.5,0.0,1.5,0.0,6.0,linear
162,92313,38679,38679,0.240132,0.378707,0.551416,0.78013,0.5,0.0,1.5,0.0,6.0,linear
163,92046,38220,38220,0.241063,0.37909,0.553687,0.782033,0.5,0.0,1.5,0.0,6.0,linear
164,91836,38151,38151,0.241475,0.380593,0.555172,0.78418,0.5,0.0,1.5,0.0,6.0,linear
165,92293,38221,38221,0.242238,0.381659,0.557561,0.78695,0.5,0.0,1.5,0.0,6.0,linear
166,92006,38110,38110,0.241385,0.38086,0.557701,0.787751,0.5,0.0,1.5,0.0,6.0,linear
167,92330,38244,38244,0.240024,0.37845,0.558549,0.788758,0.5,0.0,1.5,0.0,6.0,linear
168,92542,38621,38621,0.240451,0.378603,0.560278,0.790431,0.5,0.0,1.5,0.0,6.0,linear
169,92113,38527,38527,0.240717,0.379317,0.560853,0.791027,0.5,0.0,1.5,0.0,6.0,linear
170,92053,38482,38482,0.239457,0.377845,0.561532,0.79339,0.5,0.0,1.5,0.0,6.0,linear
171,91975,38440,38440,0.241399,0.38069,0.562995,0.794504,0.5,0.0,1.5,0.0,6.0,linear
172,91835,38233,38233,0.241802,0.38152,0.56461,0.795445,0.5,0.0,1.5,0.0,6.0,linear
173,92040,38217,38217,0.240953,0.379676,0.565764,0.79569,0.5,0.0,1.5,0.0,6.0,linear
174,92174,38314,38314,0.241228,0.379737,0.567434,0.796494,0.5,0.0,1.5,0.0,6.0,linear
175,92437,38366,38366,0.240739,0.378598,0.567486,0.796936,0.5,0.0,1.5,0.0,6.0,linear
176,92157,38557,38557,0.239902,0.378655,0.568662,0.798912,0.5,0.0,1.5,0.0,6.0,linear
177,92581,38522,38522,0.241711,0.380522,0.570866,0.80044,0.5,0.0,1.5,0.0,6.0,linear
178,91497,38224,38224,0.241126,0.379508,0.571752,0.801214,0.5,0.0,1.5,0.0,6.0,linear
179,91619,38005,38005,0.241667,0.380828,0.571779,0.801018,0.5,0.0,1.5,0.0,6.0,linear
180,92069,38054,38054,0.242627,0.382165,0.572496,0.80165,0.5,0.0,1.5,0.0,6.0,linear
181,91831,38118,38118,0.240923,0.379882,0.573057,0.802191,0.5,0.0,1.5,0.0,6.0,linear
182,92046,38352,38352,0.240689,0.379485,0.573928,0.802271,0.5,0.0,1.5,0.0,6.0,linear
183,92147,38499,38499,0.23991,0.378498,0.574608,0.802996,0.5,0.0,1.5,0.0,6.0,linear
184,92319,38463,38463,0.240903,0.379426,0.576417,0.804844,0.5,0.0,1.5,0.0,6.0,linear
185,92195,38234,38234,0.240237,0.378173,0.576168,0.805188,0.5,0.0,1.5,0.0,6.0,linear
186,92509,38561,38561,0.240521,0.378527,0.577872,0.806324,0.5,0.0,1.5,0.0,6.0,linear
187,92375,38476,38476,0.240122,0.377803,0.577428,0.806106,0.5,0.0,1.5,0.0,6.0,linear
188,92427,38640,38640,0.240082,0.37886,0.578356,0.8065,0.5,0.0,1.5,0.0,6.0,linear
189,92154,38358,38358,0.241628,0.380245,0.581741,0.809368,0.5,0.0,1.5,0.0,6.0,linear
190,91978,38276,38276,0.240902,0.379824,0.582025,0.81031,0.5,0.0,1.5,0.0,6.0,linear
191,92535,38359,38359,0.242107,0.3818,0.583107,0.809209,0.5,0.0,1.5,0.0,6.0,linear
192,92159,38305,38305,0.241774,0.381875,0.583771,0.810314,0.5,0.0,1.5,0.0,6.0,linear
193,91936,38193,38193,0.240958,0.379702,0.582648,0.809471,0.5,0.0,1.5,0.0,6.0,linear
194,92446,38339,38339,0.240026,0.377842,0.582801,0.810229,0.5,0.0,1.5,0.0,6.0,linear
195,92292,38333,38333,0.241712,0.380733,0.585325,0.811848,0.5,0.0,1.5,0.0,6.0,linear
196,92539,38388,38388,0.241914,0.380809,0.58588,0.812633,0.5,0.0,1.5,0.0,6.0,linear
197,92010,38199,38199,0.241657,0.380876,0.586961,0.81367,0.5,0.0,1.5,0.0,6.0,linear
198,92201,38299,38299,0.242939,0.382553,0.588832,0.815365,0.5,0.0,1.5,0.0,6.0,linear
199,92179,38301,38301,0.242226,0.382145,0.587447,0.814847,0.5,0.0,1.5,0.0,6.0,linear
200,91764,38123,38123,0.241594,0.380987,0.589216,0.815865,0.5,0.0,1.5,0.0,6.0,linear
201,91590,38076,38076,0.241679,0.381391,0.589528,0.816196,0.5,0.0,1.5,0.0,6.0,linear
202,91640,38182,38182,0.241876,0.381092,0.591264,0.817736,0.5,0.0,1.5,0.0,6.0,linear
203,92016,38239,38239,0.24113,0.380551,0.592858,0.81915,0.5,0.0,1.5,0.0,6.0,linear
204,92153,38082,38082,0.241812,0.381379,0.594295,0.81988,0.5,0.0,1.5,0.0,6.0,linear
205,92271,38156,38156,0.240906,0.3798,0.594135,0.820073,0.5,0.0,1.5,0.0,6.0,linear
206,92132,38232,38232,0.242454,0.38222,0.595542,0.821224,0.5,0.0,1.5,0.0,6.0,linear
207,91933,38226,38226,0.24131,0.380522,0.595062,0.821631,0.5,0.0,1.5,0.0,6.0,linear
208,92270,38371,38371,0.242907,0.382759,0.596394,0.823179,0.5,0.0,1.5,0.0,6.0,linear
209,92136,38156,38156,0.243408,0.383657,0.599126,0.824469,0.5,0.0,1.5,0.0,6.0,linear
210,92315,38268,38268,0.243042,0.383365,0.600858,0.826744,0.5,0.0,1.5,0.0,6.0,linear
211,91952,38029,38029,0.243254,0.384275,0.602029,0.828263,0.5,0.0,1.5,0.0,6.0,linear
212,92196,38309,38309,0.242892,0.383357,0.603649,0.829588,0.5,0.0,1.5,0.0,6.0,linear
213,92001,38242,38242,0.243909,0.384748,0.605027,0.830532,0.5,0.0,1.5,0.0,6.0,linear
214,91698,38083,38083,0.243525,0.384328,0.605439,0.83053,0.5,0.0,1.5,0.0,6.0,linear
215,91367,38200,38200,0.242911,0.383966,0.605856,0.83005,0.5,0.0,1.5,0.0,6.0,linear
216,91499,37922,37922,0.244078,0.386145,0.606457,0.830993,0.5,0.0,1.5,0.0,6.0,linear
217,91802,37923,37923,0.24492,0.386351,0.607774,0.831234,0.5,0.0,1.5,0.0,6.0,linear
218,91747,37923,37923,0.244117,0.385631,0.609504,0.833596,0.5,0.0,1.5,0.0,6.0,linear
219,91659,38008,38008,0.244242,0.386381,0.611955,0.83602,0.5,0.0,1.5,0.0,6.0,linear
220,91627,37936,37936,0.244048,0.385919,0.612382,0.835851,0.5,0.0,1.5,0.0,6.0,linear
221,91665,37843,37843,0.245724,0.389276,0.613818,0.836958,0.5,0.0,1.5,0.0,6.0,linear
222,92275,37970,37970,0.244306,0.386479,0.614854,0.837943,0.5,0.0,1.5,0.0,6.0,linear
223,92517,38097,38097,0.244973,0.387546,0.613278,0.837776,0.5,0.0,1.5,0.0,6.0,linear
224,92167,38024,38024,0.244511,0.387222,0.613655,0.837996,0.5,0.0,1.5,0.0,6.0,linear
225,91971,37892,37892,0.244037,0.385797,0.613339,0.83759,0.5,0.0,1.5,0.0,6.0,linear
226,92370,38186,38186,0.243445,0.384988,0.612886,0.836502,0.5,0.0,1.5,0.0,6.0,linear
227,92179,37943,37943,0.244014,0.38578,0.613487,0.837299,0.5,0.0,1.5,0.0,6.0,linear
228,91746,37831,37831,0.244523,0.386549,0.614532,0.838215,0.5,0.0,1.5,0.0,6.0,linear
229,92145,37896,37896,0.245182,0.387722,0.61547,0.83916,0.5,0.0,1.5,0.0,6.0,linear
230,91929,37798,37798,0.244698,0.387308,0.616097,0.839811,0.5,0.0,1.5,0.0,6.0,linear
231,91934,37986,37986,0.244285,0.387298,0.617075,0.84033,0.5,0.0,1.5,0.0,6.0,linear
232,91820,37869,37869,0.244047,0.385988,0.615603,0.840248,0.5,0.0,1.5,0.0,6.0,linear
233,92361,38134,38134,0.242595,0.38292,0.616892,0.841025,0.5,0.0,1.5,0.0,6.0,linear
234,92864,38480,38480,0.241903,0.381282,0.617542,0.841677,0.5,0.0,1.5,0.0,6.0,linear
235,92299,38361,38361,0.243011,0.382716,0.619963,0.843109,0.5,0.0,1.5,0.0,6.0,linear
236,92067,38255,38255,0.241708,0.381173,0.619959,0.84353,0.5,0.0,1.5,0.0,6.0,linear
237,91547,37950,37950,0.242948,0.384352,0.620547,0.84426,0.5,0.0,1.5,0.0,6.0,linear
238,91637,37876,37876,0.243824,0.38472,0.622526,0.844622,0.5,0.0,1.5,0.0,6.0,linear
239,91229,37764,37764,0.245347,0.387239,0.623215,0.84616,0.5,0.0,1.5,0.0,6.0,linear
240,91633,37914,37914,0.246307,0.389522,0.624998,0.848323,0.5,0.0,1.5,0.0,6.0,linear
241,91849,37967,37967,0.245841,0.388735,0.627648,0.849955,0.5,0.0,1.5,0.0,6.0,linear
242,92057,38073,38073,0.244574,0.386716,0.626656,0.849461,0.5,0.0,1.5,0.0,6.0,linear
243,91514,37827,37827,0.244643,0.387506,0.627152,0.84971,0.5,0.0,1.5,0.0,6.0,linear
244,91724,37871,37871,0.244852,0.387807,0.628874,0.850638,0.5,0.0,1.5,0.0,6.0,linear
245,91888,37981,37981,0.244794,0.388423,0.629409,0.850373,0.5,0.0,1.5,0.0,6.0,linear
246,92055,38056,38056,0.244693,0.388454,0.630636,0.851515,0.5,0.0,1.5,0.0,6.0,linear
247,92609,38216,38216,0.246538,0.390643,0.63171,0.851808,0.5,0.0,1.5,0.0,6.0,linear
248,92009,37949,37949,0.245475,0.389311,0.632008,0.85298,0.5,0.0,1.5,0.0,6.0,linear
249,91883,37942,37942,0.245663,0.389324,0.632655,0.852909,0.5,0.0,1.5,0.0,6.0,linear
250,91853,37885,37885,0.24615,0.390192,0.634606,0.855127,0.5,0.0,1.5,0.0,6.0,linear
251,91732,37829,37829,0.245752,0.389091,0.636108,0.857416,0.5,0.0,1.5,0.0,6.0,linear
252,91788,37788,37788,0.246877,0.391524,0.637538,0.859136,0.5,0.0,1.5,0.0,6.0,linear
253,91534,37594,37594,0.247585,0.393009,0.638549,0.859535,0.5,0.0,1.5,0.0,6.0,linear
254,91489,37446,37446,0.246873,0.391406,0.640782,0.860887,0.5,0.0,1.5,0.0,6.0,linear
255,92203,37689,37689,0.248009,0.393151,0.642003,0.861487,0.5,0.0,1.5,0.0,6.0,linear
256,91788,37491,37491,0.245923,0.389656,0.640209,0.860078,0.5,0.0,1.5,0.0,6.0,linear
