generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,40868,2697,2697,0.721634,0.90358,0.863533,0.973687,0.5,0.0,3.0,0.0,6.0,linear
79,39474,2252,2252,0.738751,0.914502,0.873348,0.977564,0.5,0.0,3.0,0.0,6.0,linear
80,38360,1908,1908,0.760753,0.925276,0.885618,0.980528,0.5,0.0,3.0,0.0,6.0,linear
81,36616,1622,1622,0.780181,0.933835,0.896233,0.982974,0.5,0.0,3.0,0.0,6.0,linear
82,35077,1300,1300,0.805014,0.9448,0.908951,0.985288,0.5,0.0,3.0,0.0,6.0,linear
83,33723,1020,1020,0.82693,0.952898,0.921239,0.987682,0.5,0.0,3.0,0.0,6.0,linear
84,32925,835,835,0.852444,0.960844,0.933833,0.989613,0.5,0.0,3.0,0.0,6.0,linear
85,31774,648,648,0.875438,0.968523,0.943946,0.992189,0.5,0.0,3.0,0.0,6.0,linear
86,30799,503,503,0.897306,0.974512,0.955093,0.993734,0.5,0.0,3.0,0.0,6.0,linear
87,30079,394,394,0.916494,0.980681,0.962919,0.995343,0.5,0.0,3.0,0.0,6.0,linear
88,29117,291,291,0.930593,0.98588,0.968573,0.996633,0.5,0.0,3.0,0.0,6.0,linear
89,28879,208,208,0.9477,0.989902,0.976131,0.99745,0.5,0.0,3.0,0.0,6.0,linear
90,28710,150,150,0.96081,0.993542,0.983022,0.998606,0.5,0.0,3.0,0.0,6.0,linear
91,28167,95,95,0.971832,0.995988,0.98793,0.999233,0.5,0.0,3.0,0.0,6.0,linear
92,28054,50,50,0.980929,0.997814,0.992262,0.999647,0.5,0.0,3.0,0.0,6.0,linear
93,27511,32,32,0.98789,0.998809,0.99547,0.99982,0.5,0.0,3.0,0.0,6.0,linear
94,27205,18,18,0.992439,0.999231,0.997107,0.99978,0.5,0.0,3.0,0.0,6.0,linear
95,27236,7,7,0.996041,0.99967,0.998625,0.999927,0.5,0.0,3.0,0.0,6.0,linear
96,26956,4,4,0.997776,0.999815,0.999092,0.999963,0.5,0.0,3.0,0.0,6.0,linear
97,27088,2,2,0.998912,0.999889,0.999465,0.999963,0.5,0.0,3.0,0.0,6.0,linear
98,27095,1,1,0.999465,0.999963,0.999705,0.999963,0.5,0.0,3.0,0.0,6.0,linear
99,26870,1,1,0.999739,0.999963,0.999833,0.999963,0.5,0.0,3.0,0.0,6.0,linear
100,27004,0,0,0.999907,1.0,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear

