generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,68882,8476,8476,0.589835,0.818379,0.668014,0.870705,0.5,0.0,3.75,0.0,6.0,linear
36,67224,7932,7932,0.601189,0.827086,0.682823,0.881345,0.5,0.0,3.75,0.0,6.0,linear
37,64981,7283,7283,0.611796,0.835663,0.696301,0.890909,0.5,0.0,3.75,0.0,6.0,linear
38,63417,6714,6714,0.624325,0.844572,0.71117,0.901544,0.5,0.0,3.75,0.0,6.0,linear
39,61039,6168,6168,0.633164,0.852059,0.722097,0.909048,0.5,0.0,3.75,0.0,6.0,linear
40,59778,5693,5693,0.649459,0.862832,0.739192,0.917383,0.5,0.0,3.75,0.0,6.0,linear
41,57567,4953,4953,0.666993,0.87418,0.757086,0.926603,0.5,0.0,3.75,0.0,6.0,linear
42,55345,4366,4366,0.682745,0.884375,0.77367,0.935113,0.5,0.0,3.75,0.0,6.0,linear
43,53172,3839,3839,0.697132,0.892537,0.787751,0.940848,0.5,0.0,3.75,0.0,6.0,linear
44,51812,3384,3384,0.717467,0.902567,0.80467,0.948181,0.5,0.0,3.75,0.0,6.0,linear
45,49698,2888,2888,0.739175,0.914413,0.822497,0.955999,0.5,0.0,3.75,0.0,6.0,linear
46,47508,2415,2415,0.760094,0.924817,0.839355,0.962056,0.5,0.0,3.75,0.0,6.0,linear
47,45749,2020,2020,0.782763,0.934774,0.855322,0.968051,0.5,0.0,3.75,0.0,6.0,linear
48,44233,1659,1659,0.805861,0.944734,0.87287,0.973703,0.5,0.0,3.75,0.0,6.0,linear
49,42633,1283,1283,0.831805,0.954301,0.89198,0.979401,0.5,0.0,3.75,0.0,6.0,linear
50,40876,990,990,0.855436,0.964107,0.907728,0.983302,0.5,0.0,3.75,0.0,6.0,linear
51,39565,727,727,0.880207,0.973089,0.923905,0.987861,0.5,0.0,3.75,0.0,6.0,linear
52,38233,527,527,0.904077,0.97974,0.940165,0.991208,0.5,0.0,3.75,0.0,6.0,linear
53,37184,372,372,0.924827,0.985183,0.95405,0.993771,0.5,0.0,3.75,0.0,6.0,linear
54,36584,268,268,0.944684,0.989445,0.96631,0.995423,0.5,0.0,3.75,0.0,6.0,linear
55,35813,182,182,0.959483,0.992068,0.975878,0.996402,0.5,0.0,3.75,0.0,6.0,linear
56,35118,146,146,0.969493,0.993963,0.982112,0.997205,0.5,0.0,3.75,0.0,6.0,linear
57,34601,104,104,0.97668,0.995652,0.98586,0.997954,0.5,0.0,3.75,0.0,6.0,linear
58,34549,80,80,0.982026,0.997054,0.989233,0.998742,0.5,0.0,3.75,0.0,6.0,linear
59,34692,57,57,0.986258,0.997943,0.991515,0.999143,0.5,0.0,3.75,0.0,6.0,linear
60,34269,33,33,0.989808,0.998869,0.993867,0.999536,0.5,0.0,3.75,0.0,6.0,linear
61,34230,23,23,0.993665,0.999272,0.995893,0.999651,0.5,0.0,3.75,0.0,6.0,linear
62,34239,10,10,0.995718,0.99968,0.997116,0.999825,0.5,0.0,3.75,0.0,6.0,linear
63,33932,5,5,0.997908,0.999853,0.998512,0.999912,0.5,0.0,3.75,0.0,6.0,linear
64,33874,3,3,0.998894,0.999911,0.999174,0.999941,0.5,0.0,3.75,0.0,6.0,linear
65,33835,0,0,0.999572,1.0,0.999675,1.0,0.5,0.0,3.75,0.0,6.0,linear

