generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,88994,36563,36563,0.242524,0.399033,0.276683,0.446157,0.5,0.0,1.25,0.0,6.0,linear
31,89202,36534,36534,0.243222,0.399781,0.281667,0.453937,0.5,0.0,1.25,0.0,6.0,linear
32,89465,36588,36588,0.243287,0.399629,0.286147,0.460122,0.5,0.0,1.25,0.0,6.0,linear
33,89174,36832,36832,0.242196,0.39823,0.290698,0.467354,0.5,0.0,1.25,0.0,6.0,linear
34,89628,36876,36876,0.241216,0.395958,0.294818,0.472864,0.5,0.0,1.25,0.0,6.0,linear
35,89437,36867,36867,0.241486,0.396558,0.299673,0.479911,0.5,0.0,1.25,0.0,6.0,linear
36,89140,36712,36712,0.240704,0.395494,0.302679,0.484607,0.5,0.0,1.25,0.0,6.0,linear
37,89335,36947,36947,0.239814,0.39374,0.30648,0.490137,0.5,0.0,1.25,0.0,6.0,linear
38,89823,37181,37181,0.241785,0.396786,0.312454,0.498883,0.5,0.0,1.25,0.0,6.0,linear
39,89239,36981,36981,0.241453,0.39665,0.316598,0.504751,0.5,0.0,1.25,0.0,6.0,linear
40,89351,37096,37096,0.240982,0.395278,0.321308,0.511526,0.5,0.0,1.25,0.0,6.0,linear
41,89141,37023,37023,0.241455,0.396046,0.325997,0.517944,0.5,0.0,1.25,0.0,6.0,linear
42,88814,36799,36799,0.242128,0.397328,0.329285,0.522424,0.5,0.0,1.25,0.0,6.0,linear
43,88300,36371,36371,0.242753,0.399053,0.334715,0.530555,0.5,0.0,1.25,0.0,6.0,linear
44,89152,36643,36643,0.243898,0.401272,0.339461,0.5377,0.5,0.0,1.25,0.0,6.0,linear
45,89145,36423,36423,0.245427,0.40421,0.344844,0.544934,0.5,0.0,1.25,0.0,6.0,linear
46,88946,36104,36104,0.246099,0.405889,0.349358,0.551225,0.5,0.0,1.25,0.0,6.0,linear
47,88721,36153,36153,0.245761,0.405576,0.353803,0.557279,0.5,0.0,1.25,0.0,6.0,linear
48,89146,36370,36370,0.246162,0.405042,0.358921,0.564025,0.5,0.0,1.25,0.0,6.0,linear
49,89162,36306,36306,0.246117,0.406013,0.362546,0.569529,0.5,0.0,1.25,0.0,6.0,linear
50,88674,36106,36106,0.244644,0.403324,0.365255,0.572898,0.5,0.0,1.25,0.0,6.0,linear
51,89071,36305,36305,0.245932,0.405783,0.369625,0.579318,0.5,0.0,1.25,0.0,6.0,linear
52,88782,36007,36007,0.246014,0.405947,0.372303,0.583141,0.5,0.0,1.25,0.0,6.0,linear
53,88605,35922,35922,0.246073,0.406444,0.376057,0.588299,0.5,0.0,1.25,0.0,6.0,linear
54,89199,35955,35955,0.246834,0.407222,0.379376,0.591152,0.5,0.0,1.25,0.0,6.0,linear
55,89260,36062,36062,0.245135,0.405084,0.381598,0.594318,0.5,0.0,1.25,0.0,6.0,linear
56,88552,35990,35990,0.245987,0.40572,0.384868,0.598959,0.5,0.0,1.25,0.0,6.0,linear
57,88878,36214,36214,0.246174,0.405675,0.388865,0.603659,0.5,0.0,1.25,0.0,6.0,linear
58,89294,36320,36320,0.245118,0.404149,0.391875,0.60793,0.5,0.0,1.25,0.0,6.0,linear
59,89004,36342,36342,0.243885,0.402097,0.394612,0.611495,0.5,0.0,1.25,0.0,6.0,linear
60,89385,36388,36388,0.246544,0.406826,0.400445,0.619544,0.5,0.0,1.25,0.0,6.0,linear
61,89161,36194,36194,0.246792,0.406895,0.405117,0.626254,0.5,0.0,1.25,0.0,6.0,linear
62,89552,36210,36210,0.245876,0.405154,0.408354,0.629288,0.5,0.0,1.25,0.0,6.0,linear
63,89396,36271,36271,0.244911,0.403569,0.41029,0.632025,0.5,0.0,1.25,0.0,6.0,linear
64,89387,36283,36283,0.245104,0.403814,0.413468,0.635705,0.5,0.0,1.25,0.0,6.0,linear
65,88879,36243,36243,0.245257,0.403782,0.416598,0.638641,0.5,0.0,1.25,0.0,6.0,linear
66,88889,36180,36180,0.24651,0.405829,0.420296,0.643519,0.5,0.0,1.25,0.0,6.0,linear
67,88722,36064,36064,0.247773,0.40845,0.423513,0.647889,0.5,0.0,1.25,0.0,6.0,linear
68,88539,35915,35915,0.247244,0.408097,0.426828,0.652614,0.5,0.0,1.25,0.0,6.0,linear
69,88993,36032,36032,0.246087,0.405791,0.428567,0.654441,0.5,0.0,1.25,0.0,6.0,linear
70,89095,35978,35978,0.244994,0.404094,0.431541,0.657368,0.5,0.0,1.25,0.0,6.0,linear
71,88973,36262,36262,0.243625,0.402094,0.434273,0.660904,0.5,0.0,1.25,0.0,6.0,linear
72,89461,36458,36458,0.244873,0.40338,0.438091,0.664941,0.5,0.0,1.25,0.0,6.0,linear
73,89118,36516,36516,0.244876,0.40272,0.441546,0.668518,0.5,0.0,1.25,0.0,6.0,linear
74,89075,36493,36493,0.245305,0.404232,0.444272,0.671692,0.5,0.0,1.25,0.0,6.0,linear
75,88905,36498,36498,0.246361,0.405885,0.447209,0.674819,0.5,0.0,1.25,0.0,6.0,linear
76,89201,36480,36480,0.247085,0.407637,0.448615,0.676909,0.5,0.0,1.25,0.0,6.0,linear
77,89063,36172,36172,0.248631,0.409869,0.451105,0.680047,0.5,0.0,1.25,0.0,6.0,linear
78,88568,35917,35917,0.249099,0.41053,0.453831,0.683133,0.5,0.0,1.25,0.0,6.0,linear
79,88611,35659,35659,0.24939,0.411206,0.459109,0.688897,0.5,0.0,1.25,0.0,6.0,linear
80,88401,35634,35634,0.249053,0.41115,0.461891,0.692632,0.5,0.0,1.25,0.0,6.0,linear
81,88502,35697,35697,0.249069,0.411382,0.46509,0.696904,0.5,0.0,1.25,0.0,6.0,linear
82,88414,35840,35840,0.249051,0.411147,0.468136,0.700135,0.5,0.0,1.25,0.0,6.0,linear
83,88486,35760,35760,0.24718,0.408117,0.46974,0.701263,0.5,0.0,1.25,0.0,6.0,linear
84,88731,35781,35781,0.247624,0.409061,0.471234,0.703234,0.5,0.0,1.25,0.0,6.0,linear
85,89060,35913,35913,0.247136,0.407616,0.472911,0.704792,0.5,0.0,1.25,0.0,6.0,linear
86,88920,35988,35988,0.245808,0.405644,0.474642,0.706169,0.5,0.0,1.25,0.0,6.0,linear
87,89050,36330,36330,0.24571,0.405501,0.475727,0.706886,0.5,0.0,1.25,0.0,6.0,linear
88,89272,36295,36295,0.24698,0.406934,0.478426,0.710025,0.5,0.0,1.25,0.0,6.0,linear
89,88538,36061,36061,0.248116,0.409899,0.480004,0.713035,0.5,0.0,1.25,0.0,6.0,linear
90,89110,36069,36069,0.24946,0.411536,0.482959,0.716201,0.5,0.0,1.25,0.0,6.0,linear
91,88777,35935,35935,0.249205,0.410949,0.484999,0.718187,0.5,0.0,1.25,0.0,6.0,linear
92,88720,35873,35873,0.248522,0.410877,0.487771,0.723278,0.5,0.0,1.25,0.0,6.0,linear
93,88635,35816,35816,0.249352,0.411883,0.489907,0.724963,0.5,0.0,1.25,0.0,6.0,linear
94,88530,35545,35545,0.248361,0.410146,0.491605,0.727128,0.5,0.0,1.25,0.0,6.0,linear
95,88622,35550,35550,0.248475,0.410674,0.494194,0.729609,0.5,0.0,1.25,0.0,6.0,linear
96,88602,35721,35721,0.248044,0.410434,0.497411,0.73211,0.5,0.0,1.25,0.0,6.0,linear
97,89075,35874,35874,0.249438,0.412324,0.499451,0.734735,0.5,0.0,1.25,0.0,6.0,linear
98,88390,35645,35645,0.250693,0.414405,0.50247,0.73764,0.5,0.0,1.25,0.0,6.0,linear
99,88225,35486,35486,0.25118,0.415547,0.504758,0.7399,0.5,0.0,1.25,0.0,6.0,linear
100,88477,35296,35296,0.2518,0.416575,0.508056,0.742508,0.5,0.0,1.25,0.0,6.0,linear
101,89084,35569,35569,0.25057,0.415606,0.509078,0.742811,0.5,0.0,1.25,0.0,6.0,linear
102,89357,35742,35742,0.251086,0.415296,0.5098,0.744146,0.5,0.0,1.25,0.0,6.0,linear
103,88427,35554,35554,0.251314,0.416213,0.512273,0.746803,0.5,0.0,1.25,0.0,6.0,linear
104,88309,35292,35292,0.251666,0.417051,0.514126,0.749047,0.5,0.0,1.25,0.0,6.0,linear
105,88581,35433,35433,0.251649,0.416865,0.515988,0.751668,0.5,0.0,1.25,0.0,6.0,linear
106,88785,35444,35444,0.252347,0.417738,0.519415,0.75555,0.5,0.0,1.25,0.0,6.0,linear
107,88688,35262,35262,0.252272,0.417513,0.520512,0.75645,0.5,0.0,1.25,0.0,6.0,linear
108,88839,35467,35467,0.251915,0.417388,0.522018,0.758451,0.5,0.0,1.25,0.0,6.0,linear
109,89267,35594,35594,0.250583,0.415057,0.524822,0.761549,0.5,0.0,1.25,0.0,6.0,linear
110,88902,35484,35484,0.251081,0.415992,0.525446,0.762633,0.5,0.0,1.25,0.0,6.0,linear
111,88643,35519,35519,0.250073,0.414143,0.526468,0.763595,0.5,0.0,1.25,0.0,6.0,linear
112,88634,35632,35632,0.249981,0.414431,0.527913,0.765728,0.5,0.0,1.25,0.0,6.0,linear
113,88844,35669,35669,0.250644,0.415716,0.529922,0.766838,0.5,0.0,1.25,0.0,6.0,linear
114,88926,35708,35708,0.251194,0.41644,0.532763,0.769949,0.5,0.0,1.25,0.0,6.0,linear
115,88901,35579,35579,0.252281,0.418094,0.535941,0.773199,0.5,0.0,1.25,0.0,6.0,linear
116,88681,35526,35526,0.251179,0.416806,0.537335,0.773921,0.5,0.0,1.25,0.0,6.0,linear
117,88997,35541,35541,0.252722,0.418611,0.539174,0.774907,0.5,0.0,1.25,0.0,6.0,linear
118,88841,35417,35417,0.251231,0.415989,0.540067,0.774969,0.5,0.0,1.25,0.0,6.0,linear
119,88455,35485,35485,0.250017,0.41421,0.541611,0.775947,0.5,0.0,1.25,0.0,6.0,linear
120,88809,35739,35739,0.248856,0.411607,0.541514,0.77659,0.5,0.0,1.25,0.0,6.0,linear
121,89437,36005,36005,0.249273,0.412052,0.544644,0.779697,0.5,0.0,1.25,0.0,6.0,linear
122,88970,35832,35832,0.249789,0.413109,0.546563,0.782613,0.5,0.0,1.25,0.0,6.0,linear
123,88640,35703,35703,0.249942,0.41361,0.549223,0.784786,0.5,0.0,1.25,0.0,6.0,linear
124,88523,35559,35559,0.252087,0.417826,0.551751,0.787159,0.5,0.0,1.25,0.0,6.0,linear
125,88603,35481,35481,0.252162,0.417934,0.553553,0.788875,0.5,0.0,1.25,0.0,6.0,linear
126,88419,35326,35326,0.253014,0.419302,0.553624,0.788952,0.5,0.0,1.25,0.0,6.0,linear
127,87827,35283,35283,0.251373,0.416574,0.554421,0.790235,0.5,0.0,1.25,0.0,6.0,linear
128,88474,35631,35631,0.252151,0.41852,0.557216,0.792617,0.5,0.0,1.25,0.0,6.0,linear
129,88689,35346,35346,0.252605,0.418271,0.559156,0.792762,0.5,0.0,1.25,0.0,6.0,linear
130,88698,35420,35420,0.252914,0.419613,0.56294,0.797343,0.5,0.0,1.25,0.0,6.0,linear
131,88689,35463,35463,0.254236,0.42201,0.565882,0.800612,0.5,0.0,1.25,0.0,6.0,linear
132,88406,35152,35152,0.254224,0.42166,0.566601,0.800982,0.5,0.0,1.25,0.0,6.0,linear
133,88538,35413,35413,0.251993,0.417949,0.566273,0.80018,0.5,0.0,1.25,0.0,6.0,linear
134,88236,35272,35272,0.2532,0.420336,0.569282,0.80413,0.5,0.0,1.25,0.0,6.0,linear
135,88199,35101,35101,0.254787,0.421934,0.57194,0.806608,0.5,0.0,1.25,0.0,6.0,linear
136,88701,34980,34980,0.255841,0.423918,0.574227,0.809477,0.5,0.0,1.25,0.0,6.0,linear
137,88631,34924,34924,0.257168,0.427013,0.576538,0.812084,0.5,0.0,1.25,0.0,6.0,linear
138,88082,34702,34702,0.256233,0.426035,0.577863,0.814242,0.5,0.0,1.25,0.0,6.0,linear
139,88301,34622,34622,0.257173,0.428229,0.579789,0.814832,0.5,0.0,1.25,0.0,6.0,linear
140,88513,34629,34629,0.25628,0.425751,0.581594,0.816242,0.5,0.0,1.25,0.0,6.0,linear
141,88182,34879,34879,0.254506,0.422751,0.581831,0.815734,0.5,0.0,1.25,0.0,6.0,linear
142,88896,35038,35038,0.254786,0.423272,0.583222,0.816311,0.5,0.0,1.25,0.0,6.0,linear
143,89073,35209,35209,0.254073,0.421818,0.583527,0.816035,0.5,0.0,1.25,0.0,6.0,linear
144,88833,35367,35367,0.253411,0.420201,0.583601,0.815875,0.5,0.0,1.25,0.0,6.0,linear
145,88705,35460,35460,0.252817,0.418868,0.584013,0.816481,0.5,0.0,1.25,0.0,6.0,linear
146,88221,35246,35246,0.252654,0.41893,0.586095,0.817783,0.5,0.0,1.25,0.0,6.0,linear
147,88579,35426,35426,0.25236,0.418951,0.588433,0.820573,0.5,0.0,1.25,0.0,6.0,linear
148,88370,35303,35303,0.252659,0.418821,0.588524,0.820625,0.5,0.0,1.25,0.0,6.0,linear
149,88586,35268,35268,0.253436,0.42072,0.589019,0.821855,0.5,0.0,1.25,0.0,6.0,linear
150,88272,35096,35096,0.25302,0.420298,0.589199,0.822719,0.5,0.0,1.25,0.0,6.0,linear
151,88692,35423,35423,0.251962,0.417257,0.59011,0.822954,0.5,0.0,1.25,0.0,6.0,linear
152,88407,35509,35509,0.252488,0.418904,0.592465,0.825052,0.5,0.0,1.25,0.0,6.0,linear
153,88678,35694,35694,0.25265,0.418806,0.594592,0.825705,0.5,0.0,1.25,0.0,6.0,linear
154,88741,35685,35685,0.253435,0.42052,0.593716,0.824468,0.5,0.0,1.25,0.0,6.0,linear
155,88556,35463,35463,0.252933,0.419308,0.594865,0.826132,0.5,0.0,1.25,0.0,6.0,linear
156,88335,35242,35242,0.253785,0.421514,0.597001,0.827866,0.5,0.0,1.25,0.0,6.0,linear
157,88135,34869,34869,0.255799,0.424969,0.598575,0.828886,0.5,0.0,1.25,0.0,6.0,linear
158,88126,34916,34916,0.256546,0.426431,0.599347,0.829659,0.5,0.0,1.25,0.0,6.0,linear
159,88437,35080,35080,0.256348,0.426166,0.599599,0.828541,0.5,0.0,1.25,0.0,6.0,linear
160,88344,34893,34893,0.256835,0.427857,0.600254,0.830242,0.5,0.0,1.25,0.0,6.0,linear
161,88203,34830,34830,0.255729,0.4252,0.600799,0.831473,0.5,0.0,1.25,0.0,6.0,linear
162,88090,34715,34715,0.256573,0.426249,0.603435,0.833799,0.5,0.0,1.25,0.0,6.0,linear
163,88242,34905,34905,0.255842,0.42612,0.603862,0.833837,0.5,0.0,1.25,0.0,6.0,linear
164,88634,35066,35066,0.256929,0.427436,0.605014,0.835166,0.5,0.0,1.25,0.0,6.0,linear
165,88204,34871,34871,0.255792,0.42577,0.605316,0.835538,0.5,0.0,1.25,0.0,6.0,linear
166,88777,35182,35182,0.255669,0.424622,0.608053,0.836804,0.5,0.0,1.25,0.0,6.0,linear
167,88570,35099,35099,0.255482,0.42349,0.609298,0.838064,0.5,0.0,1.25,0.0,6.0,linear
168,88297,34921,34921,0.255025,0.423571,0.612207,0.840195,0.5,0.0,1.25,0.0,6.0,linear
169,88466,35121,35121,0.25358,0.421218,0.613397,0.842122,0.5,0.0,1.25,0.0,6.0,linear
170,88759,35410,35410,0.253159,0.420371,0.613362,0.842288,0.5,0.0,1.25,0.0,6.0,linear
171,88753,35615,35615,0.251554,0.417253,0.612973,0.84202,0.5,0.0,1.25,0.0,6.0,linear
172,88377,35532,35532,0.253266,0.41973,0.614117,0.842908,0.5,0.0,1.25,0.0,6.0,linear
173,88358,35472,35472,0.253025,0.419438,0.615237,0.844259,0.5,0.0,1.25,0.0,6.0,linear
174,88584,35349,35349,0.254363,0.422316,0.617346,0.845582,0.5,0.0,1.25,0.0,6.0,linear
175,88708,35354,35354,0.254333,0.421759,0.618887,0.84648,0.5,0.0,1.25,0.0,6.0,linear
176,88462,35385,35385,0.254791,0.422912,0.62073,0.848191,0.5,0.0,1.25,0.0,6.0,linear
177,87982,34977,34977,0.254422,0.422141,0.621627,0.849093,0.5,0.0,1.25,0.0,6.0,linear
178,88106,35093,35093,0.254086,0.422027,0.623461,0.850089,0.5,0.0,1.25,0.0,6.0,linear
179,88656,35128,35128,0.252602,0.419757,0.623689,0.850382,0.5,0.0,1.25,0.0,6.0,linear
180,88829,35267,35267,0.25356,0.421241,0.624276,0.850767,0.5,0.0,1.25,0.0,6.0,linear
181,88623,35001,35001,0.25462,0.422256,0.627671,0.853221,0.5,0.0,1.25,0.0,6.0,linear
182,88347,35220,35220,0.253395,0.42046,0.626298,0.852551,0.5,0.0,1.25,0.0,6.0,linear
183,88509,35089,35089,0.25418,0.422132,0.627352,0.853203,0.5,0.0,1.25,0.0,6.0,linear
184,88506,35059,35059,0.253425,0.420424,0.629613,0.854217,0.5,0.0,1.25,0.0,6.0,linear
185,88383,35226,35226,0.255031,0.424208,0.630661,0.855233,0.5,0.0,1.25,0.0,6.0,linear
186,88436,35052,35052,0.255203,0.423915,0.632389,0.856048,0.5,0.0,1.25,0.0,6.0,linear
187,88247,34845,34845,0.256215,0.425271,0.63435,0.857971,0.5,0.0,1.25,0.0,6.0,linear
188,88231,34757,34757,0.257282,0.427355,0.635567,0.859676,0.5,0.0,1.25,0.0,6.0,linear
189,88563,34875,34875,0.257444,0.427195,0.636991,0.860766,0.5,0.0,1.25,0.0,6.0,linear
190,88558,35277,35277,0.255927,0.42528,0.638173,0.861927,0.5,0.0,1.25,0.0,6.0,linear
191,88462,35061,35061,0.258191,0.429959,0.638496,0.862071,0.5,0.0,1.25,0.0,6.0,linear
192,88346,34811,34811,0.258407,0.430296,0.639431,0.862787,0.5,0.0,1.25,0.0,6.0,linear
193,88281,34874,34874,0.258311,0.42993,0.641405,0.864662,0.5,0.0,1.25,0.0,6.0,linear
194,88238,34849,34849,0.257619,0.428424,0.640028,0.862223,0.5,0.0,1.25,0.0,6.0,linear
195,88303,34792,34792,0.257947,0.429108,0.640873,0.862961,0.5,0.0,1.25,0.0,6.0,linear
196,88509,34974,34974,0.257017,0.427353,0.641444,0.86262,0.5,0.0,1.25,0.0,6.0,linear
197,88252,34803,34803,0.256384,0.427088,0.639703,0.861273,0.5,0.0,1.25,0.0,6.0,linear
198,87911,34627,34627,0.257079,0.427588,0.639882,0.860999,0.5,0.0,1.25,0.0,6.0,linear
199,88055,34759,34759,0.257453,0.428502,0.640269,0.861414,0.5,0.0,1.25,0.0,6.0,linear
200,87930,34555,34555,0.259402,0.431697,0.643912,0.864205,0.5,0.0,1.25,0.0,6.0,linear
201,88270,34691,34691,0.257995,0.429249,0.643014,0.864733,0.5,0.0,1.25,0.0,6.0,linear
202,88022,34593,34593,0.258176,0.430737,0.644538,0.866175,0.5,0.0,1.25,0.0,6.0,linear
203,88322,34716,34716,0.257155,0.428408,0.644758,0.867069,0.5,0.0,1.25,0.0,6.0,linear
204,88099,34633,34633,0.256074,0.424815,0.646324,0.867734,0.5,0.0,1.25,0.0,6.0,linear
205,88377,34848,34848,0.25578,0.424687,0.646474,0.867748,0.5,0.0,1.25,0.0,6.0,linear
206,88427,34871,34871,0.255597,0.424302,0.647579,0.870611,0.5,0.0,1.25,0.0,6.0,linear
207,88401,35004,35004,0.255927,0.425575,0.649604,0.871702,0.5,0.0,1.25,0.0,6.0,linear
208,88255,34866,34866,0.256228,0.426221,0.651577,0.872971,0.5,0.0,1.25,0.0,6.0,linear
209,88158,34734,34734,0.257166,0.427619,0.652439,0.873704,0.5,0.0,1.25,0.0,6.0,linear
210,88418,34858,34858,0.257364,0.428079,0.652393,0.874008,0.5,0.0,1.25,0.0,6.0,linear
211,88242,34876,34876,0.25804,0.429425,0.654568,0.875235,0.5,0.0,1.25,0.0,6.0,linear
212,88458,34894,34894,0.258615,0.430179,0.655405,0.87532,0.5,0.0,1.25,0.0,6.0,linear
213,87835,34669,34669,0.257967,0.429377,0.655068,0.874438,0.5,0.0,1.25,0.0,6.0,linear
214,88073,34681,34681,0.259792,0.431964,0.656973,0.875493,0.5,0.0,1.25,0.0,6.0,linear
215,88056,34506,34506,0.259121,0.431205,0.658716,0.877981,0.5,0.0,1.25,0.0,6.0,linear
216,87946,34619,34619,0.257713,0.428584,0.659737,0.878989,0.5,0.0,1.25,0.0,6.0,linear
217,88255,34897,34897,0.256867,0.427109,0.660717,0.878775,0.5,0.0,1.25,0.0,6.0,linear
218,87985,34740,34740,0.256178,0.426514,0.661247,0.878484,0.5,0.0,1.25,0.0,6.0,linear
219,88333,34945,34945,0.256069,0.426956,0.662516,0.879562,0.5,0.0,1.25,0.0,6.0,linear
220,88338,34748,34748,0.256682,0.42751,0.663771,0.88076,0.5,0.0,1.25,0.0,6.0,linear
221,88581,34932,34932,0.256647,0.427024,0.665089,0.880652,0.5,0.0,1.25,0.0,6.0,linear
222,88460,34967,34967,0.256226,0.425977,0.664378,0.879819,0.5,0.0,1.25,0.0,6.0,linear
223,88676,35037,35037,0.255894,0.425067,0.664366,0.881065,0.5,0.0,1.25,0.0,6.0,linear
224,88187,34876,34876,0.256608,0.42722,0.665556,0.88204,0.5,0.0,1.25,0.0,6.0,linear
225,88737,35065,35065,0.257165,0.427424,0.666564,0.88344,0.5,0.0,1.25,0.0,6.0,linear
226,88438,34913,34913,0.256483,0.426037,0.66748,0.88326,0.5,0.0,1.25,0.0,6.0,linear
227,88122,34879,34879,0.257878,0.429698,0.669437,0.8847,0.5,0.0,1.25,0.0,6.0,linear
228,88322,34684,34684,0.259018,0.43072,0.670211,0.884712,0.5,0.0,1.25,0.0,6.0,linear
229,88199,34761,34761,0.25875,0.43105,0.669708,0.8843,0.5,0.0,1.25,0.0,6.0,linear
230,88332,34893,34893,0.257473,0.428339,0.668702,0.883948,0.5,0.0,1.25,0.0,6.0,linear
231,88302,34810,34810,0.256312,0.425933,0.668098,0.882975,0.5,0.0,1.25,0.0,6.0,linear
232,88022,34858,34858,0.256337,0.426057,0.668548,0.884044,0.5,0.0,1.25,0.0,6.0,linear
233,88382,34990,34990,0.25616,0.425594,0.667974,0.883737,0.5,0.0,1.25,0.0,6.0,linear
234,88431,34995,34995,0.256611,0.42651,0.66899,0.884098,0.5,0.0,1.25,0.0,6.0,linear
235,87973,35023,35023,0.257031,0.427709,0.669405,0.884925,0.5,0.0,1.25,0.0,6.0,linear
236,88104,34688,34688,0.258603,0.430323,0.670004,0.884217,0.5,0.0,1.25,0.0,6.0,linear
237,87854,34545,34545,0.258827,0.430573,0.671704,0.885667,0.5,0.0,1.25,0.0,6.0,linear
238,87937,34374,34374,0.258719,0.430079,0.672667,0.885737,0.5,0.0,1.25,0.0,6.0,linear
239,88194,34523,34523,0.25801,0.429145,0.672943,0.885439,0.5,0.0,1.25,0.0,6.0,linear
240,88033,34525,34525,0.257427,0.428731,0.673626,0.885894,0.5,0.0,1.25,0.0,6.0,linear
241,88357,34875,34875,0.255634,0.425948,0.672693,0.885533,0.5,0.0,1.25,0.0,6.0,linear
242,88467,34837,34837,0.256779,0.42746,0.673915,0.88701,0.5,0.0,1.25,0.0,6.0,linear
243,88603,34974,34974,0.257154,0.428538,0.674694,0.888157,0.5,0.0,1.25,0.0,6.0,linear
244,88550,35070,35070,0.257127,0.428433,0.675751,0.889239,0.5,0.0,1.25,0.0,6.0,linear
245,88351,34853,34853,0.25744,0.4284,0.676844,0.88968,0.5,0.0,1.25,0.0,6.0,linear
246,88101,34662,34662,0.257884,0.429678,0.676861,0.890318,0.5,0.0,1.25,0.0,6.0,linear
247,87741,34463,34463,0.258485,0.430985,0.677372,0.890488,0.5,0.0,1.25,0.0,6.0,linear
248,87769,34432,34432,0.258468,0.430593,0.676685,0.890089,0.5,0.0,1.25,0.0,6.0,linear
249,88141,34372,34372,0.25919,0.431281,0.677171,0.889806,0.5,0.0,1.25,0.0,6.0,linear
250,88274,34540,34540,0.257732,0.429775,0.677671,0.889621,0.5,0.0,1.25,0.0,6.0,linear
251,88462,34691,34691,0.258295,0.430276,0.677305,0.888532,0.5,0.0,1.25,0.0,6.0,linear
252,88853,34962,34962,0.257948,0.429446,0.677824,0.889393,0.5,0.0,1.25,0.0,6.0,linear
253,88409,34694,34694,0.258581,0.430544,0.678278,0.889624,0.5,0.0,1.25,0.0,6.0,linear
254,87904,34392,34392,0.257156,0.428007,0.677972,0.889614,0.5,0.0,1.25,0.0,6.0,linear
255,88117,34663,34663,0.256848,0.427415,0.678214,0.890089,0.5,0.0,1.25,0.0,6.0,linear
256,88798,35082,35082,0.257413,0.428386,0.679547,0.891108,0.5,0.0,1.25,0.0,6.0,linear
