generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,85917,42597,42597,0.154482,0.255223,0.209945,0.34693,0.5,0.0,0.75,0.0,6.0,linear
42,86464,42738,42738,0.155225,0.255591,0.213984,0.35341,0.5,0.0,0.75,0.0,6.0,linear
43,85982,42638,42638,0.156694,0.258408,0.218374,0.360492,0.5,0.0,0.75,0.0,6.0,linear
44,85970,42531,42531,0.158352,0.260765,0.222243,0.366341,0.5,0.0,0.75,0.0,6.0,linear
45,86121,42509,42509,0.158017,0.260158,0.224855,0.370877,0.5,0.0,0.75,0.0,6.0,linear
46,85908,42470,42470,0.157377,0.260102,0.227792,0.37629,0.5,0.0,0.75,0.0,6.0,linear
47,86167,42496,42496,0.156756,0.258661,0.229794,0.379726,0.5,0.0,0.75,0.0,6.0,linear
48,85987,42537,42537,0.156588,0.258233,0.232699,0.383923,0.5,0.0,0.75,0.0,6.0,linear
49,86461,42653,42653,0.156445,0.258295,0.234706,0.387016,0.5,0.0,0.75,0.0,6.0,linear
50,86103,42416,42416,0.157306,0.259687,0.237738,0.391763,0.5,0.0,0.75,0.0,6.0,linear
51,86882,42699,42699,0.155256,0.255773,0.239661,0.394626,0.5,0.0,0.75,0.0,6.0,linear
52,86648,42614,42614,0.157046,0.258998,0.243969,0.400761,0.5,0.0,0.75,0.0,6.0,linear
53,86748,42552,42552,0.155798,0.256448,0.244941,0.402453,0.5,0.0,0.75,0.0,6.0,linear
54,86242,42724,42724,0.15498,0.255787,0.246861,0.406651,0.5,0.0,0.75,0.0,6.0,linear
55,86243,42574,42574,0.155253,0.256361,0.249978,0.411037,0.5,0.0,0.75,0.0,6.0,linear
56,86364,42677,42677,0.15467,0.254904,0.252047,0.413948,0.5,0.0,0.75,0.0,6.0,linear
57,86851,42947,42947,0.154257,0.253609,0.254407,0.416646,0.5,0.0,0.75,0.0,6.0,linear
58,86548,43101,43101,0.154933,0.255379,0.255854,0.419954,0.5,0.0,0.75,0.0,6.0,linear
59,86269,42900,42900,0.155845,0.257023,0.25877,0.424955,0.5,0.0,0.75,0.0,6.0,linear
60,85452,42363,42363,0.156,0.257204,0.26137,0.428158,0.5,0.0,0.75,0.0,6.0,linear
61,85941,42797,42797,0.157357,0.259499,0.263826,0.431587,0.5,0.0,0.75,0.0,6.0,linear
62,86402,42819,42819,0.156876,0.258872,0.26612,0.435082,0.5,0.0,0.75,0.0,6.0,linear
63,85646,42509,42509,0.158291,0.260793,0.270273,0.440224,0.5,0.0,0.75,0.0,6.0,linear
64,85742,42569,42569,0.157652,0.260618,0.271378,0.443631,0.5,0.0,0.75,0.0,6.0,linear
65,86353,42542,42542,0.15848,0.261523,0.274886,0.449231,0.5,0.0,0.75,0.0,6.0,linear
66,86376,42500,42500,0.158114,0.261038,0.275261,0.449983,0.5,0.0,0.75,0.0,6.0,linear
67,85956,42373,42373,0.159635,0.26441,0.278646,0.456298,0.5,0.0,0.75,0.0,6.0,linear
68,86532,42429,42429,0.159493,0.263763,0.281184,0.460657,0.5,0.0,0.75,0.0,6.0,linear
69,86361,42455,42455,0.159057,0.263378,0.283498,0.463592,0.5,0.0,0.75,0.0,6.0,linear
70,86411,42450,42450,0.158442,0.262296,0.287566,0.468669,0.5,0.0,0.75,0.0,6.0,linear
71,86320,42596,42596,0.15863,0.263255,0.2894,0.4718,0.5,0.0,0.75,0.0,6.0,linear
72,86333,42607,42607,0.159165,0.263503,0.292141,0.475425,0.5,0.0,0.75,0.0,6.0,linear
73,86031,42640,42640,0.15811,0.26162,0.293683,0.477776,0.5,0.0,0.75,0.0,6.0,linear
74,86051,42554,42554,0.158049,0.261335,0.295174,0.480029,0.5,0.0,0.75,0.0,6.0,linear
75,86403,42741,42741,0.157989,0.260702,0.297741,0.48334,0.5,0.0,0.75,0.0,6.0,linear
76,85846,42457,42457,0.159189,0.263215,0.301609,0.488936,0.5,0.0,0.75,0.0,6.0,linear
77,86033,42403,42403,0.159156,0.263693,0.305515,0.496512,0.5,0.0,0.75,0.0,6.0,linear
78,86349,42482,42482,0.160682,0.265792,0.309047,0.501133,0.5,0.0,0.75,0.0,6.0,linear
79,86202,42523,42523,0.159858,0.264742,0.310904,0.504614,0.5,0.0,0.75,0.0,6.0,linear
80,86612,42712,42712,0.159307,0.263721,0.312458,0.506481,0.5,0.0,0.75,0.0,6.0,linear
81,85810,42264,42264,0.159451,0.264438,0.314867,0.50987,0.5,0.0,0.75,0.0,6.0,linear
82,85665,42147,42147,0.161099,0.26676,0.317792,0.512935,0.5,0.0,0.75,0.0,6.0,linear
83,85593,42126,42126,0.161036,0.267123,0.319599,0.516268,0.5,0.0,0.75,0.0,6.0,linear
84,85851,42159,42159,0.159088,0.263441,0.3211,0.518419,0.5,0.0,0.75,0.0,6.0,linear
85,86653,42415,42415,0.159931,0.265026,0.324278,0.522307,0.5,0.0,0.75,0.0,6.0,linear
86,86848,42624,42624,0.159499,0.263919,0.325197,0.522508,0.5,0.0,0.75,0.0,6.0,linear
87,86616,42634,42634,0.158397,0.261732,0.32637,0.525475,0.5,0.0,0.75,0.0,6.0,linear
88,86212,42602,42602,0.157852,0.260721,0.328059,0.527499,0.5,0.0,0.75,0.0,6.0,linear
89,85930,42693,42693,0.15708,0.258817,0.330041,0.528952,0.5,0.0,0.75,0.0,6.0,linear
90,86273,42673,42673,0.158066,0.26047,0.334244,0.535169,0.5,0.0,0.75,0.0,6.0,linear
91,86052,42481,42481,0.158049,0.261444,0.336142,0.538079,0.5,0.0,0.75,0.0,6.0,linear
92,85929,42095,42095,0.159024,0.263324,0.33901,0.542829,0.5,0.0,0.75,0.0,6.0,linear
93,86330,42293,42293,0.159249,0.263304,0.342494,0.54686,0.5,0.0,0.75,0.0,6.0,linear
94,86921,42747,42747,0.158755,0.262464,0.343786,0.549008,0.5,0.0,0.75,0.0,6.0,linear
95,86398,42489,42489,0.158135,0.261623,0.345553,0.551491,0.5,0.0,0.75,0.0,6.0,linear
96,86329,42723,42723,0.158494,0.261122,0.347568,0.554755,0.5,0.0,0.75,0.0,6.0,linear
97,86361,42709,42709,0.15817,0.260752,0.349225,0.556795,0.5,0.0,0.75,0.0,6.0,linear
98,86177,42582,42582,0.157798,0.260437,0.351338,0.560855,0.5,0.0,0.75,0.0,6.0,linear
99,85959,42481,42481,0.158575,0.262058,0.353467,0.564017,0.5,0.0,0.75,0.0,6.0,linear
100,86146,42614,42614,0.158296,0.262071,0.355059,0.566856,0.5,0.0,0.75,0.0,6.0,linear
101,86822,42957,42957,0.158817,0.261861,0.35681,0.56804,0.5,0.0,0.75,0.0,6.0,linear
102,85888,42458,42458,0.159844,0.263724,0.360007,0.57084,0.5,0.0,0.75,0.0,6.0,linear
103,85699,42165,42165,0.159922,0.26447,0.363144,0.575356,0.5,0.0,0.75,0.0,6.0,linear
104,85719,42267,42267,0.15836,0.262895,0.363376,0.576367,0.5,0.0,0.75,0.0,6.0,linear
105,86617,42451,42451,0.158992,0.263501,0.366639,0.580079,0.5,0.0,0.75,0.0,6.0,linear
106,86358,42465,42465,0.159069,0.264149,0.367929,0.582934,0.5,0.0,0.75,0.0,6.0,linear
107,86732,42516,42516,0.160221,0.265551,0.371622,0.587386,0.5,0.0,0.75,0.0,6.0,linear
108,85858,42081,42081,0.159823,0.264598,0.371887,0.587435,0.5,0.0,0.75,0.0,6.0,linear
109,85971,42045,42045,0.160098,0.265051,0.374109,0.591736,0.5,0.0,0.75,0.0,6.0,linear
110,86482,42361,42361,0.158828,0.263615,0.374404,0.591097,0.5,0.0,0.75,0.0,6.0,linear
111,86806,42259,42259,0.160233,0.265945,0.376903,0.594776,0.5,0.0,0.75,0.0,6.0,linear
112,86581,42306,42306,0.160193,0.265074,0.378935,0.596976,0.5,0.0,0.75,0.0,6.0,linear
113,85780,42342,42342,0.159672,0.264748,0.38059,0.59874,0.5,0.0,0.75,0.0,6.0,linear
114,85939,42463,42463,0.15904,0.264201,0.38257,0.601644,0.5,0.0,0.75,0.0,6.0,linear
115,86212,42627,42627,0.160365,0.264578,0.385169,0.60407,0.5,0.0,0.75,0.0,6.0,linear
116,85752,42194,42194,0.161642,0.267199,0.387638,0.607674,0.5,0.0,0.75,0.0,6.0,linear
117,85601,42198,42198,0.159518,0.264414,0.388123,0.609278,0.5,0.0,0.75,0.0,6.0,linear
118,86463,42588,42588,0.15888,0.263558,0.3897,0.611111,0.5,0.0,0.75,0.0,6.0,linear
119,86247,42404,42404,0.158913,0.263461,0.391904,0.613553,0.5,0.0,0.75,0.0,6.0,linear
120,86205,42496,42496,0.159514,0.264436,0.39498,0.616825,0.5,0.0,0.75,0.0,6.0,linear
121,86032,42191,42191,0.160311,0.265414,0.396887,0.618813,0.5,0.0,0.75,0.0,6.0,linear
122,85825,42008,42008,0.160808,0.265675,0.398248,0.620526,0.5,0.0,0.75,0.0,6.0,linear
123,85960,42008,42008,0.159815,0.264445,0.398675,0.621119,0.5,0.0,0.75,0.0,6.0,linear
124,86305,42285,42285,0.160508,0.266001,0.401093,0.624379,0.5,0.0,0.75,0.0,6.0,linear
125,87318,42821,42821,0.160427,0.265942,0.402289,0.626468,0.5,0.0,0.75,0.0,6.0,linear
126,86521,42587,42587,0.160433,0.266003,0.404216,0.628362,0.5,0.0,0.75,0.0,6.0,linear
127,86178,42325,42325,0.159441,0.264243,0.405694,0.630637,0.5,0.0,0.75,0.0,6.0,linear
128,85583,41999,41999,0.160912,0.266334,0.407476,0.632602,0.5,0.0,0.75,0.0,6.0,linear
129,85961,42133,42133,0.160605,0.266741,0.410333,0.63639,0.5,0.0,0.75,0.0,6.0,linear
130,86658,42400,42400,0.159647,0.264515,0.412458,0.639531,0.5,0.0,0.75,0.0,6.0,linear
131,85875,42001,42001,0.161829,0.268901,0.416917,0.644283,0.5,0.0,0.75,0.0,6.0,linear
132,86289,42031,42031,0.161741,0.268753,0.418231,0.645552,0.5,0.0,0.75,0.0,6.0,linear
133,85925,42122,42122,0.16138,0.267983,0.418536,0.645651,0.5,0.0,0.75,0.0,6.0,linear
134,86765,42474,42474,0.160268,0.265603,0.419331,0.645999,0.5,0.0,0.75,0.0,6.0,linear
135,86316,42378,42378,0.160017,0.264433,0.420866,0.648093,0.5,0.0,0.75,0.0,6.0,linear
136,86351,42488,42488,0.160444,0.26525,0.423776,0.65155,0.5,0.0,0.75,0.0,6.0,linear
137,85831,42234,42234,0.159853,0.26486,0.425502,0.653804,0.5,0.0,0.75,0.0,6.0,linear
138,85691,42322,42322,0.16068,0.266432,0.427157,0.655681,0.5,0.0,0.75,0.0,6.0,linear
139,86155,42337,42337,0.160687,0.266862,0.427597,0.656006,0.5,0.0,0.75,0.0,6.0,linear
140,86706,42303,42303,0.161168,0.26748,0.430114,0.658795,0.5,0.0,0.75,0.0,6.0,linear
141,85903,41852,41852,0.161651,0.268087,0.431513,0.660511,0.5,0.0,0.75,0.0,6.0,linear
142,85625,42025,42025,0.160283,0.266327,0.43141,0.661147,0.5,0.0,0.75,0.0,6.0,linear
143,86745,42535,42535,0.158843,0.263347,0.431178,0.661522,0.5,0.0,0.75,0.0,6.0,linear
144,86744,42412,42412,0.15981,0.264496,0.432866,0.662474,0.5,0.0,0.75,0.0,6.0,linear
145,85847,42059,42059,0.160891,0.26726,0.433916,0.665238,0.5,0.0,0.75,0.0,6.0,linear
146,86935,42541,42541,0.161594,0.268858,0.434962,0.667294,0.5,0.0,0.75,0.0,6.0,linear
147,87246,42725,42725,0.161453,0.267828,0.436927,0.669051,0.5,0.0,0.75,0.0,6.0,linear
148,86005,42298,42298,0.162157,0.269281,0.438929,0.670214,0.5,0.0,0.75,0.0,6.0,linear
149,85398,41791,41791,0.161774,0.268308,0.439634,0.671672,0.5,0.0,0.75,0.0,6.0,linear
150,85381,41799,41799,0.161465,0.268877,0.440057,0.672867,0.5,0.0,0.75,0.0,6.0,linear
151,86015,42009,42009,0.161972,0.269197,0.442109,0.674421,0.5,0.0,0.75,0.0,6.0,linear
152,86514,42266,42266,0.162737,0.270137,0.443783,0.675432,0.5,0.0,0.75,0.0,6.0,linear
153,86349,42269,42269,0.161062,0.2675,0.444241,0.675936,0.5,0.0,0.75,0.0,6.0,linear
154,86504,42391,42391,0.16132,0.267706,0.445405,0.677521,0.5,0.0,0.75,0.0,6.0,linear
155,86350,42254,42254,0.162158,0.268819,0.448459,0.680795,0.5,0.0,0.75,0.0,6.0,linear
156,86023,41984,41984,0.162397,0.270174,0.449878,0.684169,0.5,0.0,0.75,0.0,6.0,linear
157,85749,41831,41831,0.164587,0.273888,0.453339,0.688767,0.5,0.0,0.75,0.0,6.0,linear
158,85889,41778,41778,0.163837,0.27302,0.453622,0.689357,0.5,0.0,0.75,0.0,6.0,linear
159,85808,41773,41773,0.162891,0.2711,0.453569,0.688108,0.5,0.0,0.75,0.0,6.0,linear
160,85876,41683,41683,0.163954,0.27305,0.456057,0.690148,0.5,0.0,0.75,0.0,6.0,linear
161,86113,41913,41913,0.16282,0.270948,0.457596,0.691611,0.5,0.0,0.75,0.0,6.0,linear
162,87203,42257,42257,0.162982,0.271161,0.459217,0.692777,0.5,0.0,0.75,0.0,6.0,linear
163,86355,41893,41893,0.162758,0.271263,0.460979,0.695154,0.5,0.0,0.75,0.0,6.0,linear
164,86612,42160,42160,0.162617,0.270548,0.463549,0.69816,0.5,0.0,0.75,0.0,6.0,linear
165,86798,42047,42047,0.161709,0.268606,0.465258,0.700906,0.5,0.0,0.75,0.0,6.0,linear
166,86744,42113,42113,0.161132,0.267646,0.467072,0.702927,0.5,0.0,0.75,0.0,6.0,linear
167,86607,42379,42379,0.159464,0.264062,0.467438,0.703753,0.5,0.0,0.75,0.0,6.0,linear
168,87230,42553,42553,0.158814,0.263157,0.46936,0.705885,0.5,0.0,0.75,0.0,6.0,linear
169,86659,42605,42605,0.159023,0.263088,0.471185,0.707818,0.5,0.0,0.75,0.0,6.0,linear
170,86275,42629,42629,0.159429,0.26388,0.473623,0.710319,0.5,0.0,0.75,0.0,6.0,linear
171,85814,42627,42627,0.160187,0.265086,0.475143,0.710793,0.5,0.0,0.75,0.0,6.0,linear
172,86045,42511,42511,0.160047,0.265436,0.476323,0.712554,0.5,0.0,0.75,0.0,6.0,linear
173,85861,42156,42156,0.160396,0.26568,0.477624,0.713748,0.5,0.0,0.75,0.0,6.0,linear
174,85487,41916,41916,0.161991,0.269526,0.480103,0.716485,0.5,0.0,0.75,0.0,6.0,linear
175,86092,42180,42180,0.162016,0.269288,0.481695,0.71825,0.5,0.0,0.75,0.0,6.0,linear
176,86507,42082,42082,0.162475,0.269975,0.482919,0.719623,0.5,0.0,0.75,0.0,6.0,linear
177,85841,41857,41857,0.16221,0.269403,0.485735,0.722978,0.5,0.0,0.75,0.0,6.0,linear
178,85919,41909,41909,0.161651,0.268482,0.485418,0.724019,0.5,0.0,0.75,0.0,6.0,linear
179,85608,41796,41796,0.161423,0.268538,0.486519,0.726329,0.5,0.0,0.75,0.0,6.0,linear
180,86062,41859,41859,0.16255,0.270923,0.488754,0.727994,0.5,0.0,0.75,0.0,6.0,linear
181,87028,42507,42507,0.161448,0.268309,0.489786,0.728415,0.5,0.0,0.75,0.0,6.0,linear
182,86875,42472,42472,0.161526,0.268193,0.490327,0.728674,0.5,0.0,0.75,0.0,6.0,linear
183,86192,42388,42388,0.160825,0.267134,0.490955,0.730432,0.5,0.0,0.75,0.0,6.0,linear
184,85700,41915,41915,0.162486,0.26965,0.49331,0.732344,0.5,0.0,0.75,0.0,6.0,linear
185,85503,41886,41886,0.161394,0.268135,0.495277,0.73336,0.5,0.0,0.75,0.0,6.0,linear
186,86116,42049,42049,0.163098,0.271533,0.495791,0.734347,0.5,0.0,0.75,0.0,6.0,linear
187,86244,42002,42002,0.161956,0.269448,0.496932,0.734183,0.5,0.0,0.75,0.0,6.0,linear
188,86485,42068,42068,0.162038,0.269341,0.498384,0.736294,0.5,0.0,0.75,0.0,6.0,linear
189,86684,42176,42176,0.161961,0.269104,0.500065,0.738437,0.5,0.0,0.75,0.0,6.0,linear
190,86200,41983,41983,0.161407,0.268281,0.500562,0.738102,0.5,0.0,0.75,0.0,6.0,linear
191,86276,41981,41981,0.163089,0.270759,0.502299,0.740153,0.5,0.0,0.75,0.0,6.0,linear
192,85440,41542,41542,0.163021,0.27094,0.50348,0.741658,0.5,0.0,0.75,0.0,6.0,linear
193,85798,41721,41721,0.163493,0.27213,0.505237,0.74405,0.5,0.0,0.75,0.0,6.0,linear
194,86076,41721,41721,0.163191,0.271962,0.50552,0.744898,0.5,0.0,0.75,0.0,6.0,linear
195,86485,42127,42127,0.162134,0.269476,0.506845,0.746648,0.5,0.0,0.75,0.0,6.0,linear
196,86232,42128,42128,0.162916,0.270891,0.508416,0.749001,0.5,0.0,0.75,0.0,6.0,linear
197,85950,42147,42147,0.163336,0.27144,0.509792,0.749815,0.5,0.0,0.75,0.0,6.0,linear
198,85505,42056,42056,0.162847,0.271829,0.510251,0.749718,0.5,0.0,0.75,0.0,6.0,linear
199,86465,42478,42478,0.162639,0.270165,0.512091,0.750558,0.5,0.0,0.75,0.0,6.0,linear
200,87024,42528,42528,0.162158,0.268947,0.512449,0.751668,0.5,0.0,0.75,0.0,6.0,linear
201,85805,42058,42058,0.161654,0.268565,0.512491,0.751728,0.5,0.0,0.75,0.0,6.0,linear
202,85776,42041,42041,0.162838,0.271551,0.514772,0.754229,0.5,0.0,0.75,0.0,6.0,linear
203,85833,42015,42015,0.163539,0.272474,0.514222,0.753082,0.5,0.0,0.75,0.0,6.0,linear
204,85510,41822,41822,0.163965,0.272702,0.515315,0.753196,0.5,0.0,0.75,0.0,6.0,linear
205,85988,41988,41988,0.163759,0.272447,0.516161,0.754024,0.5,0.0,0.75,0.0,6.0,linear
206,85964,42000,42000,0.164061,0.272329,0.517646,0.755754,0.5,0.0,0.75,0.0,6.0,linear
207,85868,41849,41849,0.163525,0.272239,0.519085,0.757542,0.5,0.0,0.75,0.0,6.0,linear
208,86513,42137,42137,0.161441,0.268762,0.519182,0.757337,0.5,0.0,0.75,0.0,6.0,linear
209,86434,42119,42119,0.16273,0.271207,0.521159,0.760286,0.5,0.0,0.75,0.0,6.0,linear
210,86420,42114,42114,0.161331,0.26814,0.522515,0.761449,0.5,0.0,0.75,0.0,6.0,linear
211,85589,41835,41835,0.162573,0.270602,0.523689,0.763275,0.5,0.0,0.75,0.0,6.0,linear
212,86399,42331,42331,0.161067,0.268514,0.525789,0.765385,0.5,0.0,0.75,0.0,6.0,linear
213,86462,42369,42369,0.162731,0.270115,0.526468,0.764508,0.5,0.0,0.75,0.0,6.0,linear
214,86712,42058,42058,0.163224,0.271401,0.527256,0.764792,0.5,0.0,0.75,0.0,6.0,linear
215,85989,41802,41802,0.16372,0.273227,0.528218,0.765539,0.5,0.0,0.75,0.0,6.0,linear
216,86397,41915,41915,0.163453,0.271859,0.529173,0.76613,0.5,0.0,0.75,0.0,6.0,linear
217,86291,42127,42127,0.163543,0.272902,0.530704,0.768246,0.5,0.0,0.75,0.0,6.0,linear
218,86339,42119,42119,0.163402,0.271702,0.530539,0.768735,0.5,0.0,0.75,0.0,6.0,linear
219,85793,41848,41848,0.162847,0.27124,0.530194,0.768686,0.5,0.0,0.75,0.0,6.0,linear
220,85988,41721,41721,0.163909,0.272925,0.531642,0.771029,0.5,0.0,0.75,0.0,6.0,linear
221,86604,42030,42030,0.162571,0.270496,0.53206,0.772562,0.5,0.0,0.75,0.0,6.0,linear
222,86342,41904,41904,0.16327,0.272175,0.533778,0.774719,0.5,0.0,0.75,0.0,6.0,linear
223,86114,41853,41853,0.163891,0.273014,0.536567,0.776208,0.5,0.0,0.75,0.0,6.0,linear
224,86489,42113,42113,0.163129,0.271734,0.537001,0.776967,0.5,0.0,0.75,0.0,6.0,linear
225,86336,41827,41827,0.165014,0.274578,0.53914,0.778292,0.5,0.0,0.75,0.0,6.0,linear
226,85991,41922,41922,0.164118,0.273772,0.540075,0.779456,0.5,0.0,0.75,0.0,6.0,linear
227,86408,42176,42176,0.164507,0.273613,0.540384,0.778904,0.5,0.0,0.75,0.0,6.0,linear
228,86304,41999,41999,0.162123,0.26943,0.539318,0.777481,0.5,0.0,0.75,0.0,6.0,linear
229,85823,41911,41911,0.162023,0.268608,0.541138,0.778273,0.5,0.0,0.75,0.0,6.0,linear
230,85872,41735,41735,0.162227,0.269785,0.542692,0.77936,0.5,0.0,0.75,0.0,6.0,linear
231,86698,42081,42081,0.162895,0.270875,0.543238,0.780517,0.5,0.0,0.75,0.0,6.0,linear
232,86657,42104,42104,0.163015,0.271231,0.545205,0.783439,0.5,0.0,0.75,0.0,6.0,linear
233,86300,42132,42132,0.163108,0.270586,0.545431,0.783074,0.5,0.0,0.75,0.0,6.0,linear
234,85676,42144,42144,0.162629,0.270768,0.546066,0.782746,0.5,0.0,0.75,0.0,6.0,linear
235,86065,42160,42160,0.164206,0.273441,0.549042,0.785336,0.5,0.0,0.75,0.0,6.0,linear
236,85891,41977,41977,0.164033,0.273213,0.548815,0.785171,0.5,0.0,0.75,0.0,6.0,linear
237,85461,41542,41542,0.164178,0.272966,0.54917,0.786035,0.5,0.0,0.75,0.0,6.0,linear
238,86231,41813,41813,0.16408,0.272901,0.549301,0.788018,0.5,0.0,0.75,0.0,6.0,linear
239,86605,42161,42161,0.163724,0.27274,0.550271,0.789487,0.5,0.0,0.75,0.0,6.0,linear
240,86660,42215,42215,0.16276,0.270649,0.55111,0.790007,0.5,0.0,0.75,0.0,6.0,linear
241,86324,42072,42072,0.162434,0.270422,0.551835,0.790547,0.5,0.0,0.75,0.0,6.0,linear
242,85752,41789,41789,0.162873,0.271145,0.552006,0.790797,0.5,0.0,0.75,0.0,6.0,linear
243,85959,41890,41890,0.163007,0.271073,0.553095,0.791849,0.5,0.0,0.75,0.0,6.0,linear
244,85664,41581,41581,0.165262,0.275747,0.554385,0.793602,0.5,0.0,0.75,0.0,6.0,linear
245,86351,42005,42005,0.163236,0.272317,0.554669,0.792445,0.5,0.0,0.75,0.0,6.0,linear
246,86417,42178,42178,0.162732,0.270462,0.554764,0.79261,0.5,0.0,0.75,0.0,6.0,linear
247,86132,42127,42127,0.163233,0.271617,0.555831,0.79389,0.5,0.0,0.75,0.0,6.0,linear
248,86251,42019,42019,0.163382,0.272326,0.55596,0.794792,0.5,0.0,0.75,0.0,6.0,linear
249,85884,41800,41800,0.163827,0.274432,0.555776,0.795409,0.5,0.0,0.75,0.0,6.0,linear
250,86555,41956,41956,0.16343,0.272219,0.556657,0.794615,0.5,0.0,0.75,0.0,6.0,linear
251,86045,41894,41894,0.163055,0.27201,0.557207,0.795761,0.5,0.0,0.75,0.0,6.0,linear
252,86096,41715,41715,0.164134,0.273538,0.557906,0.795929,0.5,0.0,0.75,0.0,6.0,linear
253,86540,41793,41793,0.16366,0.273711,0.559174,0.798037,0.5,0.0,0.75,0.0,6.0,linear
254,86413,42035,42035,0.16386,0.27287,0.560178,0.798547,0.5,0.0,0.75,0.0,6.0,linear
255,86180,41969,41969,0.163103,0.270768,0.560264,0.798475,0.5,0.0,0.75,0.0,6.0,linear
256,85473,41921,41921,0.162832,0.27137,0.561539,0.798631,0.5,0.0,0.75,0.0,6.0,linear
